pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
753.530000,329.280000,542.490000,398.710000,748.270000,278.890000,433.190000,354.630000
752.150000,329.690000,541.480000,400.140000,746.090000,283.050000,433.390000,356.850000
751.730000,329.950000,542.077287,398.481073,745.950000,284.010000,434.230000,359.380000
751.490000,330.230000,541.800000,398.370000,745.820000,283.950000,434.710000,360.780000
751.750000,330.890000,541.750000,398.900000,746.070000,283.560000,434.580000,360.540000
752.020000,330.970000,541.990000,399.120000,746.240000,282.270000,434.370000,359.710000
751.960000,330.940000,541.780000,399.170000,746.700000,280.950000,433.880000,358.150000
751.750000,331.050000,542.120000,399.020000,747.100000,280.870000,433.830000,357.310000
751.150000,331.450000,541.260000,399.290000,748.070000,279.750000,433.980000,356.220000
750.930000,331.870000,541.000000,399.640000,748.840000,279.610000,434.210000,355.290000
750.790000,332.230000,540.950000,400.310000,749.520000,278.900000,434.960000,354.200000
750.840000,332.670000,540.770000,401.080000,749.630000,278.560000,435.130000,353.150000
750.660000,332.680000,541.220000,401.450000,749.290000,278.490000,435.590000,352.820000
750.200000,332.810000,540.920000,401.590000,747.760000,279.910000,435.660000,352.830000
749.600000,333.240000,539.920000,401.800000,746.760000,281.090000,437.093060,358.102524
748.920000,334.320000,538.940000,402.210000,740.429825,284.419901,435.600000,360.760000
748.830000,334.980000,537.670000,403.680000,738.720000,286.080000,433.990000,363.100000
749.330000,335.590000,538.630000,404.750000,738.720000,287.300000,433.055205,364.159306
749.860000,335.840000,538.440000,405.510000,738.570000,287.380000,432.260000,364.620000
749.920000,335.650000,538.430000,405.340000,738.440000,287.390000,432.220000,364.930000
749.980000,335.320000,538.350000,404.840000,739.350000,285.760000,432.240000,364.140000
750.000000,334.940000,538.900000,404.080000,739.640000,285.930000,432.280000,363.130000
750.240000,334.820000,539.250000,403.490000,740.110000,284.910000,432.760000,362.960000
750.140000,335.000000,539.150000,403.800000,740.360000,285.650000,432.870000,362.460000
750.240000,334.980000,539.070000,404.170000,740.720000,285.260000,433.190000,363.160000
750.920000,334.280000,539.160000,404.020000,740.870000,283.030000,433.055205,360.121451
752.130000,333.050000,540.650000,403.370000,741.090000,280.600000,432.550000,358.120000
752.880000,332.250000,541.870000,402.360000,740.930000,278.190000,433.055205,355.074132
753.720000,331.670000,542.880000,401.010000,741.439217,278.363548,433.420000,354.000000
754.650000,331.070000,543.300000,400.160000,741.090000,277.180000,433.120000,353.700000
755.170000,330.430000,544.250000,399.080000,740.890000,276.180000,433.070000,353.070000
755.750000,330.270000,544.320000,398.550000,740.390000,275.880000,432.890000,352.300000
756.030000,330.070000,544.230000,398.610000,738.900000,275.890000,433.380000,351.000000
756.460000,329.820000,544.230000,398.970000,737.850000,275.610000,428.007886,353.055205
757.320000,329.770000,544.510000,398.890000,737.600000,275.070000,428.007886,353.055205
758.640000,328.640000,544.660000,398.780000,737.770000,273.520000,426.998423,352.045741
760.280000,326.990000,546.115142,395.452681,738.600000,272.340000,426.998423,349.017350
762.090000,324.780000,547.440000,392.890000,740.429825,271.297803,427.220000,346.440000
763.810000,323.130000,548.640000,390.110000,740.400000,269.450000,427.110000,344.350000
765.120000,322.250000,549.200000,388.250000,740.400000,268.100000,428.007886,342.960568
765.960000,321.700000,549.780000,387.620000,739.440000,267.370000,423.970032,344.979495
766.660000,320.870000,550.500000,387.050000,737.980000,267.010000,423.970032,342.960568
767.190000,318.960000,551.880000,385.900000,736.710000,266.050000,423.290000,342.300000
768.530000,316.630000,553.880000,384.190000,738.411040,262.213273,423.970032,342.960568
769.440000,316.110000,553.750000,382.610000,738.290000,262.240000,424.979495,340.941640
769.330000,316.610000,551.370000,381.330000,737.480000,263.810000,424.979495,340.941640
769.080000,316.830000,548.790000,380.060000,736.630000,263.280000,424.979495,343.970032
769.600000,316.320000,547.740000,379.070000,735.990000,263.320000,424.979495,342.960568
770.270000,316.050000,551.162461,385.358044,734.580000,264.640000,424.979495,342.960568
770.900000,316.990000,549.143533,385.358044,732.440000,265.900000,423.970032,341.951104
771.870000,317.740000,548.250000,386.720000,729.890000,267.620000,422.930000,342.990000
772.880000,317.240000,548.260000,387.610000,727.370000,269.080000,421.810000,343.920000
773.740000,316.260000,548.150000,386.320000,729.326511,266.250842,415.894322,348.007886
774.550000,314.830000,548.360000,385.630000,729.310000,264.600000,415.894322,348.007886
774.810000,313.690000,549.100000,384.700000,729.130000,263.170000,415.894322,345.988959
774.880000,312.870000,548.770000,383.790000,728.860000,262.470000,415.894322,345.988959
774.870000,312.280000,548.440000,382.700000,728.720000,262.250000,415.894322,345.988959
774.900000,312.280000,546.870000,381.840000,728.650000,262.010000,415.894322,345.988959
774.940000,312.220000,546.610000,380.940000,728.140000,262.610000,415.894322,345.988959
774.960000,312.150000,545.290000,380.280000,727.770000,263.030000,416.903785,345.988959
774.960000,312.260000,546.040000,380.160000,726.780000,264.100000,416.903785,344.979495
775.060000,312.090000,545.270000,380.230000,725.710000,264.460000,416.903785,344.979495
775.230000,311.810000,545.350000,380.090000,724.970000,264.970000,417.913249,344.979495
775.220000,311.730000,545.600000,380.010000,724.060000,264.890000,418.922713,341.951104
775.320000,311.070000,544.920000,380.010000,723.110000,264.620000,418.840000,341.350000
775.470000,310.540000,545.220000,379.820000,722.520000,264.910000,418.300000,341.160000
776.010000,310.640000,545.020000,379.790000,722.110000,265.620000,417.940000,341.490000
776.010000,311.410000,543.230000,380.110000,721.880000,267.080000,417.610000,342.440000
776.360000,311.740000,543.540000,380.220000,721.550000,267.820000,417.090000,344.210000
777.170000,311.450000,543.130000,380.190000,721.060000,268.640000,416.600000,344.850000
777.770000,310.830000,544.060000,380.020000,721.000000,267.180000,415.894322,343.970032
778.100000,309.200000,545.110000,379.720000,721.470000,266.110000,415.310000,342.930000
778.050000,308.170000,546.010000,378.600000,721.700000,263.770000,414.884858,344.979495
778.300000,306.840000,545.600000,377.780000,722.030000,262.750000,414.884858,344.979495
778.560000,305.750000,545.990000,375.330000,722.150000,260.830000,416.903785,342.960568
779.080000,305.130000,544.120000,373.190000,722.460000,260.710000,418.922713,339.932177
779.860000,304.670000,542.700000,371.220000,723.170000,259.920000,419.932177,336.903785
780.610000,303.930000,541.650000,369.010000,723.810000,258.930000,420.941640,334.884858
780.140000,303.830000,540.750000,367.200000,712.166844,263.222665,420.810000,334.080000
779.930000,303.610000,544.096215,372.235016,703.170000,260.270000,420.840000,334.600000
779.690000,303.640000,544.870000,372.510000,712.166844,263.222665,421.030000,334.960000
779.260000,303.580000,544.970000,373.710000,716.760000,261.670000,420.920000,334.840000
779.410000,303.630000,545.340000,373.640000,712.166844,263.222665,420.830000,335.070000
779.150000,304.310000,543.790000,373.820000,710.550000,263.740000,420.480000,335.140000
779.240000,304.850000,542.260000,373.840000,710.040000,265.210000,419.850000,336.080000
779.380000,304.980000,541.750000,373.910000,709.280000,265.970000,419.190000,337.120000
779.370000,305.070000,540.830000,374.030000,709.070000,266.170000,418.710000,337.590000
779.620000,304.810000,540.060000,374.000000,708.960000,266.400000,418.160000,337.780000
780.310000,303.720000,541.200000,373.770000,709.170000,264.820000,418.150000,337.560000
781.300000,301.540000,542.040000,372.420000,709.270000,262.670000,418.050000,336.070000
782.190000,299.720000,542.900000,370.730000,707.119883,262.213273,415.894322,336.903785
782.930000,298.320000,543.470000,368.800000,706.860000,260.890000,415.894322,335.894322
783.520000,297.580000,542.510000,366.870000,706.980000,259.950000,415.894322,333.875394
783.900000,296.700000,542.840000,365.020000,707.170000,259.500000,415.894322,333.875394
783.970000,295.860000,542.050000,363.260000,706.110491,259.185097,415.894322,333.875394
784.230000,293.980000,541.840000,361.190000,705.650000,258.110000,410.847003,331.856467
784.190000,292.980000,540.700000,359.430000,706.360000,258.210000,410.950000,331.150000
784.530000,292.110000,539.820000,358.290000,707.070000,257.230000,411.856467,331.856467
785.410000,290.870000,540.040000,357.200000,707.880000,255.160000,410.847003,327.818612
786.030000,290.080000,540.650000,356.260000,707.390000,253.680000,410.050000,326.910000
786.260000,290.050000,540.950000,356.910000,706.710000,254.790000,409.210000,325.470000
786.520000,289.790000,541.930000,356.990000,706.210000,255.990000,409.860000,327.040000
786.180000,290.040000,542.140000,357.020000,706.220000,256.450000,410.170000,327.750000
785.910000,289.920000,542.210000,356.970000,706.300000,257.110000,410.930000,328.090000
785.890000,289.920000,542.400000,356.950000,706.240000,257.050000,411.260000,328.250000
785.890000,289.970000,542.930000,356.980000,706.260000,257.010000,411.440000,327.980000
785.760000,290.130000,542.250000,357.040000,706.200000,257.120000,411.200000,327.850000
785.860000,289.800000,542.930000,356.930000,706.370000,257.550000,411.170000,328.230000
785.810000,289.770000,543.050000,356.850000,706.260000,256.990000,411.070000,327.990000
785.970000,288.550000,543.490000,356.740000,707.119883,254.138136,411.080000,327.950000
785.940000,288.120000,544.990000,356.610000,707.400000,252.840000,411.170000,327.910000
786.100000,287.730000,544.190000,355.750000,707.900000,252.010000,410.970000,326.910000
786.280000,286.930000,545.040000,354.660000,708.610000,252.080000,411.760000,326.230000
786.220000,286.990000,545.430000,353.960000,709.000000,251.880000,412.130000,325.990000
786.170000,287.570000,544.860000,353.310000,708.990000,252.750000,412.950000,326.040000
786.220000,288.000000,544.840000,353.370000,709.070000,253.080000,413.820000,325.920000
786.300000,287.770000,545.140000,353.290000,709.210000,252.970000,414.540000,325.810000
786.400000,287.210000,546.230000,353.160000,708.129275,252.119351,414.250000,325.560000
786.440000,286.810000,546.840000,353.120000,707.290000,251.070000,413.840000,323.950000
788.880649,284.419901,547.960000,353.010000,704.091707,250.100567,413.090000,321.900000
789.890041,278.363548,552.171924,349.017350,704.091707,248.081783,413.875394,321.761830
790.550000,274.130000,556.209779,345.988959,704.091707,242.025430,414.884858,317.723975
790.480000,271.900000,561.257098,343.970032,705.101099,242.025430,416.903785,315.705047
789.890041,274.325979,559.238170,339.932177,706.020000,241.520000,418.950000,314.190000
789.600000,274.900000,557.650000,341.850000,706.970000,241.820000,417.913249,315.705047
789.740000,274.890000,556.630000,342.320000,706.440000,242.250000,417.750000,316.380000
790.110000,274.760000,556.630000,342.020000,706.210000,243.220000,417.210000,317.030000
789.950000,275.870000,556.040000,342.120000,706.180000,244.080000,417.570000,318.250000
789.240000,278.160000,556.209779,343.970032,716.204413,245.053606,417.913249,319.742902
788.450000,280.160000,554.860000,346.320000,717.213805,247.072391,420.941640,318.733438
787.780000,281.820000,554.370000,348.890000,719.232589,248.081783,419.932177,321.761830
787.070000,282.610000,554.700000,350.200000,722.260766,253.128744,421.740000,324.290000
786.430000,283.550000,554.600000,351.690000,722.260766,253.128744,420.941640,326.809148
786.930000,283.010000,555.200315,351.036278,722.840000,252.960000,420.960000,327.380000
787.200000,282.610000,556.490000,350.640000,723.210000,253.640000,421.100000,327.880000
787.080000,282.960000,556.440000,350.080000,723.380000,252.770000,421.520000,327.990000
787.010000,283.050000,555.840000,350.260000,723.870000,253.850000,421.680000,327.490000
786.840000,283.660000,556.730000,350.120000,723.830000,253.760000,422.460000,327.940000
786.690000,284.260000,557.060000,350.630000,723.860000,251.960000,421.980000,327.650000
786.710000,283.650000,557.390000,351.120000,717.213805,252.119351,420.480000,326.520000
786.100000,283.020000,558.228707,350.026814,719.232589,253.128744,419.080000,325.350000
785.530000,282.720000,559.090000,349.240000,720.070000,250.980000,421.951104,322.771293
784.820000,283.210000,560.310000,348.850000,721.290000,250.330000,423.660000,320.930000
784.020000,283.830000,562.200000,349.380000,727.307726,245.053606,421.951104,321.761830
783.230000,283.830000,563.690000,350.060000,730.335903,245.053606,429.017350,317.723975
782.620000,283.780000,564.470000,350.520000,731.345295,245.053606,433.055205,318.733438
782.440000,283.500000,564.640000,350.370000,732.220000,244.040000,433.055205,318.733438
782.340000,283.150000,564.720000,349.540000,732.720000,242.990000,435.074132,316.714511
782.100000,283.820000,564.530000,349.310000,732.990000,243.090000,436.990000,315.170000
781.910000,285.490000,563.890000,350.640000,733.020000,243.670000,435.074132,317.723975
781.660000,287.220000,561.980000,352.380000,733.240000,245.110000,435.290000,318.990000
780.830000,288.770000,560.360000,353.940000,733.330000,246.050000,435.610000,319.960000
779.980000,288.750000,560.010000,355.300000,740.429825,242.025430,437.093060,318.733438
779.110000,288.990000,560.010000,355.100000,741.439217,240.006645,437.093060,318.733438
778.360000,289.140000,560.030000,355.300000,743.930000,238.570000,437.093060,318.733438
778.360000,289.060000,560.800000,355.080000,745.880000,237.630000,439.111987,320.752366
778.300000,289.570000,561.410000,355.150000,747.800000,236.690000,439.111987,320.752366
778.430000,290.290000,563.276025,356.083596,749.960000,236.890000,437.093060,319.742902
779.040000,291.170000,562.300000,356.730000,740.429825,245.053606,439.111987,320.752366
777.777335,295.523215,560.360000,357.810000,739.420432,249.091175,439.111987,323.780757
777.000000,298.840000,557.000000,361.120000,740.429825,254.138136,439.010000,326.280000
776.070000,301.650000,555.200315,368.197161,739.420432,256.156920,438.102524,328.828076
775.200000,304.270000,555.200315,372.235016,738.740000,256.510000,436.083596,328.828076
773.950000,306.930000,554.680000,376.920000,737.960000,258.660000,435.250000,329.850000
772.890000,309.630000,551.162461,378.291798,731.345295,260.194489,431.036278,331.856467
772.690000,309.320000,548.070000,380.020000,731.345295,257.166312,430.026814,329.837539
773.800000,307.340000,548.134069,378.291798,729.980000,257.870000,428.140000,329.910000
774.830000,305.880000,549.143533,375.263407,729.170000,257.160000,426.998423,330.847003
774.910000,304.280000,549.670000,373.080000,732.354687,256.156920,426.310000,330.040000
772.730374,303.598352,550.152997,370.216088,731.345295,256.156920,426.840000,329.260000
770.990000,305.780000,548.134069,376.272871,731.080000,259.760000,428.490000,331.860000
769.160000,307.990000,544.096215,376.272871,730.710000,262.830000,429.390000,334.690000
767.850000,310.060000,543.086751,379.301262,726.298334,267.260234,426.998423,340.941640
768.070000,310.910000,543.950000,381.620000,725.288942,269.279018,424.840000,344.130000
768.490000,311.610000,544.096215,380.310726,727.307726,265.241450,426.998423,340.941640
769.220000,311.480000,543.980000,380.060000,728.940000,262.020000,426.998423,336.903785
770.000000,311.160000,544.920000,379.950000,727.307726,259.185097,426.360000,335.280000
770.830000,310.470000,544.480000,379.870000,725.288942,254.138136,426.998423,329.837539
771.960000,308.860000,544.910000,379.370000,725.288942,246.062998,430.026814,320.752366
773.050000,306.900000,546.115142,376.272871,726.298334,241.016038,426.998423,318.733438
773.740000,305.760000,547.510000,374.120000,722.260766,237.987861,426.998423,320.752366
774.070000,305.130000,547.124606,374.253943,722.260766,233.950292,426.998423,314.695584
773.960000,304.620000,547.850000,373.660000,722.210000,230.830000,424.979495,312.676656
774.290000,303.960000,548.150000,372.770000,722.050000,227.290000,423.970032,312.676656
775.610000,302.470000,550.152997,372.235016,722.100000,223.770000,424.979495,307.629338
776.980000,300.720000,551.670000,370.610000,722.060000,219.870000,424.979495,305.610410
777.910000,298.440000,552.940000,368.400000,722.040000,216.380000,424.979495,301.572555
778.640000,296.250000,553.820000,365.780000,721.940000,213.250000,425.988959,300.563091
778.800000,294.870000,554.780000,363.450000,725.288942,212.753057,426.998423,296.525237
779.050000,293.780000,555.810000,362.000000,724.750000,212.140000,426.998423,294.506309
779.540000,292.430000,556.790000,360.470000,724.670000,214.290000,416.903785,292.487382
780.690000,290.240000,558.130000,358.280000,724.670000,217.820000,413.875394,292.487382
782.340000,287.880000,557.750000,356.170000,723.230000,217.280000,415.894322,294.506309
784.360000,283.270000,559.238170,351.036278,722.110000,214.690000,415.894322,292.487382
785.980000,279.250000,560.247634,349.017350,721.110000,213.480000,415.894322,290.468454
786.980000,276.050000,560.247634,344.979495,719.820000,212.650000,415.894322,293.496845
787.670000,273.530000,560.070000,341.520000,718.840000,212.970000,416.903785,293.496845
787.900000,271.140000,561.310000,338.610000,717.700000,214.440000,416.903785,293.496845
788.120000,268.850000,562.320000,336.420000,715.200000,215.860000,412.865931,288.449527
787.871256,266.250842,562.266562,333.875394,712.800000,217.090000,407.818612,289.458991
788.040000,263.490000,561.257098,329.837539,710.460000,218.940000,406.210000,290.060000
789.890041,256.156920,567.313880,322.771293,708.280000,220.160000,404.590000,290.850000
791.000000,249.960000,567.313880,321.761830,708.129275,224.865763,403.240000,292.150000
792.000000,244.200000,565.294953,313.686120,704.980000,228.940000,402.771293,300.563091
791.908825,250.100567,565.294953,314.695584,710.148060,221.837586,401.761830,303.591483
792.330000,252.910000,561.257098,317.723975,714.185628,220.828194,401.761830,304.600946
793.280000,254.380000,558.900000,320.100000,715.000000,219.120000,405.799685,305.610410
794.020000,253.860000,558.228707,320.752366,713.960000,219.880000,405.799685,305.610410
794.850000,253.080000,554.190852,320.752366,713.890000,221.170000,405.799685,305.610410
793.927609,249.091175,550.152997,319.742902,713.180000,223.860000,405.799685,307.629338
794.010000,247.230000,551.162461,316.714511,714.060000,225.750000,406.809148,309.648265
794.560000,247.630000,552.171924,315.705047,709.138667,227.893939,409.837539,311.667192
795.180000,248.750000,544.096215,319.742902,704.091707,230.922116,402.771293,314.695584
795.850000,250.170000,548.134069,318.733438,703.082314,230.922116,402.771293,314.695584
796.100000,250.770000,549.143533,319.742902,701.770000,232.660000,402.771293,311.667192
795.946394,247.072391,551.162461,319.742902,700.080000,233.270000,402.771293,311.667192
796.040000,244.630000,553.181388,317.723975,704.091707,232.940900,402.771293,308.638801
796.070000,242.810000,553.181388,316.714511,704.091707,235.969077,403.780757,308.638801
796.070000,241.790000,556.209779,312.676656,704.120000,236.690000,404.700000,310.460000
795.920000,241.270000,556.209779,314.695584,704.130000,237.240000,405.130000,311.490000
795.730000,240.730000,557.219243,311.667192,704.070000,237.560000,404.790221,309.648265
795.640000,239.550000,561.257098,311.667192,703.970000,235.580000,404.860000,309.300000
792.918217,237.987861,560.247634,310.657729,704.100000,233.720000,404.690000,308.020000
791.720000,237.830000,560.247634,306.619874,704.200000,232.000000,405.100000,305.880000
790.899433,238.997253,563.276025,303.591483,704.091707,227.893939,405.799685,303.591483
791.240000,240.040000,562.700000,304.320000,705.030000,227.800000,405.660000,302.130000
792.650000,241.130000,560.420000,305.950000,705.101099,227.893939,405.799685,302.582019
793.980000,241.580000,557.219243,305.610410,704.810000,226.370000,407.818612,302.582019
794.200000,240.280000,556.270000,305.540000,705.020000,225.230000,408.828076,299.553628
794.250000,238.240000,556.320000,303.390000,704.950000,224.040000,408.828076,298.544164
793.980000,235.740000,552.171924,302.582019,704.990000,224.000000,408.310000,297.800000
794.240000,233.670000,555.200315,298.544164,704.840000,226.220000,405.799685,302.582019
796.955786,233.950292,554.370000,299.000000,704.030000,228.680000,405.799685,302.582019
796.955786,234.959685,551.162461,304.600946,702.780000,231.960000,404.790221,304.600946
797.290000,236.060000,551.162461,308.638801,701.160000,234.950000,400.752366,308.638801
798.100000,237.130000,551.162461,308.638801,698.830000,236.980000,399.030000,311.990000
798.840000,237.700000,549.143533,309.648265,704.091707,230.922116,397.723975,312.676656
798.750000,236.370000,544.096215,311.667192,699.044746,231.931508,392.676656,313.686120
798.210000,235.140000,541.067823,308.638801,696.190000,232.120000,389.648265,320.752366
797.550000,233.790000,536.020505,307.629338,690.969608,238.997253,388.638801,320.752366
794.937002,231.931508,527.944795,308.638801,685.922648,241.016038,386.619874,323.780757
793.480000,231.570000,523.906940,306.619874,684.290000,244.060000,385.610410,323.780757
793.910000,230.730000,522.897476,305.610410,688.950824,238.997253,385.610410,320.752366
794.260000,228.020000,522.897476,302.582019,687.941432,238.997253,385.610410,322.771293
794.940000,222.580000,521.888013,299.553628,690.330000,238.100000,384.600946,323.780757
792.918217,219.818802,521.888013,296.525237,688.680000,238.620000,386.619874,316.714511
792.600000,218.470000,522.897476,294.506309,689.000000,239.450000,387.530000,316.510000
792.830000,219.310000,523.906940,293.496845,689.020000,240.600000,387.760000,317.420000
793.200000,221.140000,524.916404,294.506309,688.950000,242.100000,387.300000,319.120000
794.010000,222.750000,522.897476,296.525237,686.932040,247.072391,386.630000,322.800000
794.890000,224.240000,522.897476,296.525237,687.170000,248.320000,386.619874,323.780757
795.640000,224.640000,520.878549,299.553628,685.880000,249.890000,385.990000,325.680000
796.955786,223.856371,520.878549,299.553628,685.870000,251.080000,385.330000,327.630000
797.310000,224.240000,520.878549,299.553628,685.000000,251.890000,385.050000,329.170000
797.230000,224.810000,515.831230,299.553628,684.140000,252.960000,385.010000,329.670000
796.930000,225.440000,515.831230,299.553628,686.260000,251.190000,385.110000,329.550000
796.960000,226.070000,516.840694,300.563091,682.894471,256.156920,385.860000,330.010000
796.980000,227.600000,516.840694,300.563091,682.890000,256.890000,386.160000,331.030000
797.000000,228.450000,516.840694,301.572555,681.770000,257.030000,386.010000,332.250000
794.937002,224.865763,516.840694,301.572555,679.670000,256.850000,384.570000,331.980000
794.937002,220.828194,520.878549,298.544164,675.980000,255.060000,383.380000,329.470000
794.920000,218.560000,523.906940,295.515773,673.920000,253.760000,382.582019,329.837539
792.918217,220.828194,527.944795,294.506309,673.110000,249.680000,382.660000,324.900000
792.918217,221.837586,528.954259,294.506309,673.310000,251.820000,382.582019,322.771293
793.927609,227.893939,527.944795,299.553628,686.932040,244.044214,387.629338,318.733438
794.940000,232.090000,527.944795,300.563091,688.950824,240.006645,388.638801,320.752366
795.260000,236.050000,528.700000,302.600000,689.960216,241.016038,390.657729,322.771293
792.918217,237.987861,538.039432,308.638801,691.910000,240.670000,390.657729,322.771293
791.760000,239.400000,538.039432,312.676656,691.979001,235.969077,394.695584,320.752366
790.730000,240.730000,549.143533,312.676656,692.500000,235.810000,394.695584,319.742902
793.927609,247.072391,549.143533,311.667192,699.044746,235.969077,399.742902,309.648265
796.030000,251.900000,553.181388,318.733438,702.072922,241.016038,404.790221,312.676656
791.908825,266.250842,551.162461,331.856467,705.470000,242.200000,404.790221,317.723975
787.871256,270.288410,551.162461,336.903785,717.213805,244.044214,411.856467,319.742902
787.010000,275.880000,547.124606,345.988959,720.241981,248.081783,413.875394,319.742902
786.460000,280.570000,549.143533,351.036278,728.317119,250.100567,418.922713,326.809148
787.871256,283.410509,550.152997,358.102524,730.335903,250.100567,418.922713,329.837539
787.871256,285.429293,551.162461,358.102524,732.250000,247.030000,417.913249,331.856467
784.843080,289.466862,554.190852,359.111987,734.020000,246.250000,419.932177,326.809148
783.833688,289.466862,554.190852,358.102524,736.180000,245.350000,419.932177,326.809148
783.833688,291.485646,558.228707,359.111987,741.439217,244.044214,421.951104,324.790221
782.824296,291.485646,560.100000,360.520000,745.476785,238.997253,422.960568,322.771293
782.824296,291.485646,564.285489,362.140379,744.467393,233.950292,429.017350,319.742902
776.767943,294.513822,566.110000,363.070000,748.504962,231.931508,438.102524,313.686120
776.767943,294.513822,566.304416,362.140379,748.504962,231.931508,442.140379,308.638801
773.739766,295.523215,566.580000,363.920000,757.589491,229.912724,443.149842,306.619874
771.720982,300.570175,566.100000,367.030000,762.636452,231.931508,448.197161,307.629338
770.711590,303.598352,564.300000,371.780000,761.627060,231.931508,449.206625,306.619874
767.683413,306.626528,563.990000,375.240000,767.683413,235.969077,454.253943,306.619874
767.683413,308.645313,565.294953,375.263407,771.720982,241.016038,460.310726,307.629338
764.655237,311.673489,564.700000,377.840000,771.720982,240.006645,460.310726,308.638801
762.636452,314.701666,564.090000,380.500000,774.749158,242.025430,462.329653,308.638801
760.617668,317.729842,563.990000,382.870000,775.758550,243.034822,465.358044,309.648265
759.040000,320.180000,564.340000,384.720000,777.110000,244.040000,467.660000,309.880000
NaN,NaN,564.850000,386.620000,NaN,NaN,NaN,NaN
NaN,NaN,565.150000,388.120000,NaN,NaN,NaN,NaN
NaN,NaN,566.030000,388.450000,NaN,NaN,NaN,NaN
NaN,NaN,567.180000,388.130000,NaN,NaN,NaN,NaN
NaN,NaN,567.810000,387.850000,NaN,NaN,NaN,NaN
NaN,NaN,568.180000,387.780000,NaN,NaN,NaN,NaN
NaN,NaN,568.880000,387.610000,NaN,NaN,NaN,NaN
NaN,NaN,569.630000,387.330000,NaN,NaN,NaN,NaN
NaN,NaN,570.100000,387.540000,NaN,NaN,NaN,NaN
NaN,NaN,571.170000,387.770000,NaN,NaN,NaN,NaN
NaN,NaN,572.570000,387.550000,NaN,NaN,NaN,NaN
NaN,NaN,573.550000,387.590000,NaN,NaN,NaN,NaN
NaN,NaN,573.730000,388.240000,NaN,NaN,NaN,NaN
NaN,NaN,573.700000,388.540000,NaN,NaN,NaN,NaN
NaN,NaN,573.310000,388.450000,NaN,NaN,NaN,NaN
NaN,NaN,573.470000,388.000000,NaN,NaN,NaN,NaN
NaN,NaN,574.910000,387.680000,NaN,NaN,NaN,NaN
NaN,NaN,576.400000,387.030000,NaN,NaN,NaN,NaN
NaN,NaN,577.530000,386.890000,NaN,NaN,NaN,NaN
NaN,NaN,578.440000,387.280000,NaN,NaN,NaN,NaN
NaN,NaN,579.070000,387.880000,NaN,NaN,NaN,NaN
NaN,NaN,580.050000,388.270000,NaN,NaN,NaN,NaN
NaN,NaN,580.920000,389.300000,NaN,NaN,NaN,NaN
NaN,NaN,581.750000,389.920000,NaN,NaN,NaN,NaN
NaN,NaN,583.690000,388.010000,NaN,NaN,NaN,NaN
NaN,NaN,587.300000,384.300000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
