pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
53.319116,-25.234459,22.815038,29.862256,-18.811517,15.109485
52.328214,-25.438710,23.409283,29.061762,-18.337157,14.074762
50.923010,-24.776329,24.634040,28.878955,-18.557543,13.661407
50.791044,-25.929919,25.047736,28.258563,-18.266756,14.530379
50.163260,-25.398372,26.290785,28.520995,-18.083193,15.259813
49.782028,-24.311104,26.692821,28.971331,-18.246340,14.974822
49.814766,-24.035887,26.525454,29.002839,-18.020499,14.847468
49.846276,-23.594386,26.295995,28.779823,-18.215443,14.341128
49.506055,-23.124789,26.691461,28.586188,-17.852846,14.715862
49.498659,-23.111737,26.645847,28.583590,-18.139067,14.329046
49.603475,-23.206021,26.467435,27.899611,-17.313732,14.709979
49.466158,-23.242210,26.698774,27.954189,-17.208173,14.788752
49.312142,-23.566589,27.047676,28.056611,-17.231076,14.547395
49.234757,-23.786065,26.966834,27.941311,-17.482759,14.411342
48.905721,-24.030349,27.300524,27.677541,-17.640687,14.851368
48.799126,-24.670106,27.390060,27.542205,-17.907275,14.661234
48.680682,-25.417086,27.547609,27.741514,-17.667742,15.103101
48.567000,-25.833773,27.527360,27.231601,-18.423479,15.211977
49.087759,-27.009989,26.889792,27.175401,-18.877057,15.957895
49.273775,-26.152065,26.207881,27.428081,-18.875700,16.729316
48.730810,-24.644951,26.402508,27.487286,-18.773149,16.211376
49.009780,-23.789146,26.793297,27.695000,-18.536074,16.065645
49.556816,-24.007671,26.307044,27.527539,-18.752598,15.710738
49.857252,-24.354602,26.287208,27.318011,-18.760168,16.846464
51.037438,-24.467095,24.727270,27.466746,-18.843855,17.395163
51.143132,-24.166901,24.841632,27.733066,-19.273046,18.557569
51.468128,-24.074895,24.602289,28.206701,-19.541946,18.436124
51.549574,-23.941014,24.803654,28.360576,-19.395849,18.816678
52.220905,-24.198401,24.123267,28.314426,-19.514517,18.778914
52.893065,-24.695351,23.566666,28.336323,-19.910200,19.071785
53.240835,-24.132903,23.639794,28.421620,-20.115519,19.437322
53.919089,-24.405033,22.882295,28.941087,-21.344594,20.138712
54.678754,-24.895327,21.898871,29.195622,-21.645095,21.102027
55.382211,-25.462226,20.717435,29.727929,-22.050586,20.675632
54.773327,-24.113317,20.835677,31.104990,-23.104239,19.176596
55.084045,-23.612777,20.156052,31.032539,-21.932248,19.961362
55.587748,-24.150352,18.891896,31.928785,-22.457393,19.580040
55.965538,-24.306197,17.832061,32.123946,-22.654074,20.429027
56.460054,-24.388742,16.577889,32.453155,-23.134740,21.196434
56.747956,-24.527761,15.131641,33.268038,-23.897061,21.285773
56.711324,-24.870727,13.393757,33.376620,-23.999025,21.695052
56.646986,-24.919343,13.135356,33.107639,-23.016153,23.148312
56.265067,-24.834789,12.774167,32.760634,-23.236012,22.262333
55.974849,-25.070003,12.046188,32.663906,-23.434152,22.118473
55.472202,-25.606241,11.882675,32.239028,-23.686646,22.670694
55.176527,-26.020611,11.836079,32.271143,-24.191183,23.126091
54.861020,-25.445479,12.123905,32.543455,-23.756537,23.652204
53.964110,-24.356824,12.967110,32.573878,-23.264843,23.389345
53.862293,-24.254905,12.700603,32.282925,-23.394473,23.158945
53.611561,-24.004186,12.604032,32.153742,-23.687607,22.884201
53.319692,-23.910110,12.257966,32.090511,-23.945431,22.256111
52.999619,-24.035063,12.023885,31.915386,-24.134403,21.829445
52.640778,-23.842436,11.624027,31.664411,-24.115576,21.597321
52.317217,-23.223945,11.711942,31.365325,-24.176994,21.299021
52.631800,-23.347671,11.497446,31.027923,-23.455018,20.902486
52.551337,-23.186919,11.408959,30.841862,-22.844131,20.616903
52.562998,-23.175805,11.038338,30.443387,-22.442616,20.707826
52.555184,-23.226650,10.549566,30.923482,-22.562946,21.211098
52.601791,-23.276940,10.239504,31.206588,-22.051061,21.688345
52.708176,-23.032086,10.463037,31.234265,-22.273612,21.345293
52.476627,-22.477719,10.912236,30.890927,-22.660746,20.533672
51.890126,-21.318261,11.442557,30.614749,-22.862330,19.772149
51.888513,-21.214231,11.295343,30.247365,-22.140480,19.885841
51.503385,-20.607148,11.496510,30.283854,-22.171625,19.460570
51.180998,-20.379914,11.461459,30.187607,-22.263306,19.217244
50.729303,-19.805869,11.458482,28.946640,-21.272317,18.153302
49.750050,-18.049260,10.576655,28.030058,-20.398390,17.104709
49.066417,-16.402186,11.034568,27.107057,-19.391373,16.535536
48.987477,-16.733427,10.929344,27.568336,-18.630935,16.201451
48.537797,-16.552437,10.811915,27.229389,-18.842753,15.298329
48.809107,-17.401131,11.508007,26.833551,-18.617304,14.929596
48.774334,-17.158881,13.030810,26.673307,-18.361924,15.646087
48.419405,-17.034979,13.576804,26.095033,-18.776860,15.635409
48.796577,-17.177561,14.172474,25.905535,-18.859228,15.707855
48.880482,-17.126701,14.919315,25.696060,-18.981987,15.465641
48.841626,-17.156596,15.259194,25.563100,-19.000873,15.242986
49.063584,-17.359292,15.405246,25.397555,-18.883605,15.087042
49.153254,-17.278325,16.344952,25.281236,-18.849744,14.883203
49.501737,-17.725223,16.734373,25.201747,-18.749942,14.697145
49.572506,-18.739891,17.051403,25.015675,-18.896999,14.381423
49.530009,-19.525005,18.246647,24.706621,-18.687745,14.615963
49.782844,-19.758080,19.476502,24.471791,-18.630506,14.632264
48.974478,-20.360564,20.337534,24.274583,-18.623918,14.574851
47.995422,-20.449024,21.652906,24.186316,-18.537287,14.672456
46.935265,-20.994148,22.917605,24.194482,-18.503723,15.221504
47.646393,-22.104160,21.789329,23.961359,-18.920371,15.426093
48.043369,-23.207276,21.985707,23.568239,-19.825305,15.292357
48.651910,-23.588952,21.114090,23.544006,-20.588858,15.390661
48.324188,-22.439530,21.168449,23.979824,-20.157299,15.919399
47.951721,-22.183146,21.655406,23.912549,-19.804608,15.923592
47.806162,-22.560046,22.106185,23.917320,-19.574903,15.948322
47.645741,-22.871046,22.416940,23.876160,-19.400935,15.998701
47.372550,-23.131310,22.973520,23.735275,-19.334827,15.862592
46.719451,-23.332812,24.043329,23.501833,-19.505846,15.663070
46.475354,-23.507642,23.232058,23.289371,-19.654458,15.477733
46.605282,-23.321968,22.980637,23.217566,-19.611001,15.624702
47.440293,-24.592623,22.202374,23.215452,-19.673181,15.746294
47.967359,-24.823981,21.648190,23.139131,-19.997304,15.892906
48.150628,-24.891106,21.714415,23.334457,-20.286956,16.102319
48.796909,-25.711112,21.303232,23.228550,-20.019511,16.354626
49.016222,-26.658655,22.201944,23.179725,-20.399276,16.573300
48.967172,-27.098214,21.692819,23.240133,-21.030640,16.640043
49.065119,-26.894764,21.839542,23.377866,-21.527607,16.732161
49.856340,-26.582848,20.358621,23.809315,-21.720476,16.318737
50.616662,-26.813501,19.101648,23.932041,-22.026146,16.629042
50.586709,-26.650877,18.779302,24.189808,-22.320870,16.679660
50.372131,-25.729661,18.641789,25.444727,-21.661851,18.397415
50.317382,-24.808703,18.436069,25.471872,-21.420281,18.252474
50.082180,-24.442107,18.715200,25.642489,-21.555500,18.584987
50.305251,-24.643750,18.288379,25.869436,-22.190605,18.280924
50.284900,-24.603072,18.149089,25.764848,-22.295715,18.299197
50.362997,-24.700253,17.707426,25.852122,-22.195077,18.394528
50.535766,-24.569259,16.876384,25.878091,-22.190207,18.382414
50.747579,-24.574705,16.196774,26.475733,-21.635638,19.767579
51.090906,-24.701326,15.539408,26.917691,-21.873786,20.116674
51.491295,-24.778120,14.823782,27.052524,-22.351190,20.272843
51.897604,-24.757492,14.049318,28.057651,-23.222652,19.874504
52.258547,-24.870330,13.209970,28.480660,-23.666756,20.291205
52.478710,-24.956097,12.471220,29.007558,-23.178694,21.608496
52.348254,-24.610249,12.183770,29.633586,-23.683322,21.600012
52.288273,-24.466221,12.106618,29.894529,-23.460259,22.276157
52.365559,-24.469294,11.921611,29.442113,-23.928381,21.182894
52.536802,-24.488800,11.664957,30.376299,-23.990420,21.183219
52.797666,-24.278302,11.230314,30.099708,-23.314568,21.651224
52.794767,-23.749678,10.800985,30.267915,-23.478584,21.737164
52.455288,-23.770758,9.248789,30.210029,-23.261390,22.018731
52.721095,-23.088994,9.666607,30.023868,-22.868841,21.685779
52.827080,-22.799507,10.140624,30.328912,-21.565522,22.184612
52.440611,-21.938535,11.067974,30.641457,-21.109499,22.237786
51.862316,-21.719875,12.263646,30.491862,-21.100485,21.713067
52.345371,-22.222015,11.624137,30.690794,-21.362537,21.348933
51.987933,-22.027507,12.301416,30.389877,-22.560023,21.333977
51.969405,-22.564675,12.720837,29.733493,-23.699926,20.190016
51.984301,-22.975980,13.291022,28.523088,-24.337271,20.970251
51.973191,-23.237253,13.355460,28.009960,-25.058585,21.001460
51.487022,-21.726211,12.352807,28.226539,-24.716029,20.866961
49.978224,-20.434034,11.233757,28.263027,-24.554329,20.835944
50.361957,-19.764040,11.459247,28.545460,-23.137686,21.974572
50.494200,-19.577698,11.083320,28.346779,-22.331067,20.791307
50.266956,-19.260243,11.023062,28.239199,-22.608126,20.697288
50.085815,-19.321862,11.298887,28.204051,-22.731058,20.698314
50.087881,-19.524003,11.321088,28.210438,-23.492177,21.184772
49.568520,-19.472248,11.127021,27.916211,-24.371929,20.851922
49.193002,-19.283777,10.995036,27.667362,-25.282139,20.704270
48.815024,-18.785127,11.010561,28.442708,-25.201250,23.056111
48.577923,-18.339496,10.905877,28.413774,-25.611916,23.276947
48.308888,-17.835136,10.973373,28.507180,-25.634599,23.610015
48.342126,-17.768406,10.598803,28.405386,-25.610740,23.280925
48.486112,-17.868289,10.357034,28.007338,-25.412443,23.700208
48.699966,-18.272481,10.134245,28.231056,-26.492381,23.955072
49.252965,-18.770949,10.268620,28.814416,-27.378377,23.523529
50.268631,-19.987152,9.822547,29.005797,-27.655748,24.293304
51.141426,-21.120540,9.509324,29.461237,-28.166515,24.866959
51.876285,-22.357066,8.830370,30.235490,-28.963237,24.904356
52.392946,-22.791884,8.517534,30.210935,-28.956886,24.787637
52.447871,-22.105902,8.139283,31.347444,-27.172759,24.060684
51.961364,-21.131628,8.451226,31.828144,-26.312749,24.412575
51.578581,-20.359489,8.742639,32.273173,-25.818184,24.345910
51.152628,-19.876115,9.095951,32.110838,-26.047888,24.655350
51.008129,-20.110953,9.048247,31.912217,-26.584652,25.506076
51.015731,-20.458220,8.671759,32.104689,-26.413379,25.425509
51.283623,-21.022015,8.217045,32.526338,-26.871907,25.302976
51.666661,-21.601738,7.891075,33.273924,-27.080889,25.455643
52.203595,-22.252060,7.507895,33.983608,-26.790271,26.871430
52.419893,-22.312674,6.712837,34.488915,-27.089725,25.684225
52.258529,-21.877297,6.609956,34.811731,-25.670097,25.692481
51.914456,-21.256348,6.773979,34.699045,-25.010892,24.826881
51.207704,-20.152386,6.655491,33.949831,-23.889212,25.271163
50.176389,-18.700014,6.954049,33.674081,-23.725827,24.837804
49.630948,-17.615133,7.471332,33.617896,-23.360911,25.562127
49.839443,-17.842891,7.061874,33.969227,-23.348217,25.505566
49.578189,-17.556113,6.835288,34.065195,-23.374171,25.867851
49.222771,-17.223054,6.576346,34.457951,-23.210627,26.395722
49.234749,-17.133683,6.050211,34.801933,-23.455849,27.010756
49.665904,-17.462496,5.370886,35.421924,-23.619907,26.765697
49.913424,-17.698369,4.938751,35.664023,-23.652522,26.996245
49.643155,-17.617024,5.033159,36.092829,-24.297026,27.060289
49.347284,-17.384504,5.099935,36.590051,-24.507891,27.015668
49.123424,-17.210351,5.006150,37.008188,-24.408174,27.085847
49.160058,-17.083777,4.839334,37.217391,-24.062023,27.499401
49.553478,-17.145472,4.715991,37.135518,-24.197809,27.337864
50.041640,-17.576644,4.537847,37.872413,-25.200769,26.891411
50.559752,-18.069808,4.545201,38.424858,-26.253578,26.993016
51.186681,-18.684040,4.530009,38.514059,-26.411873,27.472703
52.396489,-19.885301,4.519785,38.436750,-28.034867,27.152431
53.445024,-21.444808,4.589993,37.968127,-28.087963,28.014091
53.559490,-22.026715,5.598476,36.237105,-28.654768,27.668379
53.477082,-21.455562,6.088709,34.925183,-27.834947,27.611803
53.485758,-20.987928,6.602335,35.312829,-26.868665,26.935622
53.434051,-20.370207,7.156100,35.796242,-26.008043,27.290670
53.623396,-20.598957,7.737037,36.389031,-25.908082,26.752958
53.733219,-21.091241,8.477463,36.174536,-26.228367,26.328575
53.748794,-21.474870,9.233543,35.670270,-25.994795,26.333101
53.796073,-21.926319,9.840401,35.413024,-26.080526,26.164707
53.845198,-22.124816,10.061675,35.341080,-26.171940,25.997439
53.941671,-22.209633,10.135066,35.198902,-25.643127,25.781540
53.947554,-22.185574,10.248076,35.313406,-24.924079,25.666669
54.070187,-21.949032,9.991335,33.111515,-23.253996,25.182022
53.545549,-20.949941,12.403653,32.343936,-22.970753,23.651643
52.819272,-20.358470,13.383300,30.830282,-22.118886,23.113113
51.987531,-19.186566,14.492668,29.515100,-20.912284,23.491453
51.625171,-19.105356,15.186755,29.460602,-21.190285,23.538037
51.705596,-19.973191,15.555474,29.263517,-21.441338,23.674221
51.835596,-20.694384,15.962379,28.605436,-21.997837,22.550770
51.739761,-20.937634,16.634547,28.141534,-22.275339,21.896402
51.879772,-21.822703,17.167739,27.410688,-22.370953,22.013324
52.018405,-22.503461,17.561763,27.230908,-22.602181,21.635257
51.689771,-22.526604,18.466755,27.083813,-21.932891,21.887736
51.522486,-22.667399,18.552382,27.014453,-21.931077,21.136581
51.153331,-22.146412,18.880108,26.279321,-21.963623,20.628371
51.165324,-22.035020,18.796810,26.041938,-20.889172,20.190318
51.193727,-21.787857,18.620188,25.876654,-20.494872,20.020137
51.229583,-21.111656,18.232781,25.934295,-20.600697,19.632021
51.737400,-21.244071,17.374274,26.058702,-20.512297,19.724507
51.742319,-21.077508,16.708283,25.862490,-20.949016,19.732280
51.920065,-21.526184,16.111791,25.582147,-21.373443,19.213691
52.063833,-23.175062,15.904392,25.229300,-21.751683,18.409207
52.344157,-23.710952,15.269108,25.022854,-21.760964,18.372721
52.397480,-24.090047,15.759710,25.931398,-21.418805,20.218709
52.455326,-24.192862,16.100179,26.689039,-21.714375,19.837566
52.614664,-24.361842,16.182856,26.985917,-21.687114,19.719280
53.329864,-24.778275,15.611578,27.478609,-22.505407,20.416678
53.714022,-25.671447,14.952560,28.406757,-24.253122,20.388890
54.405594,-27.886935,12.784078,28.863283,-25.401887,21.047184
55.149196,-28.994658,12.003942,29.412685,-26.848779,22.148926
55.645643,-29.790919,11.512483,29.864195,-27.935803,22.649564
55.565782,-28.212415,11.352362,30.008105,-26.109314,23.171416
55.194882,-26.510526,11.517375,30.453074,-25.505308,21.755097
54.601516,-24.858872,12.310309,31.268557,-24.419567,23.003130
54.478391,-24.661079,12.433560,31.145332,-24.447706,22.640476
54.464199,-24.410545,12.226318,31.043026,-24.657410,22.525147
55.067168,-25.669859,11.088112,30.734266,-25.128317,23.076786
55.508904,-26.524478,10.396233,30.648238,-25.649704,23.142860
55.748295,-26.980259,10.155925,31.856780,-25.985383,24.234423
55.616350,-25.642145,10.138519,32.121050,-26.575790,24.892812
55.390321,-25.602692,8.945592,32.588130,-26.842672,25.363985
52.974800,-21.477800,8.131791,33.426856,-26.002571,25.530678
52.072066,-19.073262,7.051853,35.099216,-24.289758,25.444935
51.695791,-18.738236,7.547194,36.017180,-23.136144,24.110450
52.518451,-19.185885,6.743055,36.000891,-22.500236,24.246414
52.582467,-19.112832,6.956122,37.052163,-21.954231,25.357817
52.843014,-19.312386,6.830746,37.554389,-21.648844,26.722118
53.314836,-19.810436,6.268488,37.946022,-21.682638,26.832067
53.801422,-20.399451,5.679015,38.383107,-21.662310,27.017780
54.170606,-20.844588,4.633886,38.926922,-21.813582,27.129476
53.975083,-20.310332,4.267865,39.018864,-22.549699,26.165397
53.279936,-19.451435,4.629809,40.218358,-23.340094,26.418006
53.312939,-19.258220,3.886510,41.918981,-25.038683,24.650038
52.616800,-18.684407,4.395314,41.189348,-23.924223,25.789497
52.571790,-18.476489,4.039653,41.407301,-23.116082,25.862470
52.390489,-18.336271,3.890780,41.292836,-21.834790,25.114199
52.334129,-17.946990,3.390622,40.992318,-21.114450,25.333485
52.275056,-17.651651,2.927585,40.920966,-20.909830,24.968055
52.201790,-17.376137,2.423883,40.889570,-21.018827,24.669247
51.950586,-16.940539,1.857035,40.640484,-20.470032,25.632898
51.722220,-16.666983,1.461623,40.756280,-20.575614,25.481078
51.484481,-16.908511,1.413308,41.643716,-20.865419,25.643514
51.869432,-17.518480,1.043424,41.894323,-20.587383,26.267718
51.859691,-17.385778,0.984671,42.675541,-21.237429,26.373104
51.875958,-17.367018,1.039086,43.618293,-22.550277,26.122225
52.172036,-17.521226,0.799433,44.728115,-23.876866,25.199575
52.183644,-17.485632,0.804560,45.871000,-23.668332,25.120473
52.268537,-17.251695,0.277086,46.656879,-23.395801,24.437755
52.251016,-17.412311,0.234581,46.964012,-23.568815,24.374475
52.761190,-17.544879,0.056215,47.947756,-24.042950,24.438405
53.232270,-17.850416,-0.159481,47.939521,-24.531807,24.682870
53.237671,-17.837212,-0.151762,48.589291,-25.273328,24.284163
53.285231,-17.985084,-0.592926,49.410798,-26.198347,23.283547
53.209677,-18.102908,-0.805824,49.172313,-25.979713,23.595452
53.240875,-17.916328,-0.934024,49.410798,-26.198347,23.283547
54.145653,-18.504087,-1.419832,49.407497,-26.375046,23.466843
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
