pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
138.320000,319.980000,535.430000,207.080000,108.590000,366.980000,410.821485,216.292097
139.930000,321.950000,535.960000,209.010000,110.540000,370.980000,410.010127,221.160246
133.393665,317.097399,533.103579,205.300263,111.720000,371.100000,408.300000,221.050000
133.070000,316.950000,532.930000,204.880000,110.900000,371.110000,407.020000,223.020000
131.880000,319.020000,532.210000,207.000000,111.010000,370.940000,406.340000,225.030000
130.800000,321.090000,532.330000,206.950000,110.830000,372.980000,405.930000,227.020000
131.660000,321.010000,532.630000,208.960000,110.560000,375.120000,405.450000,227.040000
132.810000,322.990000,533.720000,210.940000,110.170000,375.050000,405.030000,229.030000
134.110000,325.020000,534.510000,214.990000,110.450000,374.990000,404.990000,229.100000
137.044777,330.484809,535.660000,219.000000,111.360000,376.990000,404.950000,230.970000
138.440000,334.100000,537.960000,222.970000,112.050000,379.050000,405.090000,233.060000
138.860000,337.970000,539.490000,227.020000,112.750000,381.010000,410.010127,231.707903
139.640000,341.980000,534.016357,227.206935,113.320000,382.990000,414.030000,234.030000
140.450000,346.000000,535.841913,229.945269,107.835881,390.119639,415.689635,243.066918
150.432188,354.825556,541.318581,239.985827,110.520000,396.000000,418.070000,250.970000
156.517375,364.561855,544.056915,248.200829,113.660000,401.990000,420.280000,255.140000
161.360000,368.980000,546.880000,252.010000,116.670000,407.940000,423.200000,259.100000
166.400000,372.940000,550.010000,255.990000,126.091441,409.592236,426.070000,263.100000
171.121823,371.864079,558.661363,263.718055,124.874404,409.592236,436.784948,267.407665
168.687748,373.081116,558.661363,264.630833,127.770000,410.080000,436.784948,267.407665
168.687748,379.166303,559.830000,269.000000,132.060000,410.150000,442.464456,274.709889
173.160000,384.830000,561.190000,272.990000,135.730000,409.980000,442.464456,274.709889
178.710000,390.870000,572.353033,280.148059,138.650000,410.010000,445.709889,274.709889
188.160345,397.421863,581.480813,288.363061,142.050000,410.030000,448.143964,276.332605
194.245532,401.072975,585.131925,291.101395,144.790000,410.050000,450.578038,281.200755
202.764793,396.204825,585.131925,291.101395,138.261815,418.111497,453.050000,279.010000
208.470000,395.950000,586.957481,291.101395,141.912927,422.979647,453.930000,282.930000
213.070000,394.010000,589.430000,288.980000,141.912927,424.196684,455.750000,287.030000
216.960000,391.950000,592.450000,285.010000,141.950000,425.950000,459.990000,285.020000
214.935167,392.553713,NaN,NaN,NaN,NaN,460.920000,285.020000
214.890000,393.010000,NaN,NaN,NaN,NaN,463.880000,287.030000
217.650000,393.010000,NaN,NaN,NaN,NaN,466.070000,288.970000
219.560000,393.010000,NaN,NaN,NaN,NaN,464.550000,293.010000
212.501092,392.553713,NaN,NaN,NaN,NaN,466.080000,293.000000
210.480000,392.970000,NaN,NaN,NaN,NaN,468.950000,292.990000
208.250000,393.050000,NaN,NaN,NaN,NaN,476.970000,293.040000
206.140000,394.990000,NaN,NaN,NaN,NaN,NaN,NaN
212.501092,392.553713,NaN,NaN,NaN,NaN,NaN,NaN
200.330719,398.638900,NaN,NaN,NaN,NaN,NaN,NaN
196.679607,394.987788,NaN,NaN,NaN,NaN,NaN,NaN
194.245532,394.987788,NaN,NaN,NaN,NaN,NaN,NaN
188.160345,397.421863,NaN,NaN,NaN,NaN,NaN,NaN
184.110000,399.020000,NaN,NaN,NaN,NaN,NaN,NaN
180.960000,401.020000,NaN,NaN,NaN,NaN,NaN,NaN
179.050000,402.990000,NaN,NaN,NaN,NaN,NaN,NaN
174.990000,405.020000,NaN,NaN,NaN,NaN,NaN,NaN
170.170000,407.030000,NaN,NaN,NaN,NaN,NaN,NaN
166.730000,409.000000,NaN,NaN,NaN,NaN,NaN,NaN
163.550000,411.000000,NaN,NaN,NaN,NaN,NaN,NaN
160.410000,412.990000,NaN,NaN,NaN,NaN,NaN,NaN
159.190000,413.010000,NaN,NaN,NaN,NaN,NaN,NaN
158.470000,413.000000,NaN,NaN,NaN,NaN,NaN,NaN
157.990000,415.000000,NaN,NaN,NaN,NaN,NaN,NaN
158.951449,410.809273,NaN,NaN,NaN,NaN,NaN,NaN
158.380000,408.900000,NaN,NaN,NaN,NaN,NaN,NaN
157.390000,406.990000,NaN,NaN,NaN,NaN,NaN,NaN
154.083300,410.809273,NaN,NaN,NaN,NaN,NaN,NaN
154.420000,411.000000,NaN,NaN,NaN,NaN,NaN,NaN
155.770000,412.960000,NaN,NaN,NaN,NaN,NaN,NaN
158.000000,413.010000,NaN,NaN,NaN,NaN,NaN,NaN
158.430000,412.990000,NaN,NaN,NaN,NaN,NaN,NaN
157.920000,411.030000,NaN,NaN,NaN,NaN,NaN,NaN
157.790000,411.000000,NaN,NaN,NaN,NaN,NaN,NaN
158.630000,409.020000,NaN,NaN,NaN,NaN,NaN,NaN
159.340000,408.910000,NaN,NaN,NaN,NaN,NaN,NaN
161.590000,412.960000,NaN,NaN,NaN,NaN,NaN,NaN
162.790000,415.050000,NaN,NaN,NaN,NaN,NaN,NaN
162.360000,415.030000,NaN,NaN,NaN,NaN,NaN,NaN
161.250000,416.950000,NaN,NaN,NaN,NaN,NaN,NaN
161.190000,417.020000,NaN,NaN,NaN,NaN,NaN,NaN
160.970000,417.010000,NaN,NaN,NaN,NaN,NaN,NaN
161.290000,416.990000,NaN,NaN,NaN,NaN,NaN,NaN
162.070000,416.970000,NaN,NaN,NaN,NaN,NaN,NaN
161.440000,416.980000,NaN,NaN,NaN,NaN,NaN,NaN
160.150000,416.980000,NaN,NaN,NaN,NaN,NaN,NaN
158.780000,416.990000,NaN,NaN,NaN,NaN,NaN,NaN
157.860000,417.010000,NaN,NaN,NaN,NaN,NaN,NaN
158.750000,416.990000,NaN,NaN,NaN,NaN,NaN,NaN
157.610000,417.020000,NaN,NaN,NaN,NaN,NaN,NaN
155.590000,415.030000,NaN,NaN,NaN,NaN,NaN,NaN
153.230000,411.060000,NaN,NaN,NaN,NaN,NaN,NaN
151.130000,408.910000,NaN,NaN,NaN,NaN,NaN,NaN
150.130000,406.910000,NaN,NaN,NaN,NaN,NaN,NaN
150.910000,405.020000,NaN,NaN,NaN,NaN,NaN,NaN
151.030000,403.000000,NaN,NaN,NaN,NaN,NaN,NaN
150.410000,401.000000,NaN,NaN,NaN,NaN,NaN,NaN
149.760000,399.000000,NaN,NaN,NaN,NaN,NaN,NaN
149.060000,397.010000,NaN,NaN,NaN,NaN,NaN,NaN
149.020000,395.000000,NaN,NaN,NaN,NaN,NaN,NaN
149.940000,391.090000,NaN,NaN,NaN,NaN,NaN,NaN
149.750000,387.070000,NaN,NaN,NaN,NaN,NaN,NaN
148.840000,384.960000,NaN,NaN,NaN,NaN,NaN,NaN
148.560000,382.940000,NaN,NaN,NaN,NaN,NaN,NaN
148.460000,382.910000,NaN,NaN,NaN,NaN,NaN,NaN
149.310000,384.910000,NaN,NaN,NaN,NaN,NaN,NaN
150.150000,385.130000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
