pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
128.400000,370.040000,507.230000,244.070000,103.370000,415.980000,386.536934,257.657665
128.520000,370.050000,506.790000,242.000000,104.180000,416.000000,386.490000,258.020000
129.070000,367.960000,505.040000,242.000000,105.020000,413.930000,386.260000,256.030000
129.530000,367.930000,503.970000,242.030000,105.430000,413.940000,385.820000,256.020000
129.600000,367.990000,503.640000,242.020000,105.640000,413.920000,386.280000,256.000000
129.770000,369.960000,504.240000,241.970000,106.570000,415.980000,388.700556,256.215250
129.590000,372.070000,505.200000,243.960000,108.070000,417.990000,388.700556,258.378872
129.140000,372.060000,506.200000,243.970000,108.430000,418.090000,385.094519,258.378872
129.850000,372.010000,507.220000,243.960000,108.170000,418.100000,387.258141,258.378872
130.280000,371.920000,506.450000,245.990000,107.990000,417.990000,387.258141,261.263701
131.170000,371.900000,506.390000,246.000000,107.940000,418.000000,387.410000,261.050000
131.700000,374.020000,506.020000,248.030000,108.510000,417.970000,387.790000,260.970000
131.950000,376.050000,506.080000,250.060000,109.180000,419.990000,385.815727,261.263701
132.080000,376.070000,506.040000,252.050000,110.240000,422.040000,385.094519,264.869738
131.670000,376.120000,505.690000,252.060000,109.980000,422.190000,384.290000,264.960000
130.870000,376.040000,504.950000,252.080000,109.400000,419.980000,384.050000,265.010000
130.230000,375.980000,504.930000,252.000000,108.670000,419.940000,384.270000,265.000000
129.880000,376.100000,504.800000,252.120000,108.010000,422.160000,384.420000,264.980000
129.240000,374.060000,505.070000,250.050000,107.820000,419.980000,384.090000,265.030000
129.320000,371.940000,506.940000,245.980000,107.950000,420.110000,383.730000,263.100000
129.110000,371.900000,507.560000,243.960000,108.650000,420.010000,383.010000,262.980000
129.040000,373.970000,506.610000,245.960000,110.720000,424.060000,382.370000,264.980000
128.870000,373.970000,506.420000,246.000000,110.770000,421.980000,382.080000,264.960000
128.590000,374.000000,505.210000,245.980000,109.850000,419.980000,381.180000,263.100000
127.960000,373.960000,504.100000,245.980000,108.940000,420.070000,380.300000,260.980000
126.910000,373.980000,503.270000,245.980000,108.290000,417.970000,379.320000,258.990000
126.660000,373.910000,502.990000,245.960000,108.020000,417.920000,380.767275,259.821287
126.630000,373.900000,503.180000,245.950000,107.700000,418.030000,380.767275,258.378872
126.820000,374.060000,502.220000,246.010000,107.370000,416.010000,381.488483,261.263701
126.410000,374.060000,500.620000,246.030000,108.120000,415.970000,380.460000,261.020000
126.170000,373.890000,499.870000,245.950000,110.480000,419.980000,381.250000,262.890000
126.050000,375.900000,498.850000,247.990000,110.340000,420.140000,381.750000,262.980000
126.300000,375.900000,497.830000,250.050000,108.360000,420.090000,381.590000,262.980000
125.950000,377.950000,496.310000,252.080000,107.360000,420.030000,382.150000,262.960000
124.360000,380.110000,494.880000,254.150000,106.430000,420.050000,382.500000,262.980000
124.590000,380.060000,496.596381,255.431965,105.180000,418.060000,380.610000,263.000000
126.070000,379.900000,500.247493,252.693631,104.800000,418.020000,378.990000,262.970000
127.000000,383.960000,500.170000,255.010000,106.630000,421.970000,377.230000,264.900000
128.040000,384.110000,501.130000,256.980000,107.120000,423.980000,375.670000,266.870000
129.000000,382.050000,502.420000,254.950000,107.172557,420.237292,379.324861,260.542494
129.950000,381.940000,502.450000,254.900000,106.340000,420.050000,379.324861,259.100079
129.060000,381.980000,502.450000,254.950000,105.990000,419.960000,379.324861,259.100079
128.860000,381.970000,502.090000,254.910000,106.130000,419.940000,379.324861,259.100079
128.330000,384.010000,501.630000,257.020000,107.710000,421.970000,379.324861,259.100079
127.850000,384.200000,501.520000,257.010000,108.460000,422.010000,379.324861,259.100079
120.154289,375.612589,500.247493,253.606409,106.650000,422.070000,378.603653,259.821287
120.965647,376.423948,500.247493,254.519187,105.080000,422.120000,377.161239,263.427323
120.360000,375.910000,502.073049,252.693631,104.620000,422.070000,377.090000,262.940000
120.540000,375.830000,502.510000,252.950000,103.920000,422.100000,377.120000,262.990000
121.260000,375.860000,503.330000,252.930000,103.550000,420.010000,376.510000,263.060000
122.070000,375.910000,503.680000,252.960000,103.380000,419.950000,376.270000,263.010000
122.588363,380.480739,503.450000,254.990000,104.280000,422.010000,376.930000,262.990000
122.950000,383.990000,503.510000,259.000000,105.100000,424.050000,376.830000,264.940000
122.588363,381.292097,502.985827,251.780853,109.606632,419.425933,376.930000,264.980000
123.260000,380.900000,503.090000,251.980000,112.870000,416.970000,NaN,NaN
124.230000,380.780000,502.900000,254.030000,116.540000,415.000000,NaN,NaN
125.110000,380.930000,503.100000,254.090000,NaN,NaN,NaN,NaN
125.680000,382.940000,504.120000,254.020000,NaN,NaN,NaN,NaN
125.040000,383.060000,505.200000,253.990000,NaN,NaN,NaN,NaN
125.010000,381.030000,506.140000,251.940000,NaN,NaN,NaN,NaN
124.660000,380.960000,506.430000,251.950000,NaN,NaN,NaN,NaN
124.250000,380.980000,506.660000,251.970000,NaN,NaN,NaN,NaN
124.360000,381.020000,507.060000,251.960000,NaN,NaN,NaN,NaN
124.720000,381.010000,507.300000,251.970000,NaN,NaN,NaN,NaN
125.390000,380.960000,507.740000,251.980000,NaN,NaN,NaN,NaN
126.840000,382.890000,507.530000,253.940000,NaN,NaN,NaN,NaN
128.350000,384.760000,507.890000,257.980000,NaN,NaN,NaN,NaN
128.450000,385.010000,508.240000,258.040000,NaN,NaN,NaN,NaN
127.610000,385.060000,508.820000,258.070000,NaN,NaN,NaN,NaN
126.800000,385.040000,509.140000,258.000000,NaN,NaN,NaN,NaN
125.970000,385.040000,510.020000,255.960000,NaN,NaN,NaN,NaN
124.900000,385.070000,NaN,NaN,NaN,NaN,NaN,NaN
124.000000,385.120000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
