pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
147.920000,378.920000,532.060000,257.020000,127.980000,427.990000,409.650000,276.020000
147.850000,376.910000,532.010000,254.970000,128.410000,425.900000,410.200000,273.970000
148.070000,376.980000,532.020000,256.990000,129.350000,428.020000,410.680000,276.000000
148.100000,379.060000,532.250000,256.920000,130.700000,428.040000,407.990000,276.050000
148.120000,379.040000,532.270000,256.910000,131.070000,426.000000,407.770000,275.940000
148.140000,378.990000,531.990000,259.000000,130.080000,425.880000,407.370000,277.970000
147.390000,381.000000,531.630000,259.080000,128.960000,428.020000,406.670000,278.090000
147.200000,378.990000,531.260000,256.940000,128.010000,428.080000,407.050000,276.030000
147.050000,378.980000,531.170000,254.960000,127.450000,426.000000,406.950000,274.080000
147.030000,377.100000,531.410000,252.960000,127.340000,423.970000,406.910000,274.040000
149.360000,372.840000,532.020000,255.010000,128.480000,423.920000,407.960000,273.970000
150.590000,372.710000,533.060000,255.010000,129.320000,423.910000,408.210000,272.040000
149.630000,375.000000,533.970000,254.990000,129.810000,421.950000,408.920000,272.020000
149.040000,375.010000,534.650000,255.000000,129.110000,421.930000,410.110000,271.970000
148.580000,375.000000,534.060000,255.000000,127.910000,424.080000,410.720000,272.010000
148.130000,374.950000,533.990000,253.000000,126.890000,424.080000,408.900000,272.070000
147.690000,375.060000,532.590000,253.020000,126.920000,422.010000,408.570000,270.010000
148.320000,373.020000,531.420000,252.970000,127.750000,422.000000,407.930000,274.020000
149.330000,372.970000,531.890000,252.950000,128.790000,423.970000,407.440000,274.050000
150.000000,372.870000,532.000000,255.020000,128.990000,424.090000,406.920000,274.060000
148.830000,375.010000,532.130000,255.010000,127.750000,424.130000,408.580000,274.000000
148.170000,375.030000,531.820000,255.020000,127.140000,423.990000,410.150000,271.980000
147.110000,375.030000,531.920000,253.000000,125.840000,424.060000,408.813118,269.134135
148.190000,370.980000,532.010000,250.960000,124.850000,419.970000,407.810000,267.040000
148.610000,368.930000,532.300000,248.910000,124.030000,415.920000,407.230000,265.040000
150.080000,366.990000,533.740000,248.930000,123.880000,415.980000,409.860000,265.020000
152.230000,366.910000,535.340000,250.920000,125.940000,415.940000,412.000000,265.000000
153.740000,366.890000,537.250000,250.930000,126.940000,415.990000,413.730000,265.020000
154.430000,366.970000,539.130000,250.980000,125.490000,416.080000,412.232175,265.715079
154.220000,366.980000,540.570000,251.000000,120.960286,416.040508,411.260000,266.080000
153.640000,366.970000,541.890000,247.070000,116.690000,416.080000,409.900000,268.090000
152.480000,366.940000,540.109413,246.744440,122.042096,406.304210,417.360760,260.016650
150.570000,367.000000,545.788920,238.630858,123.123907,400.895155,422.960000,253.990000
162.466506,354.572804,549.590000,236.980000,125.287529,396.567911,428.800000,252.010000
166.574007,347.384677,554.630000,234.910000,122.042096,394.404289,434.250000,249.960000
172.070000,339.130000,558.770652,235.385425,122.130000,391.990000,436.640000,248.050000
171.708383,346.357802,560.200000,235.090000,123.710000,389.970000,439.870000,247.960000
172.920000,346.110000,562.090000,232.930000,125.010000,389.930000,442.800000,247.980000
174.210000,344.020000,564.300000,233.010000,125.410000,388.060000,445.260000,248.120000
178.896510,339.169675,566.590000,232.970000,126.369340,390.077045,444.143372,250.899165
182.760000,336.980000,568.960000,231.020000,127.451151,391.158856,444.000000,253.010000
187.310000,337.010000,570.570000,228.960000,124.205718,392.240667,444.600000,249.050000
192.010000,339.040000,570.060000,231.030000,123.930000,390.060000,444.940000,250.970000
173.762134,344.304051,568.506950,228.083201,126.380000,389.870000,448.702115,253.748380
178.896510,335.062174,570.941025,228.894559,132.860206,392.240667,452.121172,254.888065
180.950261,346.357802,568.506950,227.271843,136.105639,405.222399,446.422744,262.296022
175.815884,339.169675,558.770652,236.196783,143.678316,405.222399,442.900000,266.070000
174.030000,338.970000,563.638801,233.762708,140.432883,417.122319,443.573530,268.564293
172.790000,342.980000,565.800000,231.940000,139.351072,416.040508,442.440000,271.030000
170.750000,345.110000,562.820000,231.990000,138.290000,417.990000,440.320000,271.050000
168.450000,346.990000,555.110000,238.010000,139.030000,420.030000,437.480000,275.010000
163.493381,347.384677,555.525219,237.819500,139.870000,426.000000,432.176673,278.821463
159.050000,348.890000,554.110000,238.000000,138.090000,428.080000,427.048088,278.821463
155.150000,350.990000,550.680000,242.010000,135.350000,425.990000,424.130000,280.950000
153.670000,352.950000,544.977562,239.442216,132.770000,429.910000,424.100000,282.920000
151.360000,356.990000,541.830000,240.950000,133.140000,433.960000,422.650000,286.980000
149.200000,359.000000,538.280000,241.060000,132.920000,437.970000,420.779817,284.519891
147.180000,356.970000,538.630000,236.960000,131.410000,435.980000,417.930603,282.810363
156.305255,352.519053,538.530000,235.000000,129.060000,434.030000,415.370000,285.040000
155.278379,354.572804,534.429905,241.876291,127.170000,435.980000,414.360000,287.040000
149.117128,355.599679,529.561756,241.876291,124.820000,437.970000,410.522646,283.950049
146.036502,366.895307,526.810000,245.910000,122.790000,438.030000,406.980000,287.970000
146.036502,366.895307,523.780000,246.020000,120.790000,441.950000,403.590000,292.020000
139.875251,366.895307,520.570000,246.020000,118.940000,444.050000,400.130000,290.060000
135.120000,368.970000,516.750000,248.000000,111.223987,439.840350,396.550000,288.020000
131.820000,371.060000,513.220000,250.080000,105.150000,440.000000,393.330000,289.980000
128.060000,373.110000,514.145949,248.367156,99.560000,439.940000,397.323863,288.472605
125.315416,375.684584,514.957308,249.178515,94.820000,440.040000,399.760000,284.000000
123.170000,375.900000,518.202741,249.178515,96.078633,440.922161,390.739012,286.446497
121.530000,374.150000,519.014099,249.178515,96.070000,437.050000,390.739012,283.407335
121.207915,364.731247,522.259532,246.744440,87.424146,435.513106,390.910000,279.120000
121.207915,364.731247,525.510000,246.970000,85.260524,427.940429,395.804282,278.342066
122.220000,362.970000,530.150000,245.020000,85.680000,421.970000,398.470000,272.060000
123.160000,359.030000,533.380000,241.070000,84.950000,416.020000,401.170000,267.920000
119.838748,353.777911,536.670000,236.980000,83.900000,411.890000,403.630000,262.010000
122.577082,346.932076,540.109413,234.574067,82.850000,407.930000,409.480509,260.613623
123.040000,344.870000,543.070000,232.960000,85.110000,405.860000,412.013144,258.587515
123.850000,342.840000,544.060000,228.990000,85.760000,401.990000,414.039252,252.509192
123.946249,338.717074,542.400000,226.990000,86.660000,393.990000,411.000090,250.483084
NaN,NaN,541.150000,226.960000,84.178713,399.813344,409.200000,251.940000
NaN,NaN,537.600000,228.990000,82.050000,400.000000,406.790000,250.010000
NaN,NaN,526.316323,224.026410,79.330000,400.040000,400.330000,250.000000
NaN,NaN,518.570000,223.860000,76.800000,400.050000,394.960000,248.090000
NaN,NaN,NaN,NaN,74.070000,398.000000,NaN,NaN
NaN,NaN,NaN,NaN,71.160000,399.820000,NaN,NaN
NaN,NaN,NaN,NaN,68.060000,403.900000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
