pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
140.720000,353.050000,518.979795,237.649077,109.000000,401.090000,395.630000,245.940000
143.150000,353.130000,523.239426,247.385375,108.660000,399.080000,396.490000,245.940000
146.240000,354.990000,520.196833,251.036487,109.910000,396.960000,397.570000,245.920000
148.070000,358.730000,521.413870,256.513155,110.300000,396.970000,395.593725,246.611199
150.200000,362.940000,522.022389,263.815379,111.410000,398.980000,396.930000,248.980000
151.630000,367.040000,521.413870,263.815379,112.160000,401.010000,398.450000,250.990000
154.230000,371.000000,526.282019,266.857973,113.440000,403.070000,400.350000,252.990000
165.780927,389.172409,538.452393,267.466491,114.740000,405.100000,402.930000,254.990000
184.036487,387.346853,539.669430,267.466491,112.673550,408.066720,406.790000,255.040000
190.121674,383.087222,542.712023,268.075010,112.910000,408.050000,410.250000,255.030000
185.253525,386.738334,544.460000,268.080000,113.480000,408.050000,412.100000,256.950000
184.890000,387.030000,550.014247,267.466491,114.170000,408.000000,414.970000,257.030000
193.772786,380.653147,552.410000,265.020000,112.740000,407.980000,414.525417,255.806593
202.900566,377.610554,554.820000,262.990000,113.154355,400.854647,418.230000,254.070000
210.202790,375.784998,565.835733,261.381305,112.770000,394.990000,431.293487,246.070294
220.547607,372.133886,571.090000,257.020000,113.090000,389.000000,440.488880,244.988483
222.373163,366.657218,573.040000,254.990000,109.877887,389.864943,442.111596,244.447577
223.560000,364.980000,575.390000,253.010000,111.070000,388.020000,444.270000,244.050000
225.380000,365.030000,579.223143,254.687599,110.430000,386.000000,452.388801,236.333995
227.830000,362.990000,582.880000,251.050000,109.220000,380.080000,453.470612,232.006751
232.050000,359.020000,590.784998,244.951301,112.040000,376.010000,454.011517,232.006751
226.632794,350.227214,586.525367,239.474633,116.140000,372.070000,454.560000,231.940000
222.373163,350.227214,581.048699,235.823521,116.716000,371.060130,454.920000,236.060000
218.430000,348.000000,578.006106,236.432039,120.562439,378.753008,446.438840,238.497617
202.900566,345.967583,573.870000,234.050000,123.820000,384.880000,441.430000,241.940000
193.164267,345.359065,563.401658,235.823521,126.390000,391.010000,439.407069,248.233916
187.687599,345.967583,554.240000,234.030000,128.682699,394.566146,427.507148,246.070294
180.720000,348.010000,545.010000,230.020000,126.118407,396.703057,418.120000,248.030000
176.590000,348.070000,545.146098,232.172409,124.820000,397.000000,423.720810,247.152105
165.172409,348.401658,541.090000,232.050000,123.900000,400.960000,417.229944,250.397538
162.738334,347.793139,537.860000,234.020000,121.890000,400.960000,413.870000,251.970000
159.087222,349.618695,534.780000,236.030000,120.210000,402.970000,411.460000,253.930000
155.436110,352.661289,531.870000,238.000000,119.280293,408.242374,413.443606,252.561160
152.840000,355.000000,529.320000,238.020000,117.320000,408.090000,410.198173,254.183876
151.970000,355.020000,527.180000,237.930000,116.270000,405.960000,410.950000,255.960000
151.510000,356.900000,525.920000,239.990000,118.580000,407.900000,410.950000,258.000000
152.050000,357.050000,525.680000,239.970000,118.220000,410.010000,411.490000,257.960000
152.060000,358.920000,527.499057,239.474633,118.500000,409.950000,412.150000,257.970000
153.040000,359.020000,529.200000,239.020000,119.190000,409.970000,413.210000,257.960000
154.240000,357.030000,531.150000,241.050000,119.560000,410.010000,412.010000,258.070000
154.600000,356.940000,531.150169,241.908707,120.060000,407.960000,411.920000,257.960000
154.570000,358.950000,531.690000,243.940000,121.000000,409.950000,412.050000,259.960000
154.940000,360.970000,531.300000,245.950000,122.030000,413.980000,409.500000,261.980000
154.730000,363.030000,530.590000,246.030000,122.700000,414.000000,407.960000,262.020000
151.784998,360.572031,529.230000,243.930000,121.220000,414.030000,407.990000,262.040000
150.340000,358.970000,531.150169,241.908707,119.750000,414.020000,406.990000,262.110000
146.308330,360.572031,530.250000,242.010000,118.090000,414.030000,405.940000,262.080000
145.030000,361.040000,530.260000,239.950000,118.000000,414.010000,405.880000,262.070000
145.320000,361.240000,530.370000,239.940000,118.160000,413.990000,405.760000,262.050000
145.630000,361.250000,531.580000,240.060000,118.770000,413.970000,406.420000,261.980000
146.710000,359.160000,532.790000,238.100000,119.560000,414.000000,406.570000,262.100000
146.950000,357.300000,533.020000,238.000000,117.990000,414.060000,407.770000,259.990000
147.010000,354.990000,532.950000,237.870000,117.740000,411.950000,408.034551,259.052026
148.133886,358.137957,533.380000,240.010000,117.780000,409.960000,408.070000,258.950000
148.830000,358.050000,533.330000,240.080000,117.930000,409.960000,408.510000,258.970000
149.050000,358.020000,532.900000,240.140000,118.540000,410.000000,407.220000,259.060000
148.600000,358.010000,533.340000,237.980000,117.740000,410.010000,406.910000,259.060000
148.550000,358.030000,534.320000,240.000000,116.860000,410.030000,406.220000,259.050000
149.920000,357.990000,535.730000,240.130000,116.290000,410.020000,406.660000,257.020000
150.890000,356.060000,535.990000,238.030000,115.700000,410.200000,406.950000,257.010000
151.310000,354.060000,534.390000,237.960000,115.150000,408.000000,407.140000,255.030000
150.567961,355.095363,533.170000,238.040000,115.650000,405.960000,406.860000,255.010000
149.970000,355.020000,532.530000,235.980000,114.730000,405.990000,407.050000,252.980000
148.990000,355.060000,532.220000,235.980000,114.250000,405.990000,407.090000,252.910000
148.650000,353.050000,532.260000,236.080000,114.570000,405.990000,407.020000,252.920000
148.650000,352.970000,532.860000,236.100000,116.220000,405.970000,406.630000,254.950000
149.240000,353.030000,532.960000,234.010000,117.440000,407.980000,405.780000,255.040000
149.830000,353.080000,531.990000,233.980000,117.430000,408.010000,405.370000,255.020000
149.660000,353.080000,530.990000,233.990000,116.450000,408.040000,405.330000,255.050000
150.900000,350.930000,531.130000,234.020000,116.380000,406.000000,405.480000,255.080000
152.170000,348.880000,530.860000,234.050000,115.570000,405.940000,405.850000,253.060000
143.874255,352.052770,529.230000,232.010000,114.390000,406.000000,405.230000,253.010000
143.040000,352.080000,528.130000,232.010000,114.600000,405.910000,404.940000,253.080000
142.360000,352.120000,527.320000,232.070000,115.160000,408.000000,402.084591,253.102065
141.990000,352.080000,527.030000,232.070000,116.300000,407.970000,400.620000,252.990000
142.040000,352.070000,527.480000,232.090000,116.720000,408.020000,401.600000,252.990000
142.200000,352.090000,528.380000,229.980000,117.460000,407.930000,401.920000,252.960000
142.370000,349.940000,528.630000,229.990000,117.790000,407.980000,401.070000,253.030000
142.580000,349.880000,527.670000,232.030000,117.900000,405.970000,400.930000,252.970000
142.260000,349.830000,527.180000,229.900000,117.740000,405.920000,401.220000,252.920000
141.440181,350.835733,526.640000,232.040000,117.690000,405.940000,400.720000,252.950000
140.660000,353.000000,526.910000,231.980000,116.200000,407.990000,399.940000,254.950000
141.960000,353.010000,527.870000,233.990000,116.920000,410.030000,400.570000,255.020000
143.240000,352.910000,528.200000,234.000000,117.860000,409.950000,400.590000,255.050000
144.160000,352.920000,529.020000,233.990000,117.960000,407.990000,402.140000,253.000000
144.870000,354.990000,528.470000,236.010000,116.680000,408.010000,402.480000,252.940000
145.080000,355.010000,528.420000,236.010000,115.930000,408.050000,402.410000,252.970000
144.930000,354.930000,528.800000,235.990000,115.450000,408.080000,401.910000,252.950000
145.020000,356.990000,528.780000,236.000000,116.230000,408.030000,402.170000,252.910000
144.730000,357.110000,528.790000,235.970000,117.200000,407.960000,402.100000,252.890000
144.690000,357.050000,528.550000,238.000000,117.910000,407.980000,402.070000,252.930000
145.120000,356.970000,529.010000,238.070000,117.830000,407.990000,401.640000,255.000000
145.530000,356.970000,529.230000,238.040000,117.950000,407.970000,401.360000,255.000000
145.910000,359.000000,529.440000,237.970000,117.950000,410.000000,401.030000,254.980000
146.140000,359.080000,530.050000,238.000000,118.210000,409.980000,401.010000,254.970000
146.250000,359.140000,529.680000,237.990000,117.950000,410.050000,400.990000,254.970000
145.920000,359.030000,529.230000,237.980000,118.540000,408.000000,401.030000,254.970000
145.350000,359.030000,528.980000,237.960000,118.430000,407.940000,401.070000,254.970000
144.900000,359.030000,529.080000,237.950000,117.380000,410.020000,400.880000,254.960000
144.850000,359.010000,529.080000,238.010000,117.030000,410.030000,400.950000,254.950000
145.190000,359.040000,529.730000,238.030000,117.010000,410.070000,401.140000,254.960000
145.760000,359.070000,530.130000,238.000000,116.720000,410.130000,402.084591,253.102065
143.265737,356.920919,530.890000,238.020000,116.160000,408.020000,405.330024,252.561160
143.340000,356.910000,531.260000,238.020000,116.670000,405.950000,405.870929,252.020254
143.930000,356.970000,531.760000,237.980000,116.710000,406.000000,406.300000,252.010000
144.300000,356.930000,531.820000,239.980000,116.720000,406.020000,407.450000,252.000000
145.070000,358.910000,532.020000,241.990000,116.760000,408.060000,404.248213,253.642971
146.030000,360.900000,533.380000,245.970000,116.990000,410.100000,404.330000,255.970000
147.400000,362.970000,534.930000,245.950000,116.960000,412.140000,408.575457,259.592931
149.450000,364.970000,535.990000,247.970000,117.060000,409.950000,411.030000,260.010000
150.340000,367.010000,534.960000,250.040000,116.870000,410.040000,411.030000,260.050000
149.600000,367.010000,535.890000,250.010000,117.570765,408.669756,411.920000,259.950000
149.360000,366.910000,536.730000,250.090000,119.360000,408.920000,412.780000,259.970000
149.770000,366.970000,536.600000,250.070000,120.480000,408.960000,412.280000,259.990000
150.040000,366.960000,537.430000,248.000000,120.120000,408.970000,411.810000,260.010000
150.640000,366.980000,538.570000,247.940000,119.280000,409.000000,411.890000,260.000000
151.990000,366.990000,539.290000,249.950000,119.320000,409.020000,412.210000,259.970000
152.870000,366.940000,540.200000,251.960000,120.640000,409.000000,411.970000,262.010000
153.600000,367.000000,541.830000,252.020000,121.960000,408.990000,411.400000,262.050000
153.180000,365.020000,540.330000,252.010000,121.030000,408.960000,412.520000,260.000000
151.510000,362.990000,543.320542,251.036487,120.360000,408.960000,412.010000,260.000000
154.219073,370.308330,541.320000,251.020000,120.090000,408.970000,411.540000,259.980000
149.959442,374.567961,540.277949,251.036487,120.300000,410.950000,411.010000,261.950000
148.970000,375.030000,536.018318,254.079081,127.400553,411.234048,408.575457,260.133836
147.800000,375.110000,533.970000,252.030000,126.118407,415.080487,406.411835,260.133836
145.620000,373.110000,532.040000,252.060000,124.690000,415.060000,406.411835,260.133836
143.780000,371.030000,530.180000,252.070000,124.130000,415.040000,404.248213,260.674742
142.090000,370.940000,528.600000,252.070000,123.770000,414.990000,402.790000,260.970000
140.540000,370.840000,527.220000,252.060000,123.440000,414.960000,400.870000,263.010000
139.440000,373.010000,526.810000,252.020000,122.930000,416.980000,399.850000,263.050000
138.680000,372.980000,526.480000,252.030000,122.480000,419.020000,403.707307,263.379269
138.460000,372.970000,527.120000,250.020000,122.630000,419.050000,400.461874,263.379269
138.520000,373.000000,526.540000,250.000000,122.070000,417.020000,399.050000,263.030000
137.310000,371.040000,527.000000,248.000000,121.000000,414.990000,399.570000,263.030000
136.720000,371.040000,526.680000,247.980000,119.800000,414.930000,399.730000,261.070000
136.570000,371.090000,526.000000,248.000000,118.640000,414.980000,399.830000,260.980000
136.250000,369.060000,524.530000,248.000000,118.240000,414.990000,398.298252,259.052026
135.770000,369.010000,524.180000,248.060000,117.850000,415.030000,397.990000,258.930000
135.740000,369.000000,526.740000,248.010000,118.750000,415.000000,398.190000,260.910000
136.630000,368.870000,527.400000,248.010000,119.440000,416.990000,397.960000,261.020000
136.740000,368.950000,526.790000,248.030000,119.960000,415.030000,397.600000,261.060000
136.400000,369.030000,526.080000,248.010000,118.180000,414.990000,397.050000,261.060000
135.330000,369.000000,525.030000,248.000000,116.920000,415.000000,397.160000,259.000000
134.010000,368.910000,524.120000,247.990000,115.820000,415.010000,396.510000,258.950000
133.160000,368.900000,522.360000,248.030000,115.440000,414.990000,396.360000,259.000000
132.050000,368.940000,520.980000,248.020000,114.970000,417.000000,395.593725,263.379269
130.950000,368.840000,521.480000,248.000000,114.880000,417.060000,395.660000,265.010000
130.990000,370.970000,522.310000,245.980000,116.270000,418.980000,395.700000,265.020000
131.430000,371.090000,521.000000,245.970000,115.433854,419.781690,395.210000,263.050000
130.530000,369.050000,519.800000,245.990000,114.370000,418.030000,394.640000,263.010000
129.760000,369.050000,520.360000,243.990000,113.040000,417.950000,391.266481,259.052026
128.760000,366.930000,520.590000,243.950000,111.820000,418.000000,390.725576,259.052026
128.650000,366.820000,521.040000,243.960000,112.060000,417.970000,390.725576,259.052026
129.090000,366.850000,521.540000,243.980000,112.680000,417.960000,392.348292,259.052026
129.960000,366.990000,523.847945,246.776857,112.080000,417.980000,392.348292,259.052026
131.070000,365.020000,524.320000,247.020000,111.030000,416.010000,392.889198,256.888404
