pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
369.000000,367.020000,697.030000,280.980000,274.632248,296.095314,641.850000,207.920000
371.290000,365.010000,698.280000,280.960000,275.714059,290.686259,638.057188,204.996823
372.580000,363.000000,699.560000,280.980000,277.877681,289.604448,639.499603,204.275616
378.805203,364.559770,700.760000,280.900000,277.877681,289.604448,639.970000,206.090000
382.050636,370.239277,699.190000,285.000000,277.877681,289.604448,641.210000,205.940000
382.861994,374.296068,697.800000,289.000000,277.877681,292.849881,642.280000,207.930000
385.040000,376.120000,696.260000,291.040000,281.123113,295.013503,643.220000,207.780000
386.160000,376.110000,697.310000,289.000000,282.204924,296.095314,644.030000,207.900000
386.140000,376.080000,696.770000,289.000000,280.041302,296.095314,644.840000,208.180000
384.690000,376.050000,695.620000,289.000000,279.200000,296.000000,646.711676,207.160445
382.370000,376.030000,693.630000,289.000000,278.130000,297.980000,643.826847,211.487689
379.790000,376.020000,692.780000,287.020000,277.090000,297.980000,642.170000,210.980000
376.680000,375.990000,684.033962,291.108972,276.090000,299.970000,639.110000,213.030000
372.180000,376.040000,684.033962,292.478139,274.850000,302.000000,635.950000,215.030000
370.030000,376.000000,681.910000,292.000000,273.660000,303.970000,633.300000,217.030000
365.690000,376.000000,675.134376,291.108972,271.420000,305.910000,630.890000,217.080000
360.770000,375.980000,675.134376,291.108972,261.650516,313.404289,628.310000,217.060000
361.766680,379.975576,673.100000,290.920000,259.486894,313.404289,626.660000,217.010000
359.770000,382.090000,669.710000,292.960000,256.440000,314.960000,624.880000,219.000000
356.520000,384.000000,666.660000,294.990000,253.230000,317.010000,622.911835,220.863384
353.540000,386.010000,663.080000,297.000000,250.130000,317.120000,621.160000,221.040000
350.610000,388.030000,664.181040,295.901056,247.340000,319.030000,619.080000,222.930000
346.350874,392.957308,660.880000,295.940000,252.996028,318.813344,618.584591,223.027006
342.720000,395.100000,658.704372,300.693141,252.996028,318.813344,614.257347,224.469420
338.880000,395.090000,656.120000,301.060000,252.410000,317.010000,611.070000,224.100000
337.250000,395.110000,654.790000,299.010000,251.760000,316.990000,607.766481,218.699762
336.230000,393.100000,653.200000,294.980000,250.500000,315.040000,604.770000,214.950000
336.614575,384.032367,651.470000,290.970000,248.860000,311.100000,602.240000,210.970000
337.810000,376.060000,654.596871,283.578553,247.120000,307.090000,604.160445,205.718030
340.200000,367.960000,656.690000,276.100000,245.220000,303.070000,596.227164,203.554408
340.700000,359.970000,658.090000,270.000000,234.605242,301.504369,598.390786,198.505957
341.210000,351.980000,657.335205,265.779382,234.605242,295.013503,598.920000,196.990000
340.671366,354.012113,658.100000,263.970000,234.990000,294.990000,599.750000,194.980000
341.930000,352.030000,659.970000,261.980000,243.259730,290.686259,600.920000,194.990000
344.240000,350.070000,661.340000,261.960000,249.750000,287.020000,604.881652,195.621128
345.980000,349.900000,663.350000,262.000000,249.750595,289.604448,607.400000,195.990000
352.030381,350.766680,664.580000,263.960000,251.790000,289.970000,609.920000,196.000000
353.250000,352.970000,663.496457,262.356465,254.160000,292.090000,611.850000,197.960000
354.750000,354.990000,663.880000,261.910000,256.280000,293.990000,613.560000,200.000000
356.330000,358.930000,662.811873,271.256050,262.732327,292.849881,614.880000,202.020000
358.570000,362.970000,661.820000,275.040000,266.020000,294.980000,609.208896,202.111994
361.170000,367.020000,661.360000,277.030000,268.170000,296.940000,609.720000,203.960000
363.920000,370.990000,661.030000,279.050000,273.550437,301.504369,610.910000,205.990000
365.790000,374.980000,661.250000,281.010000,276.420000,304.000000,612.560000,208.030000
362.578038,384.032367,655.281455,287.686054,279.680000,303.970000,614.180000,210.000000
363.030000,389.970000,651.370000,293.930000,281.980000,308.180000,616.250000,212.000000
362.820000,395.980000,648.440000,297.990000,283.810000,310.110000,618.560000,213.970000
361.400000,400.010000,646.000000,302.000000,286.260000,310.020000,620.720000,216.050000
361.420000,403.990000,645.130000,303.930000,288.970000,309.980000,622.620000,218.030000
362.690000,407.940000,644.600000,305.970000,288.695790,311.240667,624.730000,220.060000
364.200755,408.373114,643.900000,307.990000,290.770000,311.060000,629.402701,222.305798
365.040000,410.010000,642.750000,310.010000,293.830000,311.080000,632.770000,221.930000
357.709889,418.109413,636.797700,316.438561,297.400000,311.100000,631.566323,222.305798
357.709889,417.298054,636.113117,319.176895,310.332009,313.404289,639.499603,224.469420
359.090000,418.940000,636.113117,319.176895,307.086577,319.895155,642.740000,227.950000
360.020000,422.980000,635.830000,320.980000,308.550000,322.070000,646.050000,232.070000
360.740000,426.990000,635.580000,322.970000,309.530000,324.040000,638.057188,233.845115
361.890000,431.010000,634.059366,326.707314,311.070000,326.000000,653.923749,238.172359
362.620000,436.980000,632.680000,330.960000,312.080000,331.940000,661.857030,243.220810
362.680000,442.980000,628.582698,341.083567,313.620000,336.090000,662.578237,248.269261
363.390000,445.030000,625.230000,344.970000,315.410000,340.040000,664.870000,252.060000
364.300000,447.050000,627.213531,343.137318,318.570000,342.030000,666.720000,254.070000
362.578038,444.072876,628.090000,345.030000,321.790000,344.000000,668.440000,256.040000
373.077045,450.794282,629.260000,344.940000,325.050000,346.010000,669.380000,256.010000
373.077045,450.794282,629.870000,347.080000,328.340000,346.030000,670.090000,255.950000
375.090000,451.000000,631.130000,347.010000,331.830000,345.940000,671.540000,258.010000
383.895155,451.876093,632.260000,349.040000,335.100000,348.000000,672.980000,259.970000
388.222399,455.121525,633.374783,348.613986,337.910000,350.000000,674.180000,262.040000
394.713265,455.121525,638.166867,349.298569,340.990000,349.990000,675.060000,262.040000
401.204130,452.957904,644.328119,346.560235,344.180000,351.960000,676.330000,262.030000
405.531374,447.548849,645.440000,347.000000,347.270000,350.000000,678.100000,262.060000
412.960000,443.980000,646.240000,346.980000,350.230000,349.990000,679.690000,264.060000
407.694996,454.039714,645.012702,350.667736,352.790000,351.930000,679.230000,264.070000
407.694996,454.039714,643.530000,353.000000,355.040000,353.980000,678.500000,266.050000
407.290000,455.990000,643.170000,353.010000,356.910000,357.990000,677.700000,268.030000
407.694996,454.039714,642.880000,353.030000,353.604448,353.431295,676.890000,268.050000
407.370000,454.010000,642.220000,353.040000,352.550000,352.980000,675.740000,268.020000
407.490000,454.030000,641.480000,353.000000,351.240000,354.970000,674.880000,269.970000
408.270000,453.990000,641.180000,352.960000,350.650000,356.980000,674.010000,269.990000
408.280000,454.010000,641.040000,352.960000,350.620000,357.010000,673.250000,269.930000
408.080000,454.000000,640.730000,352.970000,351.210000,357.020000,671.953932,277.838761
407.880000,453.990000,640.180000,352.960000,352.090000,357.040000,676.281176,278.559968
406.850000,454.000000,639.700000,352.980000,351.950000,357.050000,679.887212,272.790310
406.070000,454.010000,638.300000,354.940000,351.960000,357.030000,678.444798,277.117554
405.630000,455.920000,637.260000,356.920000,352.080000,358.980000,678.444798,279.281176
404.870000,457.920000,635.600000,359.000000,352.100000,360.950000,679.166005,281.444798
403.010000,459.960000,634.830000,358.970000,352.600000,360.940000,679.166005,281.444798
401.240000,461.930000,634.350000,358.990000,352.960000,362.960000,679.166005,281.444798
399.180000,463.930000,633.410000,359.000000,353.590000,362.980000,677.002383,283.608420
397.750000,463.910000,632.650000,359.000000,354.230000,362.970000,677.002383,284.329627
396.440000,465.930000,626.184621,364.342782,354.830000,362.970000,676.281176,285.772042
395.370000,467.970000,624.370000,363.850000,354.810000,362.960000,676.281176,286.493249
400.122319,460.530580,627.401658,361.300189,354.370000,362.980000,671.913159,280.066720
404.220000,454.960000,631.661289,360.691670,353.830000,362.950000,672.874768,287.278793
409.610000,448.980000,629.227214,361.300189,352.220000,364.960000,675.759598,289.682817
397.958698,460.530580,629.227214,361.300189,350.760000,367.010000,675.759598,289.682817
402.285941,458.366958,631.052770,359.474633,349.950000,368.970000,675.759598,289.682817
404.110000,458.050000,632.040000,358.970000,349.280000,370.980000,674.317183,288.240402
405.460000,457.990000,633.000000,359.010000,350.090000,369.040000,673.836378,285.836378
407.010000,458.000000,634.210000,358.970000,350.820000,368.970000,673.836378,282.951549
409.720000,458.010000,636.040000,358.970000,351.850000,369.020000,673.690000,282.890000
412.260000,458.000000,638.410000,358.970000,352.890000,369.020000,672.393963,293.048451
413.670000,457.990000,641.140000,359.010000,340.622716,379.394758,672.393963,297.856500
415.080000,458.010000,643.990000,359.030000,339.540905,384.803813,668.547524,300.260524
423.922161,455.121525,646.980000,359.040000,336.780000,390.970000,665.181890,302.183744
426.890000,452.960000,649.620000,359.010000,334.250000,396.980000,661.870000,305.990000
430.413026,457.285147,651.960000,358.980000,332.760000,401.080000,658.980000,308.070000
435.570000,460.900000,653.830000,361.110000,329.804607,402.112788,656.220000,308.070000
435.822081,454.039714,663.912778,359.474633,325.850000,405.960000,652.450000,310.000000
435.730000,448.140000,670.606483,357.040558,322.231930,415.094520,633.448769,318.531109
439.067514,454.039714,670.606483,355.215002,318.040000,422.970000,632.487159,327.185597
439.067514,454.039714,670.606483,361.908707,313.290000,429.060000,627.198305,329.589621
434.740270,452.957904,670.606483,361.908707,309.250198,432.403495,621.870000,331.940000
434.740270,455.121525,671.120000,363.960000,304.090000,435.960000,616.940000,330.020000
430.870000,457.090000,671.700000,365.960000,302.759333,433.485306,617.582208,329.589621
427.010000,457.060000,671.215002,359.474633,303.841144,428.076251,618.063013,325.262378
431.494837,457.285147,672.432039,359.474633,301.677522,428.076251,619.505427,324.781573
426.085783,450.794282,670.940000,357.060000,301.677522,434.567117,612.774159,327.666402
422.600000,446.840000,668.970000,354.990000,301.120000,435.010000,611.100000,324.080000
426.085783,449.712471,673.040558,360.083151,299.880000,433.090000,611.812549,326.223987
427.280000,446.040000,673.649077,357.649077,298.840000,431.170000,611.490000,325.990000
427.340000,444.000000,673.649077,352.172409,298.810000,430.910000,610.350000,325.970000
425.003972,447.548849,679.125745,350.346853,299.080000,432.890000,608.600000,327.990000
420.676728,444.303416,682.776857,348.521297,299.030000,434.860000,607.320000,327.970000
416.349484,438.894361,684.602413,346.695741,295.186656,436.730739,605.460000,327.990000
408.776807,438.894361,681.559819,349.129815,290.859412,434.567117,603.610000,327.940000
410.940429,439.976172,680.680000,350.960000,295.186656,436.730739,602.180000,323.950000
410.840000,440.070000,678.517226,349.129815,285.450357,435.648928,595.465184,324.300768
410.680000,439.950000,679.070000,347.060000,280.041302,430.239873,597.388403,321.896744
401.204130,439.976172,679.240000,345.000000,280.041302,425.912629,598.340000,319.950000
401.204130,439.976172,677.908707,346.087222,280.041302,425.912629,599.792428,317.569500
404.449563,436.730739,678.990000,346.020000,280.041302,417.258142,604.119672,310.838231
406.360000,434.980000,679.100000,346.000000,281.123113,409.685465,607.966111,305.549378
407.980000,434.810000,681.559819,343.044629,288.695790,408.603654,612.230000,301.960000
412.022240,434.567117,684.870000,341.010000,291.941223,399.949166,614.216574,298.337305
414.185862,433.485306,687.020000,340.930000,297.350278,391.294679,622.390257,292.567646
417.210000,432.980000,689.060000,340.920000,302.759333,391.294679,628.690000,291.000000
420.676728,431.321684,689.930000,341.010000,308.168388,389.131057,633.120000,288.970000
424.040000,430.890000,690.620000,341.030000,311.413820,386.967435,638.130000,284.940000
430.413026,432.403495,690.220000,341.050000,315.741064,384.803813,635.852793,286.317183
433.658459,432.403495,689.440000,341.060000,318.986497,382.640191,634.980000,285.970000
434.740270,429.158062,688.440000,341.070000,318.986497,382.640191,634.120000,283.880000
435.640000,428.970000,687.660000,341.060000,318.986497,381.558380,641.141647,281.989939
436.220000,428.950000,687.710000,341.060000,316.822875,379.394758,641.141647,281.509134
435.760000,428.990000,687.100000,341.050000,316.822875,378.312947,642.010000,280.080000
436.080000,429.000000,688.862043,338.176479,320.068308,376.149325,637.295208,279.105110
434.740270,428.076251,688.862043,338.176479,320.068308,376.149325,634.160000,278.910000
434.030000,427.940000,687.450000,337.990000,320.068308,373.985703,631.180000,279.050000
433.430000,428.000000,687.050000,338.010000,317.904686,378.312947,632.487159,281.989939
432.576648,416.176331,687.645006,336.350923,315.741064,382.640191,631.980000,282.050000
432.576648,421.585386,687.036487,333.916849,315.741064,382.640191,631.470000,280.010000
432.080000,423.980000,686.940000,332.010000,307.086577,379.394758,624.794281,280.066720
426.085783,420.503575,687.170000,328.010000,303.841144,380.476569,620.460000,279.990000
423.922161,419.421764,687.210000,325.900000,303.841144,380.476569,617.330000,279.940000
423.922161,418.339953,683.993894,322.963513,297.350278,380.476569,614.440000,279.950000
420.676728,414.012709,681.460000,320.830000,296.268467,383.722002,611.700000,279.950000
