pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
169.400000,377.980000,530.490000,255.030000,144.360000,426.060000,406.070000,275.050000
167.020000,378.000000,530.260000,253.050000,144.000000,424.090000,405.730000,273.030000
165.660000,378.010000,534.533558,257.330620,144.010000,424.000000,405.360000,272.970000
167.350000,378.020000,535.000000,256.990000,145.940000,424.030000,404.940000,272.980000
167.730000,378.040000,534.720000,257.010000,146.200000,424.030000,404.780000,271.020000
167.640000,376.070000,534.050000,257.020000,144.332130,426.050943,401.770127,270.312351
168.420000,374.000000,533.060000,257.020000,143.540000,425.990000,401.770127,270.312351
163.842760,381.895307,527.231334,258.141978,143.410000,425.930000,400.147411,271.935068
163.810000,384.040000,525.790000,260.030000,143.610000,425.940000,398.960000,272.030000
164.480000,384.020000,525.750000,259.990000,144.120000,427.970000,400.147411,271.935068
165.410000,384.040000,526.040000,260.000000,144.870000,430.030000,397.713336,273.557784
165.360000,384.030000,525.880000,260.020000,143.305255,429.131568,397.713336,273.557784
164.170000,384.010000,525.220000,260.010000,141.840000,427.020000,396.650000,274.000000
162.970000,383.980000,524.810000,260.000000,140.630000,426.940000,397.440000,274.010000
162.020000,385.950000,523.800000,262.020000,139.700000,428.970000,397.510000,274.020000
161.390000,386.020000,522.880000,262.020000,139.530000,429.030000,396.550000,274.020000
160.930000,386.010000,522.870000,259.960000,139.590000,428.990000,396.010000,274.000000
160.240000,386.030000,521.800000,259.970000,140.010000,429.010000,394.550000,274.060000
161.350000,385.930000,520.760000,262.020000,141.150000,429.010000,394.000000,274.010000
161.510000,386.010000,519.990000,262.030000,141.680000,428.980000,393.110000,274.030000
160.970000,386.000000,519.960000,262.060000,142.278379,425.024067,393.080000,272.000000
160.070000,385.980000,519.660000,262.060000,142.500000,424.900000,394.060000,271.920000
158.090000,386.020000,518.890000,260.000000,142.350000,424.950000,393.590000,271.990000
157.560000,385.950000,518.280000,259.950000,141.100000,425.020000,391.970000,272.030000
157.500000,385.970000,517.990000,259.990000,140.610000,426.980000,392.150000,271.930000
158.340000,385.950000,518.650000,259.980000,141.580000,427.010000,391.670000,274.020000
158.770000,386.020000,519.180000,260.000000,141.990000,424.980000,391.390000,271.970000
158.280000,386.050000,519.310000,260.010000,140.360000,424.960000,392.090000,271.980000
157.990000,385.960000,519.050000,259.950000,139.610000,424.960000,392.240000,272.010000
157.660000,387.950000,518.210000,261.990000,139.390000,426.980000,392.300000,271.940000
157.370000,387.960000,517.180000,264.070000,138.870000,427.090000,391.490000,272.000000
157.110000,389.950000,517.510000,264.010000,138.220000,427.050000,391.230000,271.960000
157.120000,390.020000,518.110000,264.020000,138.870000,424.940000,391.200000,271.980000
158.710000,387.920000,518.740000,264.070000,139.090000,424.930000,391.240000,271.990000
159.970000,387.840000,518.940000,264.050000,139.910000,426.970000,391.680000,271.970000
159.490000,387.940000,519.190000,261.980000,141.240000,425.030000,392.000000,270.020000
159.040000,387.910000,518.940000,261.970000,141.530000,425.050000,392.310000,269.950000
158.400000,387.940000,518.620000,262.010000,141.960000,424.990000,393.150000,272.010000
154.600882,383.949057,517.120000,259.980000,141.050000,425.120000,391.830000,270.070000
154.910000,381.800000,515.930000,260.000000,139.970000,425.070000,391.020000,268.130000
155.050000,379.820000,515.620000,258.010000,139.380000,425.040000,388.850675,268.368546
154.690000,377.930000,514.890000,256.000000,139.540000,423.000000,387.350000,266.010000
154.690000,375.880000,514.660000,253.980000,140.870000,421.020000,386.490000,265.990000
155.480000,375.770000,515.740000,253.970000,142.530000,420.980000,388.760000,265.990000
154.290000,375.950000,515.400000,251.960000,144.910000,419.070000,389.870000,264.010000
152.120000,376.030000,513.590000,251.980000,135.090253,417.835941,390.040000,264.030000
150.000000,376.080000,511.730000,252.030000,126.875251,417.835941,389.570000,264.020000
148.600000,376.130000,510.990000,249.990000,130.982752,417.835941,388.840000,264.020000
149.980000,374.060000,511.260000,249.970000,134.063377,417.835941,387.740000,266.000000
151.090000,371.950000,512.250000,248.010000,135.090253,415.782190,387.090000,264.100000
151.440000,369.990000,512.750000,246.020000,136.117128,415.782190,388.850675,262.959492
NaN,NaN,512.880000,244.030000,136.117128,414.755315,388.850675,260.795870
NaN,NaN,512.390000,242.000000,136.117128,414.755315,388.850675,260.795870
NaN,NaN,512.770000,240.010000,139.197754,412.701564,395.341541,262.959492
NaN,NaN,512.950000,241.950000,137.360000,410.970000,397.040000,261.020000
NaN,NaN,513.840000,242.010000,NaN,NaN,NaN,NaN
NaN,NaN,514.300000,240.010000,NaN,NaN,NaN,NaN
NaN,NaN,513.480000,238.040000,NaN,NaN,NaN,NaN
NaN,NaN,512.570000,236.020000,NaN,NaN,NaN,NaN
NaN,NaN,511.790000,235.990000,NaN,NaN,NaN,NaN
NaN,NaN,512.290000,236.040000,NaN,NaN,NaN,NaN
NaN,NaN,512.770000,236.040000,NaN,NaN,NaN,NaN
NaN,NaN,512.630000,236.030000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
