pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
390.900000,348.990000,685.810000,261.990000,264.830000,330.000000,593.490000,229.000000
391.280000,348.990000,685.850000,262.000000,265.090000,330.000000,593.920000,228.990000
391.830000,348.980000,685.860000,262.010000,265.020000,330.000000,593.870000,228.990000
391.350000,348.970000,685.810000,261.990000,264.870000,330.000000,594.560000,227.010000
390.900000,348.960000,685.800000,261.980000,264.990000,329.980000,595.480000,226.990000
390.210000,349.010000,685.690000,261.970000,264.810000,330.000000,595.850000,226.990000
390.110000,349.010000,685.660000,261.980000,264.720000,330.010000,595.610000,226.990000
391.010000,348.990000,685.820000,262.000000,265.020000,329.990000,596.280000,227.000000
391.000000,348.970000,685.730000,261.980000,264.600000,330.010000,597.090000,225.040000
390.930000,348.960000,685.890000,261.990000,264.420000,330.000000,597.990000,224.970000
391.050000,348.990000,685.950000,261.990000,264.430000,330.010000,598.640000,224.980000
390.850000,349.020000,685.920000,261.980000,264.120000,330.020000,594.401524,224.970317
390.980000,348.990000,685.910000,261.970000,264.360000,330.020000,593.840000,224.950000
390.940000,348.980000,685.750000,261.980000,264.610000,327.970000,593.330000,224.990000
391.310000,349.000000,685.760000,262.000000,265.160000,327.880000,593.840000,224.990000
392.130000,351.070000,685.750000,261.960000,265.380000,327.910000,593.900000,225.000000
392.500000,351.090000,685.990000,261.960000,265.500000,327.970000,593.900000,225.000000
393.120000,351.070000,686.090000,261.960000,265.970000,327.960000,594.830000,225.000000
392.400000,351.080000,685.960000,261.970000,265.550000,327.980000,595.970000,223.020000
392.110000,351.070000,685.840000,261.990000,264.950000,328.010000,591.320899,222.916566
392.190000,351.090000,685.870000,261.990000,264.250000,328.010000,593.374649,221.889691
392.040000,351.120000,685.840000,261.990000,264.640000,327.970000,593.660000,221.970000
392.250000,351.090000,685.890000,261.970000,265.130000,327.970000,593.710000,221.960000
392.260000,351.070000,685.810000,261.960000,265.690000,327.980000,593.570000,221.980000
392.120000,351.060000,685.770000,261.970000,265.620000,328.000000,593.000000,221.990000
392.430000,351.070000,685.850000,261.970000,265.590000,328.000000,593.060000,221.990000
392.860000,351.080000,685.810000,261.990000,265.370000,327.990000,593.100000,221.970000
392.660000,351.050000,685.690000,261.980000,264.750000,328.010000,592.890000,222.010000
392.830000,351.050000,685.880000,261.980000,265.110000,325.970000,592.960000,222.010000
393.020000,351.090000,685.920000,261.980000,268.224763,328.166867,593.310000,221.960000
392.730000,351.070000,685.690000,261.980000,268.100000,328.030000,593.180000,222.010000
392.870000,351.090000,685.670000,261.980000,268.000000,328.020000,593.000000,222.000000
392.710000,351.080000,685.640000,261.950000,267.910000,328.060000,592.850000,222.010000
392.640000,351.070000,685.700000,261.960000,267.950000,328.050000,592.960000,222.010000
392.800000,351.100000,685.810000,261.980000,267.980000,328.030000,592.920000,222.010000
392.530000,351.090000,685.840000,261.970000,267.910000,328.050000,592.910000,222.020000
391.990000,351.080000,685.780000,261.970000,267.850000,328.060000,592.930000,222.020000
392.030000,351.080000,685.740000,261.970000,267.830000,328.060000,592.900000,222.020000
392.000000,351.090000,685.470000,261.970000,267.740000,328.080000,592.870000,222.010000
391.770000,351.070000,685.220000,261.950000,267.740000,325.940000,593.160000,219.960000
392.080000,351.080000,684.730000,264.040000,268.080000,325.900000,592.880000,222.000000
392.160000,351.070000,684.480000,264.040000,268.030000,328.060000,592.940000,222.020000
392.730000,351.050000,684.720000,264.050000,268.140000,328.090000,593.070000,222.020000
393.010000,351.030000,684.890000,264.050000,268.170000,328.090000,593.020000,222.000000
392.800000,351.050000,684.790000,264.050000,268.060000,328.070000,592.940000,222.010000
392.820000,351.040000,684.720000,264.050000,268.050000,328.080000,592.880000,222.000000
392.920000,351.070000,685.520000,262.000000,268.020000,325.980000,593.250000,219.990000
393.010000,351.090000,685.930000,261.940000,268.270000,325.930000,593.700000,221.960000
392.640000,351.000000,684.980000,264.010000,267.940000,325.910000,594.360000,220.000000
391.950000,351.010000,684.440000,264.000000,268.020000,325.950000,595.010000,219.990000
391.640000,351.020000,684.210000,264.020000,267.550000,326.070000,595.428400,223.943442
392.010000,351.080000,684.160000,264.020000,267.290000,326.070000,595.440000,224.050000
391.920000,351.030000,684.280000,264.000000,267.200000,326.060000,595.440000,224.000000
392.020000,351.010000,684.360000,264.000000,267.680000,326.030000,595.150000,223.970000
392.080000,351.000000,684.350000,264.010000,267.900000,326.080000,595.080000,223.980000
391.980000,351.040000,684.220000,264.010000,268.090000,323.950000,594.930000,223.990000
392.330000,351.020000,684.170000,264.020000,268.430000,323.910000,594.980000,223.990000
392.740000,351.000000,684.270000,264.020000,268.260000,323.960000,594.910000,223.980000
392.810000,351.040000,684.380000,264.010000,268.590000,323.930000,595.150000,223.980000
392.580000,351.040000,684.320000,264.000000,268.360000,323.950000,595.040000,223.970000
391.780000,351.020000,684.280000,263.980000,267.950000,323.960000,594.910000,224.010000
391.190000,351.010000,684.320000,263.990000,268.150000,323.950000,595.040000,223.980000
391.150000,351.020000,684.230000,263.990000,268.040000,323.940000,594.980000,223.990000
391.110000,351.020000,684.120000,263.980000,267.910000,323.950000,594.860000,223.990000
391.240000,351.010000,684.160000,263.980000,268.080000,323.950000,594.860000,223.990000
391.600000,351.020000,684.130000,263.990000,268.230000,323.950000,594.880000,223.990000
391.830000,351.000000,684.110000,263.980000,268.190000,323.960000,594.900000,224.000000
392.050000,353.030000,684.050000,263.970000,268.260000,323.950000,594.980000,224.000000
392.220000,353.150000,684.010000,263.970000,268.100000,323.960000,594.850000,223.990000
392.060000,353.080000,684.050000,263.970000,268.050000,323.990000,594.840000,223.990000
392.190000,353.080000,684.140000,263.990000,268.350000,323.980000,594.940000,223.980000
392.080000,351.070000,684.270000,263.980000,268.880000,323.990000,595.310000,223.960000
391.780000,353.020000,684.200000,263.960000,268.590000,324.020000,596.280000,221.950000
392.110000,353.060000,684.240000,263.970000,268.620000,324.000000,597.090000,221.940000
391.950000,353.090000,684.060000,263.990000,268.630000,324.010000,597.380000,222.000000
392.130000,353.040000,684.030000,263.990000,268.840000,324.000000,597.650000,221.980000
391.980000,353.100000,684.010000,263.980000,268.860000,324.010000,597.500000,221.990000
392.050000,353.090000,684.040000,263.970000,269.030000,323.970000,597.170000,221.960000
394.188127,348.704372,684.030000,263.970000,268.960000,323.970000,596.980000,221.950000
394.000000,348.970000,684.000000,263.960000,268.830000,324.010000,596.940000,221.960000
393.790000,348.960000,683.930000,263.970000,268.530000,324.040000,596.440000,221.990000
393.890000,349.010000,683.930000,263.980000,268.530000,324.010000,595.700000,223.970000
393.750000,349.010000,683.980000,263.970000,268.220000,324.030000,594.900000,223.990000
393.810000,349.000000,684.000000,263.960000,268.350000,324.040000,594.080000,223.990000
394.020000,348.980000,684.010000,263.970000,268.740000,324.060000,593.320000,223.980000
393.890000,349.000000,683.880000,263.970000,268.770000,321.910000,594.401524,217.782190
393.920000,348.960000,683.970000,263.960000,268.890000,321.910000,594.750000,217.950000
394.040000,348.970000,683.170000,266.010000,269.100000,321.930000,595.030000,217.970000
393.900000,348.960000,682.950000,266.040000,268.950000,321.930000,594.850000,217.990000
393.950000,348.980000,682.840000,266.030000,269.020000,321.980000,594.720000,217.980000
394.120000,348.970000,683.020000,266.030000,269.350000,322.000000,595.080000,218.010000
394.070000,348.940000,682.990000,266.000000,269.470000,322.000000,594.960000,217.990000
393.750000,350.990000,682.940000,266.000000,269.540000,321.950000,595.160000,217.980000
393.230000,351.050000,682.860000,266.010000,269.170000,321.980000,595.070000,217.990000
392.990000,351.030000,682.640000,266.020000,268.970000,321.990000,594.760000,218.000000
393.170000,351.000000,682.430000,266.010000,269.170000,322.010000,594.990000,218.000000
393.040000,351.010000,682.340000,265.990000,269.190000,322.030000,594.880000,217.980000
393.200000,351.000000,682.650000,266.000000,269.660000,321.980000,595.150000,217.970000
393.130000,351.020000,682.920000,266.000000,269.620000,322.070000,594.880000,218.000000
393.170000,351.010000,682.890000,266.010000,269.660000,322.040000,594.940000,217.990000
393.280000,351.020000,682.790000,266.010000,269.700000,322.050000,595.030000,217.980000
392.900000,351.000000,682.480000,265.990000,269.260000,319.980000,594.990000,216.030000
393.140000,351.040000,682.200000,266.000000,269.280000,322.010000,594.990000,217.960000
393.040000,351.020000,682.140000,265.970000,269.000000,322.100000,594.750000,218.010000
393.050000,351.000000,682.290000,265.980000,269.180000,322.030000,594.670000,218.010000
393.010000,351.010000,682.430000,265.990000,269.380000,320.030000,594.690000,218.030000
393.060000,351.000000,682.800000,266.000000,269.830000,319.980000,594.740000,218.030000
393.020000,351.010000,682.820000,265.990000,269.910000,319.990000,595.230000,216.020000
393.220000,350.980000,682.780000,265.990000,270.090000,319.990000,596.170000,215.910000
392.940000,351.020000,682.330000,265.980000,269.600000,320.010000,597.060000,214.080000
393.250000,350.970000,682.220000,265.980000,269.920000,319.990000,597.810000,215.980000
393.070000,350.970000,682.210000,265.980000,269.900000,319.990000,598.940000,214.040000
393.250000,351.040000,682.310000,265.960000,270.000000,320.000000,597.482150,217.782190
393.030000,351.000000,682.370000,265.960000,269.690000,320.080000,596.950000,218.030000
393.130000,351.010000,682.210000,265.980000,269.490000,320.060000,596.810000,218.050000
393.050000,351.010000,682.160000,265.970000,269.250000,320.080000,596.880000,218.010000
393.190000,350.980000,682.220000,265.960000,269.790000,319.990000,597.150000,217.980000
393.200000,351.000000,682.260000,265.960000,270.040000,320.020000,597.060000,218.010000
393.170000,351.010000,682.240000,265.970000,270.230000,320.000000,597.070000,218.000000
393.280000,350.970000,682.200000,265.960000,270.360000,320.010000,597.080000,218.000000
393.220000,351.020000,682.120000,265.960000,270.360000,320.080000,596.980000,218.020000
393.180000,351.010000,682.140000,265.970000,270.080000,320.070000,597.070000,218.020000
393.350000,350.990000,682.160000,265.960000,269.960000,320.030000,597.060000,218.010000
393.180000,350.980000,682.220000,265.950000,269.960000,320.030000,597.030000,218.000000
393.260000,351.000000,682.280000,265.950000,269.970000,320.070000,597.070000,218.010000
393.360000,351.040000,682.370000,266.000000,270.030000,320.020000,597.010000,218.000000
393.190000,350.990000,682.180000,265.970000,270.000000,320.050000,597.080000,218.000000
393.370000,351.000000,682.080000,265.980000,270.000000,320.030000,597.110000,218.010000
393.170000,351.030000,682.000000,265.980000,269.990000,320.000000,597.030000,217.990000
393.110000,351.020000,682.100000,265.970000,270.070000,320.090000,597.010000,218.010000
393.150000,351.030000,682.230000,265.960000,270.470000,320.050000,597.330000,218.020000
393.110000,351.040000,682.380000,266.000000,270.680000,320.030000,597.830000,218.000000
393.690000,352.970000,682.370000,265.960000,270.300000,320.110000,597.310000,218.010000
394.110000,353.070000,682.410000,266.000000,270.320000,320.040000,597.180000,218.010000
394.950000,353.040000,681.380000,268.010000,270.200000,320.050000,597.120000,217.990000
395.550000,353.020000,681.050000,268.020000,270.060000,320.040000,597.090000,217.990000
395.750000,353.060000,681.020000,268.010000,269.980000,320.030000,597.130000,217.990000
395.650000,353.050000,681.040000,268.020000,269.860000,320.060000,597.070000,218.000000
395.190000,353.030000,681.130000,268.000000,269.880000,320.120000,597.000000,218.020000
395.050000,352.980000,681.210000,268.000000,270.460000,320.010000,597.470000,217.990000
394.780000,353.020000,681.110000,267.980000,270.190000,320.080000,597.450000,218.000000
394.950000,353.030000,681.090000,267.980000,270.300000,320.000000,597.800000,218.000000
394.730000,353.040000,681.020000,267.980000,269.990000,320.120000,598.080000,215.990000
394.770000,353.020000,681.090000,267.980000,270.070000,320.090000,597.540000,218.000000
394.860000,353.020000,681.360000,267.970000,270.110000,320.090000,597.090000,218.030000
394.920000,353.010000,681.880000,267.980000,270.460000,320.010000,597.640000,218.000000
394.950000,353.010000,681.740000,267.990000,270.640000,320.050000,597.940000,217.980000
394.930000,352.990000,681.660000,268.000000,270.570000,320.140000,597.800000,218.010000
394.870000,353.010000,681.590000,268.000000,270.500000,320.120000,597.830000,218.010000
394.660000,353.050000,681.600000,267.980000,270.110000,320.090000,597.720000,218.000000
394.200000,353.020000,681.710000,267.990000,270.170000,320.050000,597.740000,217.990000
394.140000,353.000000,681.660000,267.990000,270.070000,320.100000,597.560000,218.020000
394.050000,353.010000,681.420000,267.990000,270.000000,320.150000,596.860000,218.000000
394.220000,353.020000,681.110000,268.000000,269.950000,320.120000,596.380000,218.010000
393.950000,353.000000,681.050000,267.990000,269.830000,317.940000,595.820000,217.980000
394.540000,352.990000,681.120000,268.000000,270.130000,320.070000,596.930000,218.000000
