pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
335.870000,414.000000,594.710000,304.030000,228.800000,341.020000,573.720000,229.960000
335.670000,414.020000,594.610000,304.050000,228.830000,341.030000,573.650000,229.970000
335.890000,414.020000,594.700000,304.040000,228.970000,341.020000,573.870000,229.950000
335.900000,414.020000,594.810000,304.030000,228.860000,341.020000,574.060000,229.930000
335.650000,414.020000,594.770000,304.020000,228.510000,341.030000,573.600000,229.960000
335.560000,414.000000,594.940000,304.050000,228.080000,341.030000,573.300000,229.940000
335.500000,414.000000,594.970000,304.030000,228.090000,341.020000,573.250000,229.950000
336.020000,414.010000,595.800000,304.040000,228.140000,341.010000,573.300000,229.930000
336.460000,414.020000,596.070000,304.020000,228.230000,341.010000,573.270000,229.930000
337.000000,414.020000,596.100000,304.030000,228.330000,341.010000,573.470000,229.930000
336.890000,414.030000,595.960000,304.030000,228.260000,341.020000,573.770000,229.950000
336.860000,414.020000,596.000000,304.010000,228.420000,341.010000,573.800000,229.950000
337.050000,414.020000,596.210000,304.020000,228.910000,341.020000,574.020000,229.950000
337.130000,414.010000,596.690000,304.060000,228.900000,341.010000,574.050000,229.920000
336.930000,414.030000,596.320000,304.030000,228.330000,341.040000,573.550000,229.970000
337.040000,414.030000,596.410000,304.050000,228.140000,341.010000,573.280000,229.940000
337.010000,414.030000,596.090000,304.050000,228.240000,341.010000,573.390000,229.910000
336.840000,414.050000,596.000000,304.030000,228.190000,341.000000,573.480000,229.900000
336.900000,414.020000,596.010000,304.040000,228.250000,341.000000,573.950000,229.940000
336.360000,414.030000,595.850000,304.030000,228.120000,341.010000,573.930000,229.950000
336.220000,413.990000,595.930000,304.030000,228.130000,341.000000,573.870000,229.950000
336.390000,414.010000,595.950000,304.030000,228.020000,341.010000,573.800000,229.970000
336.640000,414.010000,595.960000,304.010000,228.250000,341.010000,573.970000,229.950000
336.920000,414.020000,595.990000,304.030000,228.370000,341.010000,573.950000,229.930000
336.960000,414.020000,595.940000,304.040000,228.620000,341.020000,573.570000,229.980000
337.100000,414.030000,596.260000,304.030000,228.800000,341.040000,573.760000,229.930000
336.780000,414.050000,596.080000,304.050000,228.250000,341.030000,573.260000,229.990000
336.860000,414.030000,596.120000,304.030000,228.090000,341.020000,573.120000,229.970000
337.180000,414.020000,596.460000,304.050000,228.210000,341.030000,573.580000,229.960000
337.010000,414.040000,596.790000,304.050000,228.000000,341.020000,573.370000,230.000000
337.000000,414.020000,596.550000,304.050000,228.070000,341.030000,573.080000,229.980000
336.840000,414.020000,596.080000,304.040000,227.990000,341.030000,572.960000,230.010000
336.940000,414.030000,596.190000,304.040000,228.050000,341.030000,572.940000,230.010000
337.150000,414.020000,596.390000,304.050000,228.090000,341.040000,572.970000,230.000000
337.010000,414.030000,596.610000,304.060000,227.990000,341.030000,572.890000,230.030000
336.960000,414.040000,596.240000,304.050000,227.960000,341.020000,572.820000,230.040000
336.990000,414.020000,596.280000,304.030000,227.960000,341.030000,572.810000,230.030000
337.110000,414.020000,596.370000,304.040000,227.880000,341.040000,572.850000,230.020000
336.910000,414.020000,596.710000,304.070000,227.670000,341.010000,572.730000,230.110000
337.100000,413.990000,596.810000,304.070000,227.540000,341.010000,572.940000,230.040000
337.040000,414.020000,596.620000,304.060000,227.470000,340.990000,572.960000,230.020000
337.000000,414.010000,596.590000,304.040000,227.520000,341.010000,572.870000,230.080000
337.190000,414.020000,596.590000,304.050000,228.030000,341.020000,572.970000,230.030000
337.080000,414.010000,596.610000,304.040000,228.040000,341.020000,572.990000,230.020000
337.100000,413.990000,596.220000,304.020000,228.000000,341.020000,572.920000,230.050000
337.130000,413.990000,596.600000,304.040000,227.970000,341.030000,572.940000,230.040000
337.200000,413.980000,596.810000,304.060000,227.950000,341.010000,572.890000,230.070000
337.030000,414.020000,596.330000,304.040000,227.900000,341.030000,572.870000,230.050000
337.040000,414.010000,596.200000,304.020000,227.940000,341.040000,572.940000,230.050000
336.980000,414.030000,596.270000,304.040000,227.960000,341.030000,573.020000,230.020000
336.900000,414.020000,596.290000,304.030000,227.860000,341.020000,572.860000,230.060000
336.840000,414.030000,596.080000,304.030000,227.810000,341.030000,572.850000,230.060000
336.770000,414.050000,595.990000,304.040000,227.850000,341.030000,572.710000,230.070000
337.000000,414.020000,596.110000,304.040000,227.930000,341.040000,572.820000,230.040000
337.060000,414.040000,596.210000,304.040000,227.980000,341.020000,572.930000,230.020000
337.150000,414.030000,596.570000,304.050000,227.980000,341.030000,573.010000,230.010000
336.660000,414.040000,596.550000,304.060000,227.730000,341.030000,572.740000,230.090000
337.090000,414.010000,596.930000,304.050000,227.820000,341.040000,572.820000,230.040000
337.060000,414.020000,596.920000,304.040000,227.630000,341.020000,572.860000,230.060000
337.090000,414.020000,596.890000,304.050000,227.210000,341.010000,572.820000,230.150000
337.470000,413.990000,597.110000,304.060000,227.530000,341.020000,573.040000,230.030000
337.330000,414.020000,596.950000,304.060000,227.870000,341.010000,572.970000,230.050000
337.320000,414.000000,597.050000,304.030000,227.990000,341.030000,572.990000,230.030000
337.470000,414.000000,597.080000,304.020000,228.000000,341.020000,573.030000,230.010000
337.550000,412.090000,596.980000,304.060000,227.790000,341.030000,572.890000,230.100000
337.720000,411.950000,596.970000,304.050000,227.900000,341.020000,572.920000,230.090000
339.101885,415.893970,596.890000,304.070000,227.910000,341.020000,572.950000,230.080000
339.050000,416.010000,596.750000,304.060000,227.980000,341.020000,572.880000,230.070000
339.120000,416.030000,596.880000,304.040000,227.940000,341.020000,572.820000,230.090000
339.130000,416.010000,597.040000,304.070000,227.750000,341.010000,572.870000,230.240000
339.170000,416.010000,597.190000,304.070000,227.830000,341.020000,572.960000,230.130000
339.030000,416.010000,596.940000,304.040000,227.790000,341.010000,573.000000,230.070000
339.010000,416.010000,596.950000,304.030000,227.730000,341.040000,572.900000,230.080000
339.030000,416.010000,596.830000,304.050000,227.750000,341.030000,572.890000,230.150000
338.980000,416.000000,596.820000,304.050000,227.800000,341.030000,572.930000,230.150000
339.120000,416.000000,596.850000,304.070000,227.890000,341.000000,572.900000,230.140000
339.310000,416.000000,597.000000,304.060000,227.850000,341.020000,572.860000,230.150000
339.200000,416.010000,596.930000,304.050000,227.590000,341.000000,572.860000,230.250000
339.210000,416.000000,596.780000,304.040000,227.320000,341.000000,572.810000,230.150000
339.050000,416.000000,596.510000,304.050000,227.190000,341.000000,572.750000,230.250000
338.980000,416.010000,596.550000,304.080000,227.120000,340.990000,572.820000,230.250000
339.040000,416.010000,596.180000,304.040000,227.150000,340.990000,572.810000,230.250000
338.910000,416.020000,596.230000,304.040000,227.120000,341.020000,572.800000,230.190000
338.930000,416.010000,596.160000,304.020000,226.990000,341.010000,572.800000,230.310000
338.850000,416.000000,596.220000,304.030000,227.140000,341.000000,572.800000,230.260000
338.430000,416.000000,595.720000,304.030000,227.080000,341.000000,572.740000,230.260000
338.690000,416.000000,595.740000,304.020000,227.110000,341.000000,572.780000,230.310000
338.610000,416.010000,595.830000,304.040000,226.970000,341.010000,560.776441,228.891028
338.430000,416.010000,595.680000,304.020000,226.920000,341.030000,560.091857,230.944779
338.260000,416.000000,595.630000,304.020000,227.220000,341.020000,559.920000,230.950000
338.280000,416.000000,595.670000,304.050000,226.980000,341.020000,560.000000,230.950000
338.140000,416.000000,595.800000,304.040000,226.620000,341.050000,559.990000,231.030000
338.450000,416.010000,595.840000,304.020000,226.140000,341.060000,560.000000,231.020000
338.810000,416.020000,595.930000,304.030000,226.320000,341.030000,560.150000,230.990000
338.770000,416.010000,596.060000,304.040000,226.130000,341.080000,560.090000,231.010000
338.950000,416.000000,595.940000,304.040000,226.720000,341.000000,560.220000,230.990000
338.990000,416.000000,595.870000,304.020000,227.010000,341.010000,560.170000,230.970000
338.960000,416.010000,595.840000,304.030000,226.910000,341.030000,560.060000,231.010000
338.850000,416.020000,595.620000,304.030000,226.820000,341.030000,560.000000,231.040000
338.830000,416.010000,595.630000,304.010000,226.910000,340.990000,560.030000,231.000000
338.790000,416.020000,595.810000,304.050000,226.860000,341.010000,560.020000,231.030000
338.850000,416.010000,595.870000,304.050000,226.790000,341.010000,560.040000,231.010000
338.790000,416.010000,596.130000,304.040000,226.730000,341.020000,560.020000,231.010000
338.930000,416.000000,596.270000,304.020000,226.820000,341.000000,559.970000,231.040000
339.100000,416.000000,596.470000,304.030000,226.780000,341.020000,560.020000,231.020000
338.960000,416.000000,596.530000,304.070000,226.710000,341.010000,559.990000,231.020000
339.030000,416.010000,596.360000,304.050000,226.900000,341.000000,559.950000,231.040000
339.250000,415.990000,596.790000,304.020000,227.000000,340.980000,560.050000,231.000000
339.000000,416.010000,596.650000,304.040000,226.810000,341.030000,559.930000,231.040000
339.410000,415.990000,596.880000,304.030000,226.960000,341.010000,560.030000,231.010000
339.120000,416.000000,596.940000,304.060000,226.800000,341.040000,560.000000,231.010000
339.090000,416.000000,597.050000,304.050000,226.830000,341.050000,559.980000,231.030000
339.240000,416.000000,597.150000,304.060000,226.990000,341.070000,560.030000,231.000000
339.290000,415.980000,597.040000,304.020000,226.900000,341.040000,560.110000,230.990000
339.030000,416.000000,596.910000,304.070000,226.790000,341.040000,560.000000,231.010000
339.120000,416.000000,596.880000,304.040000,226.920000,341.050000,560.010000,231.010000
339.430000,416.000000,597.040000,304.040000,226.900000,341.060000,560.080000,230.990000
339.410000,416.000000,597.690000,304.050000,226.880000,341.070000,560.020000,231.010000
339.780000,415.980000,597.860000,304.030000,227.200000,341.040000,560.160000,230.960000
339.990000,415.990000,597.970000,304.050000,227.210000,341.050000,560.240000,230.940000
339.640000,416.000000,597.850000,304.080000,227.040000,341.050000,560.070000,230.970000
339.640000,416.000000,597.880000,304.050000,227.050000,341.060000,560.050000,230.980000
339.410000,416.010000,597.630000,304.070000,227.160000,341.040000,560.120000,230.940000
339.290000,416.000000,597.910000,304.090000,227.310000,341.050000,560.200000,230.910000
339.590000,415.980000,598.220000,304.050000,227.330000,341.060000,560.330000,230.940000
339.370000,416.000000,598.200000,304.060000,227.440000,341.080000,560.500000,230.950000
339.140000,416.010000,598.050000,304.040000,227.560000,341.000000,560.850000,230.980000
339.380000,416.010000,598.030000,304.040000,227.800000,341.100000,561.000000,230.990000
338.990000,415.990000,597.300000,304.030000,228.040000,341.090000,561.450000,230.950000
338.240000,415.970000,596.430000,304.060000,228.010000,341.060000,562.650000,230.930000
337.780000,417.970000,595.710000,306.010000,229.310000,339.080000,564.060000,230.920000
337.070000,419.990000,592.267282,310.356465,229.560000,339.000000,565.270000,229.210000
335.950000,420.010000,592.267282,310.356465,229.790000,339.090000,567.150000,229.090000
334.900000,419.970000,591.550000,310.060000,230.690000,337.060000,569.050000,229.030000
334.650000,421.980000,590.790000,310.010000,230.870000,337.050000,570.850000,229.000000
333.390000,421.990000,589.760000,311.970000,230.610000,337.050000,579.944779,229.575612
333.550000,421.980000,589.230000,312.030000,230.290000,337.020000,580.170000,229.970000
333.390000,421.970000,589.080000,311.980000,230.310000,337.010000,580.780000,229.970000
332.950000,421.990000,588.800000,311.990000,230.160000,337.010000,581.050000,232.040000
332.710000,423.940000,588.280000,311.980000,230.170000,337.020000,581.030000,232.050000
332.030000,424.030000,587.110000,313.990000,230.120000,337.040000,581.220000,232.000000
331.790000,425.920000,586.190000,314.000000,230.210000,337.020000,581.600000,234.030000
330.240000,426.000000,585.340000,314.000000,229.920000,337.060000,581.930000,234.020000
330.400000,425.950000,584.750000,314.000000,230.000000,337.050000,582.000000,234.040000
329.420000,427.920000,583.810000,315.990000,229.980000,337.050000,581.960000,234.050000
328.800000,427.990000,582.910000,316.030000,230.130000,337.050000,587.475197,233.683113
328.460000,427.920000,582.050000,316.010000,236.414360,340.589785,587.020000,233.980000
327.840000,429.900000,581.210000,315.990000,240.960000,342.970000,587.650000,236.020000
327.460000,429.990000,580.310000,317.960000,233.676026,339.905201,587.660000,236.020000
327.380000,430.000000,579.850000,318.010000,237.783527,338.536034,587.660000,235.950000
326.490000,431.910000,579.270000,317.970000,238.420000,339.000000,588.720000,238.070000
325.950000,432.000000,579.000000,317.960000,238.710000,338.990000,589.010000,238.060000
325.610000,431.940000,578.970000,317.970000,238.620000,338.960000,588.840000,238.020000
325.260000,433.990000,578.860000,317.970000,238.120000,341.050000,588.310000,237.970000
325.140000,434.020000,578.790000,318.020000,238.090000,341.090000,588.980000,240.020000
325.430000,434.010000,578.860000,318.000000,234.360610,337.851451,590.213531,239.159781
