pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
404.590000,358.980000,687.060000,274.010000,276.800000,376.060000,572.610000,266.070000
404.820000,358.990000,687.200000,274.000000,276.860000,376.070000,572.680000,266.070000
404.680000,358.980000,687.210000,274.000000,276.750000,376.050000,572.700000,266.050000
404.780000,358.990000,687.220000,273.990000,276.670000,376.040000,572.680000,266.040000
404.970000,359.000000,686.850000,272.100000,276.950000,376.050000,572.770000,266.070000
404.900000,358.980000,686.750000,272.010000,276.810000,376.050000,572.840000,266.000000
404.870000,359.000000,686.630000,272.040000,276.870000,376.050000,572.810000,266.030000
405.090000,358.990000,686.860000,272.030000,277.100000,376.050000,572.840000,266.060000
404.910000,359.000000,686.800000,272.030000,276.780000,376.050000,572.790000,266.040000
404.950000,358.990000,686.750000,272.030000,276.880000,376.060000,572.770000,266.040000
404.870000,358.990000,686.700000,272.040000,276.630000,376.050000,572.760000,266.030000
405.180000,358.990000,686.940000,272.020000,276.510000,376.030000,572.810000,266.000000
405.260000,358.990000,687.040000,272.020000,276.540000,376.020000,572.810000,266.030000
405.090000,358.990000,686.930000,272.030000,276.710000,376.040000,572.760000,266.000000
405.220000,358.990000,687.060000,272.010000,276.960000,376.050000,572.780000,266.000000
405.100000,358.980000,686.980000,272.020000,276.850000,376.050000,572.650000,266.020000
405.210000,358.990000,687.020000,272.020000,276.990000,376.050000,572.750000,265.990000
405.210000,358.990000,687.050000,272.020000,276.740000,376.040000,572.610000,266.020000
404.630000,356.990000,687.210000,272.010000,276.770000,376.050000,572.790000,265.990000
403.980000,356.940000,687.180000,272.020000,276.540000,376.050000,572.690000,266.010000
403.250000,356.960000,687.210000,272.010000,276.220000,376.020000,572.790000,264.050000
403.200000,356.970000,687.160000,272.010000,275.860000,376.020000,572.820000,263.920000
403.500000,356.970000,687.410000,272.000000,276.200000,376.030000,572.860000,263.960000
404.140000,356.980000,688.020000,272.020000,276.040000,376.020000,572.810000,264.010000
404.870000,356.990000,688.660000,272.050000,275.850000,376.000000,572.770000,263.980000
405.500000,356.980000,688.640000,272.040000,275.900000,376.010000,572.790000,263.980000
405.630000,356.980000,688.740000,272.030000,276.200000,376.010000,572.850000,264.010000
405.460000,356.990000,688.790000,272.030000,275.850000,376.000000,572.700000,263.990000
405.000000,356.980000,688.870000,272.010000,275.860000,376.000000,572.430000,263.980000
404.700000,355.000000,688.790000,270.140000,275.640000,375.980000,571.960000,264.030000
403.970000,354.970000,688.590000,270.040000,274.870000,376.000000,571.680000,264.040000
403.250000,354.960000,687.980000,270.020000,274.630000,375.990000,570.840000,264.040000
403.190000,354.970000,687.490000,270.000000,274.720000,375.980000,569.990000,264.070000
403.250000,354.960000,687.550000,269.990000,274.860000,375.990000,569.240000,264.000000
403.260000,354.980000,687.010000,268.100000,274.870000,375.980000,571.721219,263.222089
403.590000,354.970000,687.090000,267.980000,274.620000,375.990000,572.070000,262.990000
404.190000,354.970000,687.210000,268.010000,274.760000,375.980000,572.390000,262.990000
404.850000,354.990000,687.260000,268.010000,274.870000,376.000000,572.320000,262.990000
404.700000,354.980000,687.090000,268.020000,274.880000,375.990000,572.020000,262.990000
404.820000,354.990000,687.090000,268.020000,275.130000,375.970000,572.060000,263.000000
405.290000,355.000000,687.450000,268.000000,275.270000,375.970000,572.100000,263.000000
405.810000,355.010000,688.000000,268.020000,275.070000,375.980000,571.970000,263.000000
405.830000,355.020000,688.020000,268.020000,275.260000,375.980000,572.030000,262.990000
405.590000,355.000000,687.910000,268.030000,275.250000,375.980000,572.060000,263.000000
404.980000,355.010000,687.920000,268.030000,275.240000,375.970000,572.090000,262.990000
403.880000,353.000000,688.060000,268.010000,275.310000,375.980000,572.160000,263.000000
403.290000,352.940000,688.060000,268.020000,275.320000,376.000000,572.070000,262.990000
403.390000,352.970000,688.130000,268.010000,275.840000,376.000000,572.200000,263.000000
403.480000,352.980000,688.080000,268.020000,275.980000,376.000000,572.200000,262.990000
403.940000,352.970000,688.060000,268.010000,275.890000,376.000000,572.150000,263.000000
403.890000,352.970000,688.060000,268.010000,275.570000,375.990000,571.900000,263.000000
404.090000,352.990000,688.200000,267.980000,275.380000,375.990000,572.020000,262.990000
404.100000,353.000000,688.220000,267.980000,275.510000,375.990000,572.070000,262.990000
404.020000,353.000000,688.240000,267.980000,275.770000,376.000000,572.030000,262.990000
404.300000,353.000000,687.930000,266.110000,275.940000,376.000000,572.170000,263.000000
404.820000,353.000000,687.820000,266.020000,276.120000,375.990000,572.250000,263.000000
404.760000,352.990000,687.750000,266.050000,276.170000,375.990000,572.140000,263.000000
404.890000,353.000000,687.840000,266.040000,276.490000,375.990000,572.200000,262.990000
404.900000,352.990000,687.840000,266.040000,276.710000,376.010000,572.230000,263.000000
404.880000,352.990000,687.740000,266.040000,276.670000,376.010000,572.220000,263.000000
404.950000,352.980000,687.690000,266.050000,276.900000,376.010000,572.220000,262.990000
405.150000,353.000000,687.800000,266.040000,276.950000,376.010000,572.450000,263.000000
405.470000,353.000000,688.010000,266.030000,276.940000,376.000000,572.970000,262.990000
405.890000,353.000000,687.910000,266.040000,276.770000,376.000000,572.910000,262.990000
405.900000,352.990000,687.930000,266.030000,276.790000,376.010000,572.960000,263.000000
405.910000,352.990000,687.970000,266.030000,276.630000,376.010000,572.910000,262.990000
405.930000,352.990000,687.950000,266.030000,276.770000,376.010000,572.890000,262.990000
406.100000,352.990000,688.050000,266.010000,276.800000,376.010000,572.780000,262.990000
405.890000,352.990000,687.940000,266.030000,276.830000,376.020000,572.780000,263.000000
405.950000,352.990000,687.940000,266.030000,276.950000,376.020000,572.840000,262.990000
406.000000,352.980000,687.940000,266.020000,276.970000,376.000000,572.850000,263.010000
406.120000,353.000000,688.040000,266.020000,277.020000,376.020000,572.950000,262.990000
406.160000,352.980000,688.120000,266.020000,277.020000,376.010000,572.960000,263.000000
406.190000,352.980000,688.090000,266.020000,276.940000,376.010000,572.800000,263.000000
406.310000,352.980000,688.120000,266.020000,277.130000,376.010000,572.950000,262.990000
406.250000,353.000000,688.120000,266.010000,277.320000,376.010000,572.980000,263.000000
406.230000,352.980000,688.110000,266.020000,277.780000,375.970000,572.910000,263.000000
405.880000,350.980000,688.300000,266.000000,277.960000,375.980000,572.980000,263.000000
405.620000,350.950000,688.190000,266.010000,277.610000,375.990000,572.880000,263.000000
405.220000,350.980000,688.200000,266.010000,277.520000,375.990000,572.910000,263.000000
405.390000,350.970000,688.170000,266.010000,277.460000,376.000000,572.880000,263.000000
405.430000,350.970000,688.250000,266.010000,277.600000,375.990000,572.910000,263.000000
405.460000,350.960000,688.240000,266.010000,277.940000,375.990000,572.970000,263.010000
405.360000,350.970000,688.190000,266.020000,277.880000,375.990000,572.970000,263.000000
405.400000,350.980000,688.110000,266.010000,277.710000,375.990000,572.970000,262.990000
405.340000,350.970000,688.150000,266.010000,277.610000,375.990000,572.930000,263.000000
405.750000,350.950000,688.220000,266.010000,277.670000,376.000000,572.900000,262.980000
406.160000,350.970000,688.330000,266.010000,277.910000,376.010000,573.020000,262.980000
406.760000,350.960000,688.420000,266.000000,277.910000,376.020000,572.970000,262.990000
406.910000,350.960000,688.910000,266.030000,277.910000,376.010000,572.970000,262.980000
407.140000,350.960000,688.920000,266.020000,277.990000,376.010000,573.120000,262.990000
407.160000,350.960000,688.940000,266.010000,278.030000,376.010000,573.140000,262.980000
406.990000,350.970000,688.890000,266.020000,277.910000,376.020000,572.980000,262.980000
407.040000,350.960000,688.880000,266.020000,277.910000,376.010000,572.910000,262.990000
407.140000,350.970000,688.970000,266.020000,278.070000,376.020000,573.060000,262.980000
407.220000,350.960000,689.100000,266.010000,278.090000,376.020000,573.090000,262.980000
407.100000,350.960000,689.070000,266.010000,277.990000,376.010000,573.000000,262.980000
407.150000,350.960000,689.070000,266.020000,278.130000,376.000000,573.100000,262.980000
407.380000,350.950000,689.120000,266.010000,278.300000,376.000000,573.150000,262.990000
407.930000,350.980000,689.190000,266.000000,278.340000,376.010000,573.240000,262.970000
408.000000,350.980000,689.130000,266.010000,278.360000,376.020000,573.180000,262.990000
407.970000,350.970000,689.130000,266.000000,278.300000,376.030000,573.240000,262.970000
407.690000,350.970000,689.010000,266.020000,278.110000,376.020000,573.000000,262.970000
407.320000,350.960000,689.080000,266.010000,278.340000,376.020000,573.110000,262.980000
407.350000,350.970000,689.080000,266.010000,278.220000,376.020000,573.130000,262.980000
407.350000,350.990000,689.110000,266.000000,278.260000,376.030000,573.070000,262.980000
407.540000,350.980000,689.200000,265.990000,278.360000,376.020000,573.120000,262.970000
408.080000,351.000000,689.200000,265.990000,278.510000,376.030000,573.270000,262.980000
408.630000,350.980000,689.230000,265.990000,278.860000,376.020000,573.200000,262.980000
408.440000,350.980000,689.170000,265.990000,278.930000,376.020000,573.130000,262.980000
408.150000,350.990000,689.200000,266.000000,279.170000,376.020000,573.350000,262.980000
407.840000,349.040000,688.970000,264.090000,279.360000,376.030000,574.020000,262.980000
407.870000,348.980000,688.820000,264.000000,279.520000,376.000000,574.200000,262.980000
407.660000,349.020000,688.720000,264.030000,279.540000,376.010000,573.920000,262.980000
407.210000,349.030000,688.650000,264.030000,279.640000,376.000000,574.030000,262.980000
407.340000,349.020000,688.780000,264.020000,279.670000,376.010000,574.140000,262.980000
407.470000,349.010000,688.900000,264.030000,279.710000,376.010000,574.080000,262.990000
407.790000,349.000000,688.900000,264.020000,279.620000,376.010000,573.980000,262.980000
407.720000,349.000000,688.780000,264.020000,279.610000,376.010000,573.940000,262.970000
407.860000,349.000000,688.830000,264.020000,279.660000,376.020000,573.990000,262.980000
407.880000,348.990000,688.790000,264.020000,279.650000,376.020000,573.900000,262.980000
408.100000,348.970000,688.770000,264.010000,279.630000,376.010000,573.960000,262.980000
412.239069,351.239069,688.720000,264.010000,279.760000,376.010000,573.960000,262.970000
412.140000,351.010000,688.720000,264.020000,279.710000,376.020000,574.050000,262.980000
412.070000,350.990000,688.630000,264.010000,279.730000,376.020000,573.940000,262.980000
411.930000,351.000000,688.670000,264.010000,279.750000,376.010000,574.020000,262.980000
412.020000,351.000000,688.750000,264.010000,279.760000,376.010000,574.010000,262.980000
412.050000,351.010000,688.850000,264.000000,279.720000,376.000000,574.050000,262.970000
411.990000,351.010000,688.800000,264.010000,279.660000,376.010000,573.980000,262.970000
411.980000,350.990000,688.670000,264.010000,279.700000,376.000000,573.900000,262.980000
411.990000,350.980000,688.550000,264.020000,279.830000,376.000000,573.930000,262.970000
411.960000,350.990000,688.000000,264.000000,279.850000,376.020000,573.960000,262.980000
411.860000,350.970000,687.890000,264.000000,279.880000,376.010000,573.970000,262.970000
411.810000,350.960000,687.790000,264.010000,279.780000,376.030000,573.820000,262.980000
411.880000,350.970000,687.850000,264.010000,279.860000,376.000000,573.970000,262.980000
411.920000,350.970000,687.920000,264.000000,279.760000,376.030000,573.950000,262.980000
411.890000,350.970000,687.890000,264.010000,279.850000,376.000000,573.940000,262.980000
411.830000,350.950000,687.870000,264.010000,279.870000,376.000000,574.010000,262.990000
411.880000,350.960000,687.790000,264.000000,279.930000,376.020000,574.030000,262.980000
412.030000,350.960000,687.900000,264.000000,280.070000,376.020000,574.170000,262.960000
412.140000,350.990000,688.080000,264.000000,280.160000,376.040000,574.150000,262.970000
412.310000,351.000000,688.200000,264.000000,280.200000,376.030000,574.190000,262.980000
412.400000,351.030000,688.270000,264.000000,280.210000,376.030000,574.260000,262.980000
412.770000,351.020000,688.210000,264.000000,280.060000,376.010000,574.080000,262.970000
412.570000,351.000000,687.950000,264.000000,279.970000,376.010000,573.990000,262.980000
412.060000,350.990000,687.920000,264.000000,279.950000,376.030000,573.990000,262.980000
412.100000,350.990000,687.950000,264.000000,279.920000,376.000000,573.960000,262.980000
412.100000,351.000000,688.030000,264.000000,279.900000,376.010000,574.020000,262.970000
412.110000,351.000000,688.090000,264.010000,279.800000,376.000000,574.050000,262.980000
412.070000,351.000000,688.070000,264.000000,279.760000,376.020000,573.980000,262.990000
412.030000,351.000000,688.000000,264.010000,279.760000,376.010000,574.010000,262.980000
412.060000,351.000000,688.010000,264.010000,279.780000,376.000000,573.980000,262.980000
412.130000,351.000000,688.070000,264.000000,279.820000,376.000000,574.070000,262.970000
412.120000,351.000000,687.970000,264.000000,279.860000,376.010000,574.000000,262.970000
411.980000,350.980000,687.810000,264.010000,279.800000,376.010000,573.910000,262.970000
412.010000,350.990000,687.800000,264.010000,279.680000,376.000000,573.910000,262.980000
