pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
249.930000,383.070000,609.676026,279.120203,218.740000,433.970000,490.000000,297.990000
250.090000,383.070000,607.340000,278.950000,220.340000,435.830000,489.950000,299.980000
250.630000,382.980000,609.676026,281.173954,220.150000,435.930000,489.160000,300.010000
250.960000,383.000000,610.640000,281.010000,218.740000,435.950000,488.190000,300.030000
250.730000,383.030000,610.760000,281.020000,218.010000,435.980000,489.500000,300.010000
250.250000,383.010000,610.190000,281.030000,217.190000,436.030000,489.400000,300.040000
249.810000,383.070000,609.870000,281.100000,216.960000,436.050000,495.056841,298.474633
248.880000,383.100000,610.170000,279.010000,216.680000,436.080000,493.839803,297.866114
249.490000,380.990000,609.880000,279.000000,217.610000,434.000000,493.839803,297.866114
249.650000,381.030000,609.770000,279.080000,217.240000,433.930000,492.622766,295.432039
249.470000,381.040000,609.780000,279.080000,217.600000,431.970000,490.797210,297.257595
248.510000,381.000000,610.370000,277.000000,217.590000,431.890000,490.730000,297.020000
248.340000,381.030000,610.580000,277.010000,217.820000,431.890000,490.770000,297.020000
249.260000,380.970000,608.860000,279.020000,218.380000,431.950000,490.870000,297.000000
249.960000,382.960000,608.150000,281.080000,217.718129,434.026311,490.100000,299.000000
250.400000,382.970000,608.680000,280.990000,217.470000,434.060000,489.950000,299.020000
250.100000,382.970000,609.040000,281.000000,217.010000,434.070000,489.300000,299.030000
249.600000,382.980000,608.780000,281.010000,216.820000,434.120000,489.940000,299.030000
249.080000,382.960000,608.280000,281.020000,216.820000,434.120000,489.910000,299.030000
248.970000,382.990000,608.020000,281.020000,216.800000,434.120000,489.730000,299.030000
248.770000,383.010000,607.990000,281.050000,216.440000,434.130000,489.610000,299.040000
248.230000,383.030000,607.700000,281.090000,216.990000,431.980000,488.860000,299.040000
247.810000,383.060000,607.100000,281.200000,217.040000,431.910000,488.690000,299.040000
247.160000,383.050000,607.440000,279.010000,217.090000,431.910000,488.920000,299.050000
247.910000,382.990000,608.100000,278.940000,217.990000,431.940000,489.180000,299.020000
248.330000,385.010000,608.060000,280.950000,217.718129,434.026311,489.610000,298.990000
248.460000,387.000000,607.950000,282.990000,217.930000,434.050000,488.300000,300.980000
249.570000,385.000000,608.110000,283.020000,217.280000,434.000000,487.750000,301.040000
249.590000,384.910000,607.930000,283.010000,216.780000,434.020000,488.810000,301.000000
249.510000,384.960000,607.960000,282.980000,216.170000,434.060000,488.710000,301.020000
249.020000,384.970000,608.020000,283.000000,215.920000,434.080000,488.900000,301.020000
248.110000,385.030000,607.880000,283.050000,216.130000,432.010000,489.590000,299.010000
247.100000,385.020000,607.240000,283.060000,215.800000,431.850000,489.120000,298.980000
246.550000,385.030000,607.590000,280.990000,215.730000,431.880000,489.050000,299.010000
246.400000,385.040000,607.930000,280.990000,215.740000,432.010000,489.020000,299.010000
246.770000,385.050000,607.800000,281.020000,216.370000,431.950000,488.920000,299.030000
248.380000,384.970000,607.540000,283.020000,217.530000,433.910000,489.250000,298.990000
249.040000,384.990000,607.040000,283.040000,217.230000,434.120000,488.310000,298.970000
248.760000,384.960000,606.930000,283.000000,215.950000,434.180000,486.920000,299.010000
248.740000,384.950000,607.130000,282.980000,215.360000,434.040000,487.770000,298.980000
248.230000,384.950000,606.960000,283.000000,214.940000,434.120000,488.100000,298.980000
248.020000,384.960000,606.920000,283.000000,215.410000,434.070000,487.580000,298.980000
248.240000,384.950000,606.960000,283.000000,216.030000,434.030000,487.370000,299.000000
247.410000,387.050000,607.260000,282.950000,215.750000,434.030000,486.830000,298.980000
247.230000,387.030000,607.590000,282.970000,215.280000,434.050000,486.280000,298.970000
247.250000,386.960000,606.720000,285.020000,214.840000,434.050000,486.740000,298.970000
247.040000,386.960000,606.200000,285.040000,214.200000,434.050000,486.990000,298.970000
246.700000,387.000000,606.130000,285.090000,214.140000,432.030000,486.680000,299.000000
245.650000,387.050000,606.420000,283.030000,214.080000,429.960000,485.800000,299.030000
245.050000,387.060000,606.660000,283.000000,217.718129,434.026311,484.960000,299.010000
244.710000,387.030000,606.340000,283.010000,218.380000,434.050000,484.400000,299.000000
244.840000,387.040000,606.090000,283.010000,218.440000,433.990000,484.690000,299.000000
245.930000,387.000000,606.260000,282.990000,218.930000,433.910000,484.970000,299.000000
246.620000,387.030000,606.550000,282.980000,218.760000,433.940000,484.740000,298.990000
245.640000,387.060000,606.970000,282.980000,218.160000,433.980000,483.450000,299.000000
244.890000,387.030000,606.750000,283.000000,217.430000,433.980000,483.990000,298.990000
244.260000,387.000000,606.170000,282.980000,216.940000,434.000000,483.570000,299.020000
243.840000,387.050000,605.780000,283.000000,216.410000,434.020000,483.110000,299.010000
242.970000,387.060000,605.100000,283.110000,216.070000,434.090000,484.360000,297.000000
242.170000,387.030000,604.600000,283.140000,215.630000,434.000000,483.870000,297.010000
241.250000,387.040000,605.400000,281.010000,216.710000,431.980000,483.990000,297.010000
240.820000,387.030000,605.960000,281.010000,216.200000,431.970000,483.210000,297.020000
240.770000,387.050000,606.020000,281.000000,216.240000,431.950000,483.290000,297.010000
241.290000,387.030000,605.850000,281.010000,216.290000,431.930000,483.020000,297.020000
242.580000,387.030000,605.840000,280.970000,215.970000,434.060000,483.080000,296.990000
244.020000,387.050000,605.570000,283.030000,215.830000,434.120000,482.800000,296.990000
245.480000,385.000000,605.190000,283.130000,215.470000,434.130000,482.600000,297.000000
244.870000,386.960000,605.380000,283.010000,215.180000,434.020000,483.240000,296.950000
244.120000,386.970000,604.990000,282.980000,214.280000,434.050000,483.540000,296.980000
242.720000,387.050000,604.940000,283.020000,NaN,NaN,483.010000,297.020000
240.760000,387.060000,605.210000,281.010000,NaN,NaN,483.330000,294.960000
239.230000,387.110000,605.170000,281.040000,NaN,NaN,482.750000,295.000000
238.840000,387.090000,605.050000,281.090000,NaN,NaN,482.820000,294.990000
238.700000,387.120000,605.160000,281.110000,NaN,NaN,482.990000,294.980000
238.770000,387.120000,605.040000,281.140000,NaN,NaN,482.690000,295.010000
240.600000,387.030000,605.280000,281.020000,NaN,NaN,482.370000,294.990000
242.700000,387.010000,605.460000,283.090000,NaN,NaN,482.330000,294.960000
244.980000,384.990000,605.790000,283.100000,NaN,NaN,481.660000,294.970000
244.410000,384.960000,606.200000,280.990000,NaN,NaN,482.380000,294.950000
243.750000,384.950000,604.620000,283.040000,NaN,NaN,482.240000,294.990000
243.170000,384.980000,603.930000,283.150000,NaN,NaN,482.020000,294.980000
243.170000,384.980000,603.640000,283.170000,NaN,NaN,481.950000,294.970000
243.050000,384.990000,603.300000,283.120000,NaN,NaN,481.590000,294.990000
242.740000,385.040000,603.590000,281.030000,NaN,NaN,481.669430,294.519261
241.730000,385.050000,603.670000,279.000000,NaN,NaN,NaN,NaN
241.020000,385.020000,603.080000,278.960000,NaN,NaN,NaN,NaN
239.990000,385.000000,602.730000,278.970000,NaN,NaN,NaN,NaN
239.590000,383.000000,600.960000,278.990000,NaN,NaN,NaN,NaN
238.840000,380.940000,599.120000,277.030000,NaN,NaN,NaN,NaN
236.980000,379.020000,597.060000,275.070000,NaN,NaN,NaN,NaN
235.000000,376.970000,595.480000,271.000000,NaN,NaN,NaN,NaN
231.300000,379.030000,594.230000,271.010000,NaN,NaN,NaN,NaN
229.250000,381.030000,593.060000,272.970000,NaN,NaN,NaN,NaN
226.950000,383.040000,592.160000,273.000000,NaN,NaN,NaN,NaN
224.860000,387.000000,NaN,NaN,NaN,NaN,NaN,NaN
220.420000,391.050000,NaN,NaN,NaN,NaN,NaN,NaN
212.302447,395.275839,NaN,NaN,NaN,NaN,NaN,NaN
204.970000,405.020000,NaN,NaN,NaN,NaN,NaN,NaN
198.230000,413.090000,NaN,NaN,NaN,NaN,NaN,NaN
190.760000,421.050000,NaN,NaN,NaN,NaN,NaN,NaN
183.641084,430.375199,NaN,NaN,NaN,NaN,NaN,NaN
175.121823,440.111497,NaN,NaN,NaN,NaN,NaN,NaN
166.670000,450.040000,NaN,NaN,NaN,NaN,NaN,NaN
156.866263,447.413721,NaN,NaN,NaN,NaN,NaN,NaN
148.347001,455.932983,NaN,NaN,NaN,NaN,NaN,NaN
140.890000,458.030000,NaN,NaN,NaN,NaN,NaN,NaN
134.959591,455.932983,NaN,NaN,NaN,NaN,NaN,NaN
129.280000,454.000000,NaN,NaN,NaN,NaN,NaN,NaN
123.080000,448.020000,NaN,NaN,NaN,NaN,NaN,NaN
117.740000,443.880000,NaN,NaN,NaN,NaN,NaN,NaN
108.184769,432.809273,NaN,NaN,NaN,NaN,NaN,NaN
101.870000,423.000000,NaN,NaN,NaN,NaN,NaN,NaN
108.184769,421.855937,NaN,NaN,NaN,NaN,NaN,NaN
109.401807,420.638900,NaN,NaN,NaN,NaN,NaN,NaN
108.184769,416.987788,NaN,NaN,NaN,NaN,NaN,NaN
108.184769,409.685564,NaN,NaN,NaN,NaN,NaN,NaN
107.940000,402.060000,NaN,NaN,NaN,NaN,NaN,NaN
107.960000,394.030000,NaN,NaN,NaN,NaN,NaN,NaN
113.052919,385.344817,NaN,NaN,NaN,NaN,NaN,NaN
111.835881,368.306295,NaN,NaN,NaN,NaN,NaN,NaN
115.486993,363.438145,NaN,NaN,NaN,NaN,NaN,NaN
120.355143,352.484809,NaN,NaN,NaN,NaN,NaN,NaN
126.440329,341.531473,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
