pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
312.750000,333.940000,626.660000,234.960000,184.080000,333.030000,521.840000,214.040000
312.740000,333.930000,626.710000,234.970000,184.150000,333.030000,521.870000,214.050000
312.800000,333.930000,626.720000,234.960000,184.310000,333.030000,521.910000,214.040000
312.800000,333.930000,626.720000,234.970000,184.360000,333.030000,521.870000,214.030000
313.300000,336.040000,626.620000,234.960000,184.200000,333.030000,521.690000,214.050000
314.140000,336.050000,626.680000,234.960000,184.560000,333.040000,521.870000,214.040000
314.850000,336.030000,626.560000,234.960000,184.930000,333.030000,521.910000,214.040000
315.400000,335.990000,626.090000,234.950000,184.760000,333.040000,521.810000,214.040000
315.480000,335.970000,626.080000,234.940000,184.680000,333.040000,521.850000,214.040000
314.700000,336.000000,626.030000,234.940000,184.490000,333.000000,521.810000,214.040000
313.920000,336.020000,626.010000,234.950000,184.370000,333.030000,521.870000,214.040000
313.190000,336.040000,625.990000,234.960000,184.360000,333.040000,521.820000,214.040000
312.710000,336.030000,625.960000,234.950000,184.510000,333.040000,521.880000,214.030000
311.900000,333.950000,626.020000,234.950000,184.700000,333.040000,521.880000,214.040000
311.310000,333.990000,626.190000,234.960000,184.850000,333.040000,521.940000,214.030000
311.230000,333.980000,626.040000,234.950000,185.000000,333.050000,522.050000,214.030000
311.160000,333.980000,626.000000,234.950000,185.140000,333.030000,522.220000,214.010000
311.190000,333.990000,625.980000,234.950000,185.180000,333.040000,522.260000,214.000000
311.130000,333.970000,625.960000,234.950000,185.030000,333.040000,522.120000,214.000000
311.080000,333.960000,625.900000,234.940000,184.990000,333.040000,522.170000,214.010000
311.070000,333.960000,625.900000,234.950000,184.840000,333.040000,522.090000,214.020000
311.060000,333.960000,625.900000,234.950000,184.690000,333.030000,522.020000,214.030000
311.010000,333.950000,625.800000,234.950000,184.720000,333.040000,521.990000,214.020000
311.000000,333.960000,625.770000,234.940000,184.980000,333.030000,522.090000,214.010000
311.040000,333.970000,625.910000,234.950000,185.030000,333.040000,522.070000,214.020000
311.080000,333.960000,625.890000,234.950000,185.010000,333.030000,522.000000,214.030000
311.050000,333.960000,625.850000,234.940000,185.090000,333.040000,522.020000,214.020000
311.060000,333.960000,625.810000,234.940000,185.040000,333.040000,521.900000,214.030000
311.000000,333.960000,625.680000,234.940000,184.880000,333.040000,521.790000,214.030000
311.060000,333.950000,625.750000,234.940000,184.810000,333.030000,521.890000,214.040000
311.020000,333.950000,625.650000,234.950000,184.530000,333.000000,521.750000,214.040000
311.650000,336.020000,626.350000,236.940000,184.320000,333.030000,521.760000,214.040000
312.190000,336.020000,626.630000,237.020000,184.680000,333.030000,521.920000,214.030000
312.980000,336.010000,626.620000,236.980000,185.070000,333.030000,522.000000,214.020000
313.590000,335.990000,626.600000,236.970000,185.100000,333.030000,521.950000,214.030000
314.490000,338.000000,626.320000,236.970000,185.220000,333.020000,521.960000,214.020000
313.700000,335.990000,626.130000,236.980000,185.320000,333.020000,522.000000,214.020000
313.160000,336.010000,626.330000,236.990000,185.210000,333.030000,521.980000,214.020000
313.010000,336.000000,626.070000,236.970000,185.310000,333.030000,522.110000,214.010000
313.030000,336.000000,626.100000,236.970000,185.740000,333.040000,522.670000,214.000000
313.180000,336.020000,626.340000,236.980000,185.650000,333.040000,522.950000,214.020000
313.170000,336.020000,626.890000,236.980000,185.290000,333.040000,522.810000,214.020000
313.100000,336.010000,626.810000,236.980000,185.130000,333.030000,522.810000,214.030000
313.000000,336.010000,626.630000,236.970000,185.140000,333.030000,522.710000,214.030000
312.990000,336.020000,626.210000,236.980000,184.930000,333.040000,522.510000,214.030000
312.930000,336.000000,626.090000,236.970000,184.920000,333.040000,521.990000,214.020000
312.940000,335.980000,626.000000,236.970000,185.130000,333.040000,522.090000,214.010000
312.900000,335.960000,625.900000,236.970000,185.160000,333.030000,522.040000,214.010000
312.860000,335.980000,625.850000,236.960000,185.210000,333.030000,522.060000,214.020000
312.860000,335.950000,625.750000,236.960000,185.170000,333.030000,522.090000,214.010000
312.810000,335.940000,625.730000,236.960000,185.090000,333.030000,522.100000,214.020000
313.320000,338.000000,626.033962,242.711459,184.940000,333.040000,522.010000,214.030000
313.970000,338.010000,625.970000,243.050000,184.810000,333.040000,521.970000,214.030000
314.670000,337.990000,625.980000,243.020000,184.710000,333.050000,521.890000,214.030000
314.650000,337.980000,625.950000,242.990000,184.730000,333.040000,521.890000,214.030000
314.560000,337.980000,625.910000,242.990000,184.860000,333.030000,521.930000,214.020000
314.580000,337.990000,625.860000,242.980000,185.010000,333.040000,522.010000,214.010000
314.500000,337.960000,625.860000,242.980000,184.990000,333.040000,521.990000,214.020000
313.870000,338.000000,625.840000,242.990000,185.160000,333.030000,522.120000,214.000000
313.040000,338.000000,625.760000,242.990000,185.180000,333.030000,522.140000,214.010000
312.960000,338.020000,625.890000,242.990000,185.050000,333.040000,522.100000,214.010000
313.370000,338.010000,625.900000,242.990000,184.970000,333.050000,522.150000,214.010000
313.970000,337.990000,625.820000,242.990000,185.090000,333.040000,522.480000,214.010000
314.570000,337.970000,625.850000,242.990000,185.110000,333.040000,523.000000,214.020000
314.480000,338.000000,625.860000,242.980000,185.250000,333.030000,523.090000,214.000000
315.300000,340.050000,625.750000,243.000000,185.040000,333.040000,522.940000,214.010000
315.910000,340.010000,625.680000,243.000000,184.940000,333.040000,522.920000,214.020000
316.790000,340.010000,625.710000,243.000000,184.870000,333.040000,522.870000,214.040000
317.530000,340.000000,625.680000,243.000000,184.900000,333.050000,522.840000,214.030000
317.270000,339.990000,625.620000,243.000000,184.900000,333.040000,522.820000,214.040000
316.640000,339.970000,625.570000,243.000000,185.060000,333.030000,522.870000,214.020000
315.850000,339.980000,625.600000,243.030000,185.140000,333.020000,522.870000,214.030000
315.000000,340.000000,625.570000,243.020000,184.950000,333.040000,522.740000,214.040000
314.240000,340.010000,625.450000,244.960000,184.890000,333.040000,522.750000,214.030000
312.790000,337.940000,627.403129,241.342292,184.830000,333.040000,522.810000,214.030000
311.430000,337.950000,627.150000,240.980000,184.650000,333.040000,522.750000,214.030000
311.150000,337.950000,626.940000,240.980000,184.230000,333.030000,522.500000,214.000000
311.140000,337.930000,626.850000,240.980000,184.310000,333.030000,522.060000,214.000000
311.100000,337.920000,626.770000,240.980000,184.530000,333.040000,522.140000,214.000000
311.120000,337.910000,626.790000,240.980000,184.950000,333.040000,522.240000,214.010000
311.020000,337.910000,626.680000,240.980000,184.980000,333.030000,522.250000,214.000000
311.020000,337.920000,626.650000,240.980000,185.030000,333.050000,522.260000,214.000000
310.950000,337.910000,626.610000,240.990000,184.910000,333.040000,522.060000,214.010000
310.970000,337.920000,626.610000,240.990000,184.750000,333.040000,522.000000,214.010000
311.180000,337.920000,626.850000,240.990000,185.620000,331.080000,521.680000,214.020000
311.130000,337.920000,626.810000,240.980000,186.900000,329.060000,524.031020,209.851451
311.120000,337.940000,626.790000,240.980000,182.958952,338.496457,523.346437,211.220618
311.170000,337.920000,626.790000,240.990000,183.050000,338.010000,523.346437,211.220618
311.100000,337.920000,626.730000,240.980000,182.840000,338.060000,520.608103,211.905201
311.040000,337.920000,626.570000,241.000000,182.990000,338.000000,521.292686,216.012702
311.020000,337.920000,626.030000,241.000000,182.990000,338.020000,521.030000,216.060000
311.110000,337.930000,626.080000,240.980000,182.990000,338.040000,521.030000,216.040000
310.980000,337.920000,626.060000,241.000000,182.810000,338.040000,520.870000,216.020000
310.990000,337.930000,626.000000,240.990000,182.850000,338.030000,520.890000,216.030000
312.710000,339.990000,625.990000,241.010000,182.980000,338.030000,520.970000,216.020000
315.570000,342.030000,625.940000,240.990000,182.910000,338.030000,520.910000,216.010000
317.600000,341.980000,625.940000,241.010000,182.970000,338.020000,520.960000,216.010000
319.710000,344.020000,626.190000,243.000000,182.990000,338.020000,520.980000,216.010000
315.083567,342.603958,626.160000,243.020000,183.090000,338.010000,521.030000,216.000000
312.080000,341.000000,626.110000,243.010000,183.110000,338.010000,521.040000,215.990000
309.270000,339.020000,626.070000,243.010000,182.970000,338.030000,520.950000,216.010000
315.083567,342.603958,625.950000,243.000000,183.040000,338.020000,520.990000,216.010000
315.360000,342.990000,625.890000,243.000000,183.340000,338.000000,521.070000,216.000000
315.500000,342.990000,625.840000,242.990000,183.660000,338.020000,521.070000,216.000000
315.220000,342.980000,625.670000,242.990000,183.750000,338.010000,521.120000,216.020000
314.980000,342.980000,625.750000,243.000000,183.670000,338.030000,521.190000,216.000000
315.100000,342.970000,625.820000,243.000000,183.620000,338.040000,521.280000,216.010000
315.080000,342.970000,625.840000,242.990000,183.350000,338.030000,521.340000,216.000000
314.890000,342.970000,625.710000,242.990000,183.140000,338.030000,521.510000,215.980000
315.720000,345.000000,625.300000,243.010000,183.290000,338.020000,522.050000,216.010000
316.010000,345.020000,624.870000,243.000000,183.390000,338.020000,522.570000,216.020000
315.930000,345.000000,624.030000,243.010000,183.350000,338.030000,522.510000,216.020000
315.960000,345.000000,623.150000,243.010000,183.620000,338.020000,522.740000,216.010000
315.810000,344.990000,622.200000,243.010000,183.840000,338.040000,522.800000,216.020000
315.630000,344.980000,621.440000,243.010000,183.700000,338.040000,522.710000,216.010000
315.000000,344.970000,621.320000,243.010000,183.700000,338.040000,522.790000,216.020000
314.140000,344.980000,621.080000,243.020000,183.590000,338.030000,522.740000,216.010000
313.780000,344.970000,620.990000,243.010000,183.650000,338.030000,522.810000,216.000000
313.540000,344.980000,620.880000,243.020000,183.660000,338.030000,522.720000,216.010000
313.550000,344.980000,620.840000,243.020000,183.820000,338.040000,522.800000,216.000000
313.410000,344.980000,620.850000,243.030000,183.770000,338.030000,522.800000,216.010000
313.760000,344.980000,620.930000,243.020000,183.820000,338.030000,522.860000,216.020000
314.200000,344.970000,620.980000,243.020000,183.890000,338.030000,522.910000,216.010000
314.710000,344.980000,620.980000,243.030000,183.800000,338.040000,522.800000,216.010000
315.020000,347.000000,621.450000,245.000000,183.820000,338.030000,522.840000,216.010000
314.870000,347.040000,622.190000,244.990000,183.870000,338.020000,522.880000,216.010000
314.860000,347.000000,622.810000,245.000000,184.020000,338.030000,522.940000,216.000000
314.600000,346.990000,622.550000,245.000000,184.110000,338.020000,523.000000,216.000000
314.070000,346.990000,621.960000,245.000000,184.250000,338.010000,523.250000,215.990000
314.130000,346.990000,621.090000,244.990000,184.350000,338.010000,523.280000,216.040000
314.300000,346.990000,620.380000,245.050000,184.880000,337.990000,523.130000,217.950000
314.060000,347.000000,620.100000,245.010000,185.240000,337.980000,523.460000,218.030000
313.980000,347.000000,620.050000,245.010000,185.810000,337.980000,524.250000,217.970000
313.900000,347.000000,620.080000,244.990000,185.970000,337.980000,524.920000,217.980000
313.950000,347.000000,620.200000,245.000000,185.910000,337.960000,526.240000,216.070000
313.990000,347.000000,620.300000,245.000000,185.990000,337.960000,527.040000,215.990000
313.970000,347.000000,620.240000,244.990000,186.130000,337.960000,527.660000,216.030000
314.030000,347.010000,620.270000,245.010000,186.210000,337.970000,527.810000,216.050000
313.980000,347.010000,620.280000,245.000000,186.550000,337.980000,527.830000,216.030000
313.870000,347.010000,620.300000,245.000000,187.120000,337.980000,527.950000,216.030000
313.930000,347.020000,620.320000,244.990000,187.780000,337.980000,528.040000,216.010000
313.870000,347.020000,620.390000,244.990000,187.680000,337.970000,527.930000,216.020000
313.900000,347.020000,620.440000,244.990000,187.740000,337.970000,527.940000,216.030000
314.060000,347.010000,620.740000,244.990000,187.930000,337.970000,527.960000,216.020000
314.110000,347.010000,621.330000,245.000000,188.000000,337.960000,528.010000,216.020000
314.150000,347.020000,622.190000,244.970000,188.290000,337.950000,528.120000,216.020000
314.210000,347.030000,622.960000,244.990000,188.900000,337.950000,528.210000,216.030000
314.120000,347.030000,623.110000,244.990000,188.680000,337.950000,528.080000,216.020000
314.240000,347.030000,622.920000,244.990000,188.730000,337.950000,528.010000,216.040000
314.290000,347.040000,622.930000,245.000000,188.810000,337.950000,527.950000,216.030000
314.190000,347.040000,622.940000,244.980000,188.850000,337.950000,527.960000,216.010000
314.270000,347.050000,623.140000,244.980000,188.990000,337.950000,528.090000,216.010000
313.830000,345.040000,623.580000,244.980000,189.020000,337.940000,528.170000,216.000000
313.190000,345.000000,624.010000,244.990000,188.980000,337.950000,528.160000,216.010000
313.130000,345.020000,624.010000,244.980000,189.590000,337.950000,527.700000,218.010000
313.200000,345.020000,624.140000,244.970000,190.130000,337.950000,526.610000,220.000000
