pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
220.630000,363.100000,613.420000,260.980000,202.880000,423.020000,495.030000,289.000000
219.270000,361.040000,612.950000,261.010000,202.900000,423.000000,496.680000,288.970000
218.320000,360.940000,612.000000,261.020000,202.720000,423.010000,496.570000,288.980000
217.210000,363.020000,611.750000,261.020000,202.850000,423.000000,495.870000,288.980000
217.730000,360.970000,611.580000,261.020000,202.880000,423.000000,495.530000,288.990000
218.270000,360.970000,611.510000,258.960000,202.880000,423.060000,494.910000,288.990000
219.160000,363.010000,611.730000,258.850000,203.360000,422.920000,494.910000,288.970000
220.050000,362.990000,612.500000,260.920000,203.730000,422.870000,495.460000,288.980000
220.630000,363.010000,613.070000,260.950000,203.030000,423.030000,494.720000,288.960000
220.040000,363.060000,613.240000,260.990000,202.830000,423.050000,494.400000,288.990000
219.130000,363.030000,612.840000,260.980000,202.570000,423.150000,495.630000,288.970000
217.880000,363.030000,612.020000,261.000000,200.762134,421.239069,494.520000,289.000000
217.240000,363.030000,611.060000,261.000000,201.010000,420.970000,493.810000,288.980000
216.840000,363.010000,610.940000,261.000000,201.210000,420.940000,493.500000,288.990000
217.790000,362.970000,610.980000,261.010000,201.170000,420.940000,493.260000,288.980000
218.810000,364.980000,611.820000,260.960000,203.710000,423.080000,494.610000,288.970000
219.860000,365.040000,612.980000,262.970000,202.720000,423.090000,495.240000,288.990000
220.380000,365.050000,613.610000,263.060000,202.270000,423.110000,495.240000,288.970000
219.380000,365.050000,613.140000,262.990000,201.740000,423.200000,495.590000,288.990000
218.430000,365.080000,612.170000,263.010000,201.090000,423.170000,495.140000,288.990000
217.820000,365.090000,611.180000,260.970000,201.000000,423.240000,494.090000,288.970000
216.930000,365.110000,611.270000,260.890000,201.640000,423.120000,493.300000,288.980000
227.460890,363.734055,611.920000,260.880000,202.590000,423.040000,492.930000,291.000000
222.326514,362.707180,612.370000,260.990000,201.730000,423.170000,491.430000,293.000000
220.080000,362.970000,613.150000,260.970000,201.380000,420.880000,493.277949,291.904637
219.710000,362.960000,613.470000,260.980000,201.300000,420.910000,493.620000,292.010000
219.390000,362.970000,613.140000,260.970000,201.130000,420.990000,493.250000,292.020000
219.440000,362.970000,612.910000,260.960000,201.350000,420.960000,492.940000,292.030000
219.430000,362.970000,612.730000,260.980000,201.570000,420.930000,492.800000,292.020000
219.450000,362.970000,612.140000,260.980000,201.830000,420.920000,492.160000,292.010000
219.810000,362.970000,611.970000,260.970000,201.940000,420.840000,492.060000,292.000000
221.940000,362.950000,612.250000,260.970000,202.040000,420.740000,492.080000,292.010000
224.270000,362.950000,613.530000,262.900000,202.000000,423.320000,492.390000,292.010000
225.900000,362.980000,614.380000,262.970000,202.070000,420.770000,492.070000,292.020000
227.950000,362.960000,614.150000,262.950000,202.420000,423.140000,492.720000,292.000000
230.120000,360.920000,614.140000,264.990000,201.920000,423.300000,493.250000,291.990000
222.326514,362.707180,613.960000,265.180000,202.090000,420.840000,493.730000,292.010000
222.326514,361.680305,614.830000,263.000000,202.120000,420.760000,493.920000,292.020000
221.100000,362.000000,614.700000,260.970000,202.070000,423.140000,493.960000,292.030000
221.160000,361.900000,613.660000,260.880000,202.050000,423.190000,493.030000,292.010000
221.150000,361.980000,613.000000,262.970000,201.800000,423.260000,491.360000,292.010000
220.840000,362.040000,612.110000,263.060000,201.700000,423.290000,491.660000,292.010000
220.540000,362.060000,613.680000,260.880000,201.240000,420.980000,492.860000,292.020000
220.040000,359.980000,613.900000,260.890000,200.730000,421.050000,492.660000,292.040000
219.970000,360.000000,613.990000,260.930000,200.310000,421.040000,493.030000,292.020000
220.110000,357.960000,613.930000,261.000000,200.200000,421.090000,492.840000,292.020000
219.950000,357.970000,613.250000,259.030000,199.830000,419.020000,492.980000,289.990000
219.980000,357.990000,612.390000,258.940000,200.030000,418.930000,493.050000,287.980000
220.290000,357.970000,612.120000,259.000000,200.760000,419.030000,493.170000,287.970000
221.530000,359.960000,613.120000,259.010000,200.660000,421.120000,492.900000,289.940000
222.690000,360.040000,615.020000,260.930000,200.910000,420.890000,493.070000,290.030000
223.830000,357.990000,615.970000,261.050000,200.900000,420.700000,493.040000,290.000000
223.490000,358.000000,616.720000,259.020000,200.260000,419.120000,494.630000,289.980000
222.070000,358.040000,615.730000,258.920000,199.020000,419.030000,494.980000,290.020000
220.840000,358.020000,614.650000,258.920000,198.160000,419.070000,494.960000,287.990000
220.440000,355.990000,614.070000,259.020000,196.654633,414.050943,496.929061,285.210931
220.690000,353.960000,614.420000,257.000000,195.740000,411.930000,498.450000,283.000000
221.370000,351.910000,615.090000,255.000000,195.080000,409.850000,500.140000,279.000000
222.360000,351.930000,615.990000,254.940000,195.740000,409.860000,501.910000,276.990000
223.190000,354.020000,616.980000,254.900000,195.890000,409.250000,498.754617,279.125745
223.970000,354.040000,618.260000,256.970000,196.654633,407.889691,497.440000,281.030000
224.980000,351.980000,618.970000,257.070000,196.590000,408.100000,503.014247,277.908707
225.910000,349.900000,619.870000,255.030000,195.980000,406.000000,506.350000,275.980000
226.690000,349.910000,619.670000,254.940000,196.050000,405.980000,504.839803,278.517226
227.990000,349.890000,619.540000,254.950000,197.050000,408.060000,503.630000,281.000000
228.630000,351.960000,619.120000,255.010000,197.930000,410.080000,502.940000,282.990000
228.930000,351.980000,619.270000,256.990000,197.880000,410.070000,504.839803,279.125745
228.750000,352.000000,619.600000,257.030000,197.040000,410.200000,505.448322,281.559819
228.740000,352.050000,619.940000,257.020000,198.050000,410.250000,505.940000,282.050000
228.790000,352.000000,619.940000,257.010000,198.130000,410.120000,505.920000,283.990000
228.790000,351.980000,619.590000,257.020000,198.180000,410.070000,504.580000,284.050000
228.850000,351.960000,618.730000,257.020000,199.000000,410.010000,504.200000,284.020000
228.810000,351.960000,618.030000,257.020000,199.100000,410.030000,503.870000,284.020000
228.670000,352.000000,618.530000,257.020000,199.590000,410.010000,503.390000,284.020000
228.930000,351.940000,619.010000,257.020000,200.150000,409.930000,500.910000,284.000000
229.000000,351.950000,618.900000,257.020000,NaN,NaN,497.310000,283.970000
229.110000,351.950000,618.900000,257.000000,NaN,NaN,500.580173,281.559819
229.200000,351.950000,618.770000,257.010000,NaN,NaN,NaN,NaN
228.740000,353.910000,617.580000,257.010000,NaN,NaN,NaN,NaN
226.630000,356.020000,616.010000,259.010000,NaN,NaN,NaN,NaN
224.990000,356.010000,614.850000,259.040000,NaN,NaN,NaN,NaN
223.060000,355.990000,613.100000,259.020000,NaN,NaN,NaN,NaN
218.219013,365.787806,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
