pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
943.990000,610.930000,593.007800,530.209880,889.770000,609.380000,519.010000,531.890000
944.000000,610.940000,593.007800,530.209880,889.810000,609.370000,519.020000,531.910000
944.020000,611.010000,593.007800,530.209880,889.800000,609.500000,519.110000,532.030000
944.050000,611.120000,593.007800,531.231218,889.760000,610.250000,519.190000,532.280000
944.080000,611.160000,593.007800,532.252555,889.630000,611.110000,519.210000,532.750000
944.311384,613.167968,593.007800,532.252555,889.510000,612.010000,519.140000,533.300000
944.311384,612.138099,594.029138,532.252555,888.870000,612.760000,519.030000,533.820000
944.000000,612.040000,594.029138,532.252555,888.130000,613.220000,518.980000,533.890000
943.950000,612.050000,594.029138,532.252555,887.360000,613.150000,518.910000,533.930000
943.860000,612.020000,594.029138,532.252555,887.280000,612.800000,518.620000,533.920000
943.770000,611.960000,594.029138,532.252555,887.280000,612.690000,518.000000,534.070000
943.820000,611.770000,594.029138,532.252555,887.330000,612.650000,517.640000,534.150000
943.880000,611.540000,594.029138,532.252555,887.370000,612.620000,517.590000,534.040000
943.860000,611.230000,594.029138,532.252555,887.370000,612.730000,517.670000,534.120000
943.790000,611.260000,594.029138,532.252555,887.280000,612.820000,518.040000,534.050000
943.780000,611.360000,594.029138,532.252555,887.160000,612.800000,518.020000,534.060000
943.770000,611.180000,594.029138,532.252555,887.100000,612.830000,518.010000,534.100000
943.870000,611.020000,594.029138,532.252555,887.060000,612.880000,518.020000,534.150000
943.920000,611.010000,594.029138,532.252555,886.970000,612.970000,518.050000,534.390000
943.940000,611.210000,594.029138,532.252555,886.820000,613.050000,517.960000,535.040000
943.990000,612.070000,594.029138,532.252555,886.560000,613.160000,517.890000,535.560000
944.000000,613.280000,594.029138,532.252555,885.830000,613.210000,517.820000,535.880000
945.341253,615.227707,588.922449,532.252555,885.070000,613.380000,517.428815,537.359243
945.460000,616.280000,588.922449,534.295230,884.220000,614.160000,517.428815,534.295230
945.410000,617.620000,588.922449,535.316568,883.450000,615.010000,517.040000,534.080000
945.060000,619.030000,586.879774,535.316568,891.788060,618.317314,516.960000,534.690000
945.170000,619.780000,586.879774,535.316568,889.728321,620.377052,516.650000,535.500000
945.200000,620.450000,586.879774,535.316568,888.698452,623.466659,515.386140,542.465932
945.070000,621.230000,582.794424,537.359243,887.668583,628.616005,514.100000,543.230000
944.311384,622.436790,582.794424,537.359243,885.608845,627.586136,513.160000,544.130000
944.210000,621.530000,579.730411,538.380581,885.490000,628.210000,513.050000,544.080000
944.270000,620.850000,579.730411,538.380581,885.210000,628.850000,513.160000,544.010000
944.250000,620.050000,579.730411,538.380581,885.130000,628.800000,513.110000,543.970000
944.130000,619.700000,579.730411,537.359243,885.080000,628.910000,513.100000,543.980000
944.170000,619.480000,581.773086,537.359243,885.040000,628.950000,513.100000,544.010000
944.260000,619.350000,583.815761,535.316568,885.010000,628.990000,513.070000,543.980000
944.290000,619.310000,579.730411,534.295230,885.010000,629.190000,513.100000,544.060000
944.290000,619.780000,579.260000,533.860000,884.990000,629.580000,513.170000,544.340000
944.250000,620.570000,579.230000,534.400000,884.900000,630.070000,513.100000,544.960000
944.270000,621.200000,579.020000,535.170000,884.690000,630.540000,513.050000,544.950000
944.550000,621.340000,579.000000,535.420000,884.600000,630.840000,513.080000,545.050000
944.950000,621.570000,578.950000,535.240000,883.880000,631.090000,513.100000,545.140000
944.990000,621.630000,578.790000,535.390000,883.110000,631.690000,513.180000,545.320000
945.150000,621.440000,578.560000,535.310000,882.350000,632.650000,513.090000,545.920000
945.230000,621.010000,577.900000,535.080000,882.120000,633.730000,508.236776,551.657970
944.311384,620.377052,577.150000,534.520000,881.910000,634.100000,507.220000,552.280000
943.900000,620.100000,576.770000,534.100000,881.570000,634.310000,506.870000,552.680000
943.480000,619.760000,576.470000,534.180000,880.810000,634.470000,506.320000,553.020000
943.340000,619.040000,576.340000,533.760000,880.030000,634.750000,506.210000,553.080000
943.290000,618.760000,576.240000,533.300000,879.360000,634.850000,506.300000,553.160000
943.250000,618.300000,576.150000,533.150000,882.519238,629.645874,505.172763,549.615295
943.290000,618.130000,576.100000,532.950000,881.489369,630.675743,504.900000,549.650000
943.340000,618.030000,576.060000,532.840000,880.940000,630.900000,504.880000,549.210000
943.360000,617.920000,576.080000,532.810000,880.110000,630.990000,504.820000,549.090000
943.390000,617.990000,576.030000,532.710000,879.450000,631.200000,504.930000,549.200000
943.320000,618.270000,575.930000,533.070000,879.390000,631.390000,505.000000,549.510000
943.330000,618.430000,575.840000,533.260000,879.370000,632.070000,505.100000,550.190000
943.510000,618.890000,575.650000,533.480000,879.290000,632.770000,505.260000,550.990000
944.010000,619.260000,574.930000,533.440000,879.390000,632.930000,505.670000,551.430000
944.130000,619.550000,574.060000,533.380000,879.310000,632.970000,505.860000,551.740000
944.110000,619.450000,573.360000,533.160000,879.250000,632.970000,505.760000,551.660000
944.010000,619.170000,573.290000,533.150000,879.230000,632.930000,505.720000,551.700000
944.010000,619.010000,573.270000,533.050000,879.170000,632.910000,505.670000,551.680000
943.990000,618.990000,573.230000,533.010000,879.110000,632.910000,505.480000,551.770000
943.990000,618.910000,573.260000,533.000000,879.090000,632.890000,505.100000,551.860000
943.980000,618.960000,573.260000,532.970000,879.110000,633.000000,505.170000,551.900000
943.970000,619.090000,573.240000,533.080000,879.190000,633.120000,505.730000,551.870000
943.970000,619.360000,573.120000,533.260000,879.210000,633.210000,505.920000,551.940000
944.130000,619.720000,573.050000,533.700000,879.330000,633.460000,506.110000,552.020000
944.090000,620.020000,573.010000,533.900000,879.300000,634.190000,506.610000,552.080000
943.990000,620.790000,572.970000,534.540000,879.230000,634.940000,506.990000,552.040000
943.940000,621.500000,572.970000,535.180000,879.110000,635.650000,507.130000,551.950000
943.850000,622.290000,572.970000,536.060000,879.090000,635.700000,507.170000,551.980000
943.950000,622.400000,572.920000,536.530000,879.070000,635.730000,507.190000,551.970000
943.960000,622.270000,572.970000,536.300000,879.070000,635.820000,508.236776,553.700646
943.900000,622.200000,572.940000,536.140000,879.000000,635.820000,507.980000,554.450000
943.860000,622.350000,572.910000,536.340000,878.970000,635.870000,507.890000,554.380000
943.820000,622.400000,572.880000,536.350000,878.980000,635.940000,507.940000,554.670000
943.840000,622.280000,572.810000,536.560000,878.920000,635.920000,507.970000,554.750000
943.880000,622.140000,572.620000,536.480000,878.860000,635.920000,507.940000,554.760000
943.800000,622.290000,571.880000,536.430000,878.790000,635.930000,507.900000,554.770000
943.820000,622.130000,571.260000,536.080000,878.710000,635.900000,507.860000,554.760000
943.830000,622.080000,571.240000,536.070000,878.710000,635.950000,507.870000,554.800000
943.860000,621.990000,571.290000,535.920000,878.690000,635.920000,507.960000,554.880000
943.940000,621.800000,571.300000,535.880000,878.610000,635.870000,507.840000,554.790000
943.980000,621.650000,571.120000,535.740000,878.650000,635.910000,507.880000,554.820000
943.800000,621.490000,571.150000,535.840000,878.640000,635.880000,507.890000,554.820000
943.770000,621.330000,571.040000,535.800000,878.510000,635.920000,507.860000,554.820000
943.730000,621.520000,570.950000,535.980000,877.830000,636.090000,507.890000,554.870000
943.780000,622.140000,570.780000,536.270000,876.990000,636.230000,507.960000,554.970000
943.760000,622.910000,570.590000,537.190000,876.190000,636.380000,507.890000,554.940000
943.810000,622.840000,570.080000,537.260000,875.310154,630.675743,508.236776,554.721983
943.780000,622.910000,570.060000,537.010000,876.340023,630.675743,508.236776,554.721983
943.760000,622.880000,570.090000,536.990000,876.830000,630.160000,508.236776,554.721983
943.770000,622.840000,570.090000,536.930000,876.810000,630.160000,509.258114,551.657970
943.780000,622.850000,570.140000,536.940000,876.850000,630.190000,509.258114,551.657970
943.690000,623.040000,570.080000,536.980000,876.820000,630.140000,508.236776,553.700646
943.640000,623.010000,570.270000,537.030000,876.840000,630.140000,508.236776,553.700646
943.290000,623.460000,572.581047,540.423256,876.870000,630.090000,508.236776,553.700646
942.450000,624.710000,572.581047,540.423256,876.810000,629.930000,507.215438,556.764658
941.221776,621.406921,572.581047,540.423256,876.340023,630.675743,507.215438,556.764658
940.920000,622.250000,572.581047,541.444594,873.250416,628.616005,503.130088,552.679308
941.221776,622.436790,571.559710,544.508607,875.310154,630.675743,501.890000,551.850000
940.890000,623.020000,571.559710,545.529944,875.770000,630.300000,501.050000,550.620000
941.221776,626.556267,571.559710,545.529944,876.340023,628.616005,499.670000,549.110000
941.030000,627.900000,571.559710,547.572620,876.800000,627.000000,497.840000,547.500000
941.221776,626.556267,571.559710,547.572620,875.310154,627.586136,495.980724,548.593957
937.102300,625.526398,571.559710,547.572620,875.310154,625.526398,495.900000,548.920000
939.162038,629.645874,571.559710,547.572620,873.250416,623.466659,497.002062,546.551282
939.162038,629.645874,571.559710,547.572620,872.530000,622.720000,497.090000,546.710000
938.770000,630.510000,572.581047,547.572620,872.750000,622.450000,497.120000,546.310000
938.770000,631.100000,572.581047,547.572620,873.130000,622.430000,497.090000,546.830000
938.940000,631.510000,567.474359,545.529944,873.190000,622.880000,497.710000,547.000000
938.980000,631.540000,566.980000,545.760000,873.230000,623.420000,502.108750,548.593957
939.030000,631.440000,567.250000,545.830000,873.260000,623.980000,502.108750,548.593957
938.970000,631.040000,567.710000,545.940000,873.240000,624.510000,502.108750,549.615295
938.910000,631.150000,567.970000,545.920000,873.190000,624.400000,502.108750,550.636633
938.690000,631.570000,567.760000,546.070000,873.220000,623.810000,502.108750,550.636633
938.570000,632.210000,567.620000,546.200000,873.300000,623.170000,502.108750,550.636633
938.040000,633.010000,567.200000,546.530000,873.330000,623.160000,502.108750,550.636633
940.191907,632.735481,567.690000,546.870000,873.380000,623.090000,502.108750,550.636633
940.200000,633.010000,568.030000,546.850000,873.450000,623.040000,500.066075,550.636633
940.430000,632.930000,568.230000,546.760000,874.030000,622.870000,500.066075,549.615295
940.420000,632.940000,568.240000,546.760000,873.990000,622.570000,500.066075,547.572620
940.530000,632.340000,568.390000,546.420000,874.090000,621.880000,500.066075,545.529944
940.560000,632.120000,568.940000,545.980000,874.180000,621.210000,500.066075,545.529944
940.220000,632.320000,568.500000,546.070000,874.120000,621.160000,498.023400,550.636633
939.900000,632.480000,568.050000,546.170000,874.070000,621.160000,497.002062,550.636633
940.010000,632.910000,568.020000,546.300000,874.040000,621.280000,498.023400,547.572620
940.070000,632.880000,568.030000,546.280000,874.040000,621.280000,498.023400,547.572620
940.190000,632.750000,568.090000,546.180000,874.080000,621.340000,498.023400,547.572620
940.470000,632.310000,568.520000,545.980000,874.160000,621.580000,498.023400,550.636633
940.650000,632.040000,569.000000,545.980000,874.150000,622.020000,498.023400,550.636633
940.930000,631.760000,569.080000,545.920000,874.140000,622.050000,499.044737,548.593957
941.030000,630.880000,569.800000,545.580000,874.180000,622.040000,499.044737,548.593957
940.910000,630.290000,570.210000,544.990000,874.220000,622.040000,499.044737,548.593957
941.180000,630.030000,570.890000,544.900000,874.290000,622.110000,499.044737,548.593957
941.610000,629.770000,575.645060,543.487269,874.400000,622.090000,500.066075,548.593957
942.120000,629.030000,576.400000,542.650000,875.230000,622.100000,500.066075,548.593957
942.540000,628.210000,577.140000,541.980000,875.990000,622.110000,500.066075,548.593957
942.090000,628.190000,577.610000,541.760000,876.710000,622.200000,502.108750,548.593957
942.290000,628.000000,577.760000,541.520000,876.710000,622.240000,503.130088,548.593957
942.390000,627.970000,577.800000,541.320000,876.720000,622.170000,503.130088,548.593957
942.360000,627.800000,577.960000,541.090000,876.770000,622.150000,503.130088,548.593957
941.870000,628.490000,577.860000,541.440000,876.780000,622.190000,503.130088,548.593957
941.920000,628.790000,577.820000,542.060000,876.800000,622.210000,503.130088,548.593957
942.050000,628.990000,577.960000,542.090000,876.820000,622.320000,503.130088,548.593957
942.020000,629.030000,577.850000,542.120000,876.840000,622.220000,503.130088,548.593957
942.080000,628.990000,577.950000,542.040000,876.840000,622.130000,505.172763,549.615295
941.930000,629.100000,577.970000,541.990000,876.830000,622.100000,502.108750,548.593957
942.040000,628.970000,577.890000,542.060000,876.830000,622.070000,500.066075,549.615295
941.221776,629.645874,578.310000,541.700000,876.850000,622.080000,500.066075,549.615295
940.960000,630.020000,578.810000,541.150000,876.950000,622.080000,500.066075,549.615295
941.020000,629.970000,578.910000,541.110000,877.020000,622.070000,501.087413,549.615295
941.070000,629.920000,579.190000,540.870000,877.050000,622.040000,503.130088,550.636633
941.100000,629.890000,579.280000,540.870000,877.130000,622.040000,503.130088,550.636633
