pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
942.830000,604.010000,566.400000,521.480000,878.421447,596.980211,482.427062,527.510140
942.750000,604.150000,566.030000,521.730000,878.421447,597.664795,482.427062,528.422918
942.720000,604.120000,565.970000,521.830000,877.760000,598.050000,481.970673,529.335696
942.800000,604.260000,565.930000,521.840000,877.860000,598.040000,481.970673,529.335696
942.890000,604.930000,565.730000,522.570000,878.240000,598.210000,481.970673,531.617641
942.930000,605.660000,565.310000,523.260000,878.880000,598.690000,481.970673,532.074030
942.950000,606.530000,564.830000,524.090000,878.910000,599.420000,481.970673,532.986808
942.970000,607.320000,564.420000,524.980000,878.870000,600.090000,481.970673,533.443197
943.000000,607.800000,564.570000,525.630000,878.910000,600.910000,481.970673,533.443197
942.980000,607.650000,564.610000,525.150000,880.475197,605.195213,482.250000,533.900000
942.980000,608.120000,564.090000,525.830000,880.475197,606.564380,482.290000,534.120000
942.990000,608.180000,563.950000,525.930000,879.790614,608.618131,482.190000,534.260000
942.980000,608.190000,563.900000,525.940000,877.736863,609.987298,482.060000,534.690000
943.020000,608.230000,563.870000,525.940000,877.550000,610.860000,482.200000,535.100000
943.000000,608.220000,563.770000,525.960000,877.090000,611.580000,482.140000,535.380000
943.010000,607.930000,563.770000,525.780000,877.120000,611.620000,482.110000,535.720000
943.010000,607.880000,563.310000,525.700000,877.070000,611.620000,482.120000,535.930000
943.020000,607.380000,562.970000,524.940000,877.040000,611.740000,482.260000,536.280000
943.020000,606.970000,562.910000,524.760000,877.110000,611.810000,482.370000,536.910000
943.000000,607.020000,562.780000,524.810000,877.060000,611.850000,482.410000,537.020000
943.020000,606.600000,562.380000,524.120000,877.090000,611.940000,482.950000,537.250000
942.960000,606.620000,561.890000,524.600000,876.830000,611.880000,482.970000,537.250000
942.840000,606.880000,561.060000,524.720000,874.998529,614.779382,482.910000,537.850000
942.750000,606.900000,560.220000,524.780000,874.998529,612.725632,483.180000,538.690000
942.590000,606.560000,559.930000,524.250000,874.998529,612.725632,483.030000,538.960000
941.890000,606.700000,558.930000,524.890000,874.998529,612.725632,482.690000,539.120000
941.350000,607.330000,558.320000,525.310000,874.998529,612.725632,482.310000,540.250000
941.560000,608.140000,558.130000,526.100000,875.683113,613.410215,482.260000,541.530000
942.290000,609.100000,558.800000,527.160000,877.052280,614.779382,484.252618,541.658199
943.050000,609.450000,559.060000,527.570000,877.052280,614.779382,484.510000,542.100000
943.750000,609.050000,558.980000,527.010000,877.052280,614.779382,484.670000,542.480000
943.780000,608.810000,558.620000,526.950000,877.052280,615.463966,484.860000,542.830000
943.790000,608.640000,558.230000,526.810000,877.052280,615.463966,485.000000,543.130000
943.810000,607.890000,558.100000,526.070000,877.736863,616.148549,486.078174,542.570977
943.840000,606.970000,557.890000,525.170000,877.770000,616.710000,486.170000,543.120000
943.920000,606.220000,557.440000,524.810000,877.770000,616.810000,486.090000,543.710000
944.090000,605.000000,557.540000,523.650000,877.890000,616.990000,486.720000,544.250000
944.190000,604.030000,557.280000,522.840000,878.000000,617.120000,485.165396,547.134867
944.270000,603.130000,556.350000,522.000000,878.010000,617.130000,484.252618,548.504034
944.190000,603.270000,555.590000,522.050000,877.960000,617.070000,484.252618,548.504034
944.110000,603.510000,555.040000,522.310000,877.930000,617.050000,484.252618,548.504034
944.000000,603.770000,554.490000,522.220000,877.950000,617.060000,484.709007,550.329590
943.900000,604.150000,553.800000,522.810000,877.960000,617.030000,484.709007,551.242368
943.870000,604.760000,553.580000,523.120000,875.683113,620.940634,483.796229,551.242368
943.900000,604.610000,553.530000,523.020000,875.683113,620.940634,483.339840,550.785979
943.930000,604.830000,553.630000,523.120000,875.170000,622.030000,486.078174,550.785979
943.960000,604.640000,553.720000,523.000000,875.130000,622.780000,486.990952,551.242368
943.960000,604.220000,553.340000,522.690000,875.060000,623.180000,486.990952,551.242368
943.900000,602.960000,552.680000,521.600000,875.000000,623.000000,486.990952,551.242368
943.790000,602.100000,551.880000,520.890000,874.900000,622.470000,486.990952,551.242368
943.650000,601.680000,550.990000,520.640000,874.800000,621.800000,486.078174,551.698757
943.430000,601.460000,550.340000,520.360000,874.760000,620.990000,484.709007,551.698757
942.770000,601.490000,550.020000,520.650000,874.810000,620.080000,483.796229,551.698757
942.050000,601.200000,549.940000,520.360000,874.890000,619.170000,482.883451,552.155146
941.370000,600.710000,549.690000,519.920000,872.260195,618.886883,482.427062,552.155146
941.300000,600.130000,549.490000,519.370000,872.260195,618.886883,481.970673,552.155146
941.300000,600.150000,549.370000,519.250000,871.960000,618.980000,481.970673,552.155146
941.430000,600.310000,549.620000,519.550000,872.010000,619.040000,481.970673,552.155146
942.050000,600.930000,549.860000,520.130000,872.120000,619.120000,481.970673,552.155146
942.750000,601.260000,549.960000,520.370000,872.210000,619.170000,481.970673,552.155146
942.760000,601.050000,549.940000,520.000000,872.300000,619.210000,481.970673,552.155146
942.790000,600.550000,550.050000,519.430000,872.360000,619.180000,481.970673,552.155146
942.720000,600.170000,550.030000,519.190000,872.360000,619.150000,481.970673,552.155146
942.720000,600.010000,549.940000,519.110000,872.320000,619.170000,481.970673,552.155146
942.680000,600.310000,549.910000,519.450000,872.290000,619.200000,482.427062,552.155146
942.680000,600.990000,549.960000,520.050000,872.300000,619.220000,482.427062,552.155146
942.560000,600.690000,549.850000,519.680000,872.270000,619.210000,482.427062,552.155146
942.050000,600.670000,549.900000,519.570000,872.240000,619.170000,482.427062,552.155146
942.020000,600.670000,549.880000,519.420000,872.210000,619.150000,482.427062,552.155146
942.010000,600.470000,549.910000,519.180000,872.220000,619.160000,482.427062,552.155146
942.020000,600.210000,549.900000,519.270000,872.230000,619.140000,482.427062,552.155146
941.950000,599.920000,549.600000,519.000000,872.230000,619.130000,482.883451,552.155146
941.980000,600.070000,549.710000,519.100000,872.130000,619.030000,483.339840,552.155146
941.930000,599.620000,549.920000,518.800000,872.130000,619.020000,483.339840,552.155146
941.930000,599.200000,550.130000,518.560000,872.130000,618.970000,483.339840,552.155146
941.910000,599.260000,550.080000,518.610000,872.110000,618.970000,483.339840,552.155146
941.870000,599.230000,550.010000,518.750000,872.060000,618.940000,483.339840,552.155146
941.890000,599.050000,550.080000,518.400000,872.050000,618.870000,483.339840,552.155146
941.830000,599.120000,550.110000,518.310000,871.970000,618.760000,483.339840,552.155146
941.730000,599.070000,549.880000,518.280000,871.860000,618.700000,483.339840,552.155146
941.610000,599.350000,549.340000,518.840000,871.690000,618.640000,481.057895,551.698757
940.960000,599.850000,549.170000,519.100000,871.510000,618.550000,481.057895,551.698757
940.370000,599.470000,549.310000,518.700000,871.050000,618.020000,481.057895,551.698757
940.410000,599.040000,549.660000,518.240000,871.090000,617.980000,481.057895,551.698757
940.530000,598.870000,550.210000,518.110000,871.120000,617.930000,481.057895,551.698757
941.110000,598.730000,550.660000,517.990000,871.170000,617.930000,481.057895,551.698757
941.790000,599.290000,551.150000,518.580000,871.180000,617.910000,481.057895,551.242368
941.820000,599.650000,551.610000,518.870000,871.340000,618.000000,481.057895,551.242368
941.850000,599.690000,551.660000,518.810000,871.410000,618.020000,481.057895,551.242368
941.930000,599.930000,551.840000,519.080000,871.470000,618.040000,481.057895,551.242368
941.890000,599.670000,551.940000,518.840000,872.100000,617.910000,481.057895,551.242368
941.860000,599.220000,551.980000,518.320000,872.760000,617.660000,481.057895,551.242368
941.820000,599.050000,551.900000,518.280000,872.880000,617.000000,481.057895,551.242368
941.820000,598.920000,551.840000,518.180000,873.030000,616.300000,481.057895,550.785979
941.780000,598.890000,551.850000,518.130000,872.960000,616.220000,481.057895,550.785979
941.760000,598.780000,551.850000,518.000000,872.960000,616.160000,481.057895,550.785979
941.720000,598.760000,551.940000,517.940000,872.920000,616.110000,481.057895,550.785979
941.740000,598.780000,552.070000,517.930000,872.930000,616.100000,481.057895,549.873201
941.760000,598.950000,552.220000,518.050000,872.920000,616.070000,481.057895,549.873201
941.770000,599.270000,552.500000,518.390000,872.940000,616.060000,481.057895,549.416812
941.740000,599.700000,552.950000,518.720000,872.980000,616.050000,481.057895,549.416812
941.750000,600.140000,553.030000,519.180000,873.030000,616.080000,481.057895,549.416812
941.680000,600.710000,553.000000,519.640000,873.020000,616.070000,481.057895,549.416812
941.710000,600.860000,553.070000,519.910000,872.960000,616.010000,481.057895,549.416812
941.630000,600.720000,552.770000,519.740000,872.870000,615.850000,481.057895,549.416812
941.580000,600.630000,552.660000,519.660000,869.521861,615.463966,480.145117,548.960423
941.410000,600.760000,552.070000,519.830000,869.521861,615.463966,478.775950,547.134867
940.890000,601.110000,551.490000,520.240000,867.468111,612.041048,477.863172,545.765700
940.190000,601.120000,551.340000,520.110000,866.783527,610.671881,476.950394,543.940144
940.110000,601.600000,551.310000,520.770000,866.783527,609.987298,476.494005,543.483755
940.100000,602.400000,551.440000,521.370000,866.783527,609.302714,476.494005,543.483755
939.980000,603.220000,551.560000,522.090000,867.468111,609.302714,476.037616,543.483755
939.950000,604.000000,551.920000,522.750000,867.468111,609.302714,476.950394,543.027366
939.930000,604.510000,551.740000,522.980000,867.468111,608.618131,477.863172,543.027366
939.910000,604.700000,551.810000,523.050000,867.468111,608.618131,477.406783,544.396533
939.870000,604.860000,551.960000,523.330000,868.837278,608.618131,477.406783,544.396533
939.900000,604.630000,551.970000,522.990000,868.837278,608.618131,477.406783,544.396533
939.840000,604.580000,552.010000,523.370000,867.468111,608.618131,477.406783,544.396533
939.750000,605.220000,551.950000,523.930000,867.468111,608.618131,477.406783,544.396533
939.720000,605.850000,551.740000,524.160000,867.000000,609.020000,477.406783,544.396533
939.660000,605.950000,551.530000,524.440000,866.960000,608.950000,477.406783,544.396533
939.620000,605.940000,551.140000,524.230000,866.910000,608.850000,477.406783,544.396533
939.540000,606.020000,551.100000,524.740000,867.468111,608.618131,477.406783,544.396533
938.880000,606.090000,551.010000,524.770000,867.468111,608.618131,477.406783,544.396533
938.180000,606.620000,550.920000,525.290000,866.783527,609.302714,477.406783,543.940144
938.220000,606.650000,550.880000,525.080000,866.783527,609.302714,477.406783,543.940144
938.220000,606.620000,550.950000,525.030000,867.000000,608.960000,477.406783,543.940144
938.180000,606.750000,550.950000,525.140000,866.970000,608.890000,477.406783,543.940144
938.190000,606.810000,550.980000,525.180000,866.783527,609.302714,477.406783,543.940144
938.150000,606.790000,550.990000,525.250000,866.783527,609.302714,477.406783,543.940144
938.140000,606.890000,551.020000,525.830000,866.783527,609.302714,477.406783,543.940144
938.100000,606.780000,550.910000,525.360000,867.000000,609.090000,477.406783,543.940144
938.000000,607.290000,550.550000,526.100000,866.783527,609.302714,477.406783,543.940144
937.860000,608.240000,550.885412,527.966529,866.783527,609.302714,477.406783,543.940144
937.640000,609.350000,551.040000,528.940000,866.783527,609.302714,477.406783,543.940144
936.780000,610.170000,551.010000,529.710000,867.130000,609.050000,477.863172,543.940144
936.160000,610.290000,551.000000,529.220000,867.230000,609.100000,477.863172,543.940144
935.980000,610.940000,551.000000,529.860000,867.230000,609.090000,477.863172,543.940144
935.830000,611.280000,551.050000,530.560000,867.300000,609.120000,477.863172,543.940144
937.980211,613.410215,551.150000,530.310000,867.270000,609.100000,477.863172,543.940144
938.030000,613.620000,551.380000,530.700000,867.260000,609.060000,477.863172,543.940144
937.820000,613.880000,551.860000,531.080000,864.045193,607.248964,477.863172,543.940144
937.660000,614.090000,551.960000,531.380000,867.468111,611.356465,477.863172,543.940144
937.690000,614.000000,551.980000,531.230000,867.468111,609.302714,477.863172,543.940144
937.660000,614.080000,552.030000,531.200000,867.770000,608.070000,477.863172,543.940144
937.570000,614.220000,552.070000,531.380000,867.468111,608.618131,477.863172,543.940144
937.180000,614.280000,552.130000,531.660000,867.010000,608.980000,477.863172,543.940144
937.250000,614.130000,552.110000,531.440000,866.960000,608.940000,477.863172,543.940144
937.200000,614.210000,552.060000,531.440000,866.940000,608.920000,478.775950,543.027366
937.150000,614.330000,552.100000,531.710000,866.940000,608.910000,478.775950,542.570977
937.130000,614.460000,552.260000,531.820000,866.950000,608.930000,477.863172,542.570977
937.120000,614.930000,552.240000,531.940000,867.000000,608.960000,477.863172,542.570977
937.190000,614.820000,552.620000,531.880000,867.010000,608.950000,477.863172,542.114588
937.230000,614.710000,552.900000,531.820000,867.010000,608.940000,477.863172,542.114588
937.250000,614.740000,552.900000,531.810000,866.990000,608.910000,477.863172,542.114588
937.230000,614.770000,552.930000,531.840000,867.000000,608.930000,477.863172,542.114588
