pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
918.790000,652.020000,541.388746,565.177160,874.690000,618.140000,469.030000,545.860000
918.760000,652.000000,540.930000,564.510000,873.930000,618.450000,469.080000,546.290000
918.810000,651.960000,540.720000,564.270000,873.490000,619.280000,469.220000,547.240000
918.800000,651.970000,540.780000,564.220000,873.380000,619.980000,469.280000,547.990000
918.670000,652.040000,540.960000,564.330000,873.290000,620.580000,469.220000,548.730000
918.600000,652.100000,540.920000,564.540000,873.200000,620.630000,469.220000,548.810000
918.560000,652.120000,540.990000,564.980000,873.160000,620.670000,469.170000,548.800000
918.500000,652.140000,540.880000,565.030000,873.010000,620.840000,469.180000,548.840000
918.100000,652.020000,540.930000,565.010000,872.770000,621.000000,469.320000,548.960000
918.120000,651.980000,540.930000,565.010000,872.590000,621.090000,469.380000,549.030000
918.200000,651.920000,541.020000,564.960000,872.270000,621.230000,469.530000,549.120000
918.190000,651.940000,541.070000,564.950000,872.120000,621.390000,469.990000,549.300000
918.410000,651.870000,541.110000,564.920000,872.200000,621.950000,470.020000,549.460000
918.900000,651.960000,541.170000,564.890000,872.220000,622.100000,469.980000,549.960000
918.750000,652.140000,541.320000,564.890000,872.210000,622.140000,470.030000,550.050000
918.280000,652.440000,541.130000,564.990000,871.940000,622.470000,470.030000,550.110000
918.120000,652.770000,540.990000,565.130000,871.860000,623.140000,470.130000,550.540000
918.080000,652.800000,541.030000,565.080000,871.790000,623.780000,470.080000,551.030000
918.050000,652.800000,540.960000,565.120000,871.870000,623.750000,470.020000,551.020000
917.990000,652.860000,540.990000,565.100000,871.910000,623.660000,470.030000,550.980000
917.980000,652.880000,540.900000,565.230000,871.900000,623.810000,470.000000,550.960000
918.070000,652.790000,540.940000,565.210000,871.890000,623.880000,470.140000,551.120000
918.020000,652.880000,541.020000,565.160000,871.990000,623.870000,470.130000,551.120000
918.070000,652.820000,541.070000,565.160000,872.340000,623.280000,470.120000,551.100000
917.980000,652.890000,541.110000,565.140000,872.630000,622.410000,469.870000,550.690000
917.890000,652.970000,541.010000,565.230000,872.350000,622.110000,469.850000,549.940000
917.860000,652.970000,540.960000,565.340000,872.050000,622.150000,469.920000,549.930000
917.750000,653.040000,541.000000,565.280000,872.010000,622.200000,469.960000,550.100000
917.700000,653.060000,540.930000,565.500000,872.070000,622.180000,469.940000,550.110000
917.620000,653.080000,541.070000,565.940000,872.090000,622.030000,469.870000,550.040000
917.230000,653.180000,540.780000,566.040000,872.070000,622.020000,469.710000,549.900000
916.920000,653.130000,540.340000,566.030000,872.000000,622.000000,469.700000,549.920000
916.830000,653.200000,540.170000,566.010000,871.980000,622.130000,469.690000,549.920000
916.680000,653.350000,540.120000,566.040000,872.000000,622.040000,469.780000,549.990000
916.640000,653.390000,540.080000,566.120000,871.860000,622.350000,469.770000,549.940000
916.700000,653.380000,540.120000,566.120000,871.860000,623.010000,469.980000,550.270000
916.810000,653.300000,540.080000,566.150000,871.920000,623.590000,469.870000,550.840000
917.030000,653.090000,540.150000,566.060000,871.980000,623.430000,469.890000,550.870000
917.250000,652.940000,540.300000,565.960000,871.920000,622.980000,469.860000,550.820000
917.230000,652.990000,540.700000,565.960000,871.690000,623.110000,469.920000,550.900000
917.080000,653.130000,540.870000,566.060000,871.520000,623.260000,469.970000,551.020000
917.110000,653.130000,540.860000,566.120000,871.170000,623.380000,470.030000,551.150000
917.180000,653.050000,540.880000,566.120000,871.210000,624.040000,470.030000,551.220000
917.400000,652.920000,541.040000,566.010000,871.220000,624.700000,470.090000,551.360000
917.840000,653.010000,541.100000,565.950000,871.400000,624.450000,470.060000,551.300000
917.860000,652.980000,541.100000,565.940000,871.610000,623.810000,469.990000,551.120000
917.880000,652.930000,541.000000,565.970000,871.470000,623.210000,469.890000,550.990000
917.870000,652.950000,541.090000,565.920000,871.110000,623.230000,469.950000,551.060000
917.770000,653.020000,540.880000,566.010000,870.720000,623.470000,469.850000,551.040000
917.870000,652.930000,540.810000,566.020000,870.490000,624.080000,469.940000,551.340000
917.710000,653.030000,540.870000,566.010000,870.780000,624.580000,469.780000,551.890000
917.520000,653.130000,540.700000,566.050000,870.820000,624.720000,469.810000,551.900000
917.160000,653.000000,540.580000,566.060000,870.800000,624.700000,469.820000,551.910000
917.310000,652.870000,540.420000,565.960000,870.740000,624.710000,469.780000,551.880000
917.280000,652.900000,540.740000,565.960000,870.730000,624.660000,469.790000,551.900000
917.280000,652.900000,540.810000,566.000000,870.730000,624.630000,469.700000,551.860000
917.220000,652.900000,540.830000,566.000000,870.530000,624.660000,469.730000,551.870000
917.180000,652.920000,540.650000,566.020000,870.440000,624.670000,469.680000,551.860000
917.260000,652.860000,540.830000,566.010000,870.470000,624.690000,469.830000,551.910000
917.130000,652.990000,540.910000,565.990000,870.660000,624.680000,469.880000,551.920000
917.430000,652.780000,540.580000,566.010000,870.930000,624.580000,469.880000,551.880000
917.730000,653.030000,540.850000,565.930000,870.950000,624.700000,469.940000,551.900000
917.610000,653.140000,540.650000,566.040000,870.870000,624.800000,469.970000,551.920000
917.530000,653.220000,540.850000,566.060000,870.550000,624.970000,470.010000,552.020000
917.050000,653.140000,540.680000,566.160000,870.470000,624.950000,470.090000,552.190000
917.050000,653.110000,540.700000,566.140000,870.590000,624.820000,470.060000,552.130000
917.120000,653.040000,540.530000,566.100000,870.770000,624.770000,469.980000,552.000000
917.220000,652.930000,540.560000,566.010000,870.840000,624.790000,470.000000,551.990000
917.100000,653.060000,540.950000,566.030000,870.840000,624.770000,470.040000,552.010000
917.020000,653.110000,540.810000,566.110000,870.810000,624.790000,470.060000,552.020000
917.110000,653.010000,540.920000,566.080000,870.820000,624.820000,470.120000,552.060000
917.100000,653.020000,540.960000,566.030000,870.940000,624.730000,470.090000,552.040000
917.390000,652.780000,541.000000,566.000000,870.970000,624.690000,470.070000,551.980000
917.920000,652.810000,541.340000,565.850000,871.050000,624.640000,470.130000,551.990000
918.000000,652.730000,541.920000,565.870000,871.190000,624.430000,470.170000,551.980000
918.110000,652.590000,541.930000,565.860000,871.040000,624.070000,470.100000,551.920000
917.990000,652.100000,542.120000,565.710000,871.040000,623.990000,470.160000,551.970000
917.880000,652.170000,541.870000,565.840000,870.830000,624.040000,470.050000,551.920000
918.010000,652.030000,541.800000,565.820000,870.800000,623.940000,470.070000,551.950000
917.970000,652.070000,541.720000,565.790000,870.850000,624.000000,470.000000,551.890000
918.100000,651.940000,541.840000,565.800000,870.960000,623.990000,470.080000,551.960000
918.280000,651.810000,542.040000,565.720000,871.250000,623.840000,470.080000,551.920000
918.330000,651.790000,542.090000,565.410000,871.330000,623.850000,470.100000,551.860000
918.190000,651.910000,541.800000,564.940000,871.150000,623.950000,470.170000,551.900000
918.020000,652.100000,541.600000,564.990000,870.900000,624.180000,470.270000,551.980000
918.010000,652.130000,541.250000,564.980000,870.820000,624.420000,470.410000,552.090000
917.940000,652.180000,541.410000,564.990000,871.080000,624.880000,470.970000,552.190000
917.850000,652.190000,541.160000,565.010000,871.270000,624.680000,470.860000,551.980000
917.980000,652.000000,541.180000,564.990000,871.450000,624.560000,470.900000,551.950000
917.970000,652.030000,541.360000,564.930000,871.690000,624.030000,470.910000,551.910000
918.040000,652.000000,541.630000,564.950000,871.550000,624.270000,471.030000,551.960000
917.900000,652.200000,541.990000,564.980000,871.360000,624.320000,471.240000,552.110000
917.780000,652.230000,541.870000,565.070000,871.280000,624.440000,471.250000,552.150000
913.695548,650.802067,541.710000,565.210000,871.650000,624.870000,471.250000,552.190000
910.643084,652.837043,540.372220,569.243263,872.450000,624.630000,471.080000,552.030000
907.410000,654.490000,538.339169,568.226737,871.978537,622.312401,468.198897,552.978852
903.920000,656.430000,536.306118,574.325891,875.031002,618.242448,468.198897,548.912749
900.620000,658.110000,533.256541,574.325891,876.460000,615.350000,468.198897,545.863172
898.680000,659.380000,531.223489,575.342417,877.065978,611.120032,468.198897,545.863172
896.490000,660.140000,530.206964,575.342417,877.065978,611.120032,471.248474,541.797070
894.950000,660.720000,530.206964,575.342417,875.031002,606.032591,471.248474,541.797070
894.240000,660.970000,527.157387,575.342417,881.135930,611.120032,471.840000,540.930000
894.140000,661.120000,526.520000,575.170000,883.060000,611.390000,472.180000,540.020000
893.810000,661.230000,526.380000,575.380000,884.340000,610.770000,473.120000,539.180000
893.570000,661.330000,529.190438,574.325891,887.240859,611.120032,474.050000,538.210000
893.750000,661.370000,528.940000,574.070000,888.640000,610.960000,475.090000,537.200000
894.150000,661.400000,529.050000,574.110000,889.640000,610.930000,476.160000,536.520000
894.240000,661.380000,529.540000,574.080000,890.293323,611.120032,477.190000,536.280000
893.890000,661.410000,529.860000,574.110000,890.690000,611.210000,478.050000,536.320000
894.070000,661.410000,529.740000,574.160000,890.940000,611.140000,478.870000,536.440000
894.450000,661.360000,530.170000,574.090000,891.100000,611.050000,479.550000,537.100000
894.320000,661.280000,530.340000,574.010000,891.400000,610.940000,479.850000,537.520000
894.120000,661.290000,530.280000,574.010000,891.830000,611.210000,479.960000,537.440000
894.740000,661.380000,530.350000,574.050000,891.240000,611.490000,480.000000,537.200000
897.280000,661.470000,531.530000,574.080000,889.275835,613.155008,479.830000,539.320000
901.390000,661.770000,534.350000,573.830000,890.293323,619.259936,479.290000,543.020000
906.230000,660.320000,539.355695,573.309366,885.205882,621.294913,478.830000,548.240000
909.140000,658.710000,542.405272,574.325891,881.900000,624.060000,476.331103,553.995378
911.220000,657.030000,544.438323,574.325891,881.135930,632.487281,479.380680,558.061481
912.840000,655.260000,548.504426,573.309366,879.100954,633.504769,481.413731,561.111058
913.450000,654.440000,548.504426,573.309366,877.065978,638.592210,482.550000,563.710000
913.610000,654.120000,548.504426,572.292840,876.048490,640.627186,483.446782,564.160635
913.780000,654.400000,549.520952,573.309366,876.048490,644.697138,483.650000,564.970000
914.060000,654.970000,549.520952,572.292840,878.083466,644.697138,483.930000,565.850000
913.870000,655.060000,549.520952,572.292840,879.700000,645.350000,483.890000,565.490000
913.060000,655.270000,548.504426,570.259789,881.135930,636.557234,484.463308,563.144109
912.830000,655.370000,547.487900,570.259789,883.170906,636.557234,484.050000,561.900000
912.780000,655.520000,548.504426,571.276314,881.135930,629.434817,482.430257,563.144109
912.800000,656.200000,548.504426,571.276314,885.205882,632.487281,482.430257,560.094532
912.080000,656.960000,548.504426,572.292840,891.310811,629.434817,482.430257,560.094532
910.440000,657.960000,548.504426,572.292840,891.310811,629.434817,482.430257,558.061481
909.200000,658.810000,546.471375,572.292840,892.930000,628.570000,482.340000,555.840000
908.800000,659.220000,546.471375,572.292840,895.380763,624.347377,483.446782,550.945801
908.250000,659.540000,545.454849,575.342417,897.670000,621.190000,483.740000,547.320000
907.860000,659.700000,543.421797,574.325891,899.450715,619.259936,484.660000,543.950000
906.770000,659.910000,541.388746,573.309366,901.130000,616.860000,486.000000,539.970000
905.600000,660.090000,539.510000,572.790000,902.503180,614.172496,488.529411,538.747493
903.760000,660.390000,538.040000,573.460000,906.573132,614.172496,490.180000,537.430000
902.160000,661.210000,535.740000,574.460000,909.625596,612.137520,491.050000,536.480000
902.290000,661.940000,534.220000,575.200000,909.625596,611.120032,491.750000,535.720000
902.370000,662.270000,538.339169,573.309366,910.643084,611.120032,492.490000,535.410000
902.150000,662.420000,538.030000,572.440000,905.555644,615.189984,492.890000,535.420000
902.380000,662.600000,538.120000,572.540000,905.555644,615.189984,493.070000,535.580000
902.560000,662.630000,538.790000,572.630000,905.555644,617.224960,495.645090,536.714441
902.490000,662.670000,539.050000,573.050000,905.880000,617.260000,496.240000,537.770000
902.680000,662.720000,539.300000,573.090000,905.555644,618.242448,496.560000,538.030000
902.900000,662.700000,539.910000,573.140000,905.690000,618.180000,496.260000,538.030000
903.550000,662.680000,540.030000,573.040000,905.840000,618.300000,496.030000,538.050000
905.030000,662.520000,541.050000,573.050000,904.538156,619.259936,495.870000,538.500000
907.010000,661.700000,542.620000,572.910000,901.485692,621.294913,494.860000,541.050000
909.200000,660.620000,544.438323,571.276314,899.140000,623.140000,493.890000,545.100000
910.900000,659.500000,546.390000,569.970000,898.433227,624.347377,493.300000,549.230000
911.110000,658.460000,548.520000,568.970000,897.050000,625.800000,488.529411,552.978852
910.643084,663.011924,549.070000,568.160000,895.950000,627.370000,489.545936,552.978852
911.060000,663.520000,548.120000,567.260000,894.820000,629.060000,489.545936,556.028429
912.910000,662.450000,549.520952,570.259789,894.250000,630.190000,489.545936,560.094532
