pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
938.370000,617.050000,582.762057,532.689501,947.570000,595.110000,529.075900,512.430573
938.722578,618.274219,583.775004,531.676554,947.410000,595.410000,529.075900,512.430573
938.722578,617.249400,583.775004,535.728340,947.190000,595.620000,527.050007,514.456466
939.040000,617.120000,583.775004,535.728340,947.070000,595.740000,526.580000,514.190000
939.060000,617.040000,583.775004,532.689501,946.890000,595.890000,526.070000,514.650000
939.060000,616.990000,583.775004,536.741286,946.550000,596.130000,525.750000,515.130000
939.040000,617.060000,583.775004,536.741286,946.000000,596.210000,525.130000,515.660000
939.010000,617.090000,583.775004,536.741286,946.921137,593.678543,524.810000,516.010000
939.080000,617.060000,583.775004,536.741286,946.810000,593.630000,524.060000,516.100000
939.070000,617.160000,583.775004,536.741286,946.590000,593.650000,523.640000,516.550000
939.040000,617.240000,583.775004,536.741286,946.080000,594.360000,523.190000,517.150000
938.970000,617.440000,583.775004,536.741286,945.990000,595.160000,523.050000,517.730000
939.080000,618.020000,579.723218,534.715393,945.810000,596.050000,522.580000,518.240000
936.672938,618.274219,579.723218,534.715393,945.620000,596.930000,522.000000,518.780000
938.722578,617.249400,580.736164,537.754232,945.080000,597.790000,521.230000,519.180000
939.470000,617.080000,578.710272,533.702447,945.100000,598.590000,520.970000,519.540000
939.360000,617.160000,578.710272,533.702447,944.870000,598.750000,520.610000,519.960000
938.840000,617.170000,578.710272,536.741286,944.780000,598.830000,520.110000,520.130000
938.330000,617.150000,578.710272,536.741286,944.680000,598.880000,519.990000,520.560000
938.340000,617.120000,578.710272,536.741286,944.590000,598.900000,519.770000,520.690000
938.450000,617.110000,578.710272,536.741286,944.170000,598.940000,519.380000,520.740000
938.900000,617.210000,575.671433,532.689501,944.871497,599.827462,518.770000,520.980000
938.930000,617.230000,573.180000,530.160000,945.020000,600.770000,518.050000,521.030000
939.060000,617.190000,576.684379,533.702447,945.010000,601.540000,517.430000,521.330000
939.120000,617.160000,575.671433,536.741286,945.000000,601.670000,517.180000,521.300000
939.050000,617.180000,578.710272,537.754232,944.990000,601.620000,517.170000,521.170000
938.920000,617.230000,578.710272,537.754232,944.920000,601.690000,517.010000,521.680000
938.870000,617.260000,578.710272,537.754232,944.830000,601.860000,516.800000,521.780000
938.870000,617.300000,578.710272,537.754232,944.870000,601.850000,516.630000,522.020000
938.830000,617.290000,574.658486,533.702447,944.810000,601.970000,516.050000,522.410000
938.700000,617.360000,571.370000,531.110000,944.850000,601.960000,515.760000,522.500000
938.660000,617.390000,573.645540,531.676554,944.930000,601.930000,515.150000,522.690000
938.680000,617.390000,573.860000,532.170000,944.970000,601.900000,515.040000,522.450000
938.580000,617.490000,574.030000,532.630000,944.980000,601.910000,514.900000,522.780000
938.860000,618.090000,574.010000,532.690000,945.070000,601.900000,514.730000,523.040000
939.030000,618.820000,573.890000,532.900000,945.060000,601.920000,514.660000,523.110000
939.260000,619.020000,573.910000,532.810000,945.110000,601.920000,514.860000,523.420000
939.260000,618.720000,573.570000,532.860000,945.150000,601.890000,514.890000,523.730000
939.570000,618.650000,573.040000,532.560000,945.170000,601.850000,509.829919,522.560037
940.250000,618.680000,572.100000,532.140000,945.130000,601.820000,508.800000,522.740000
941.230000,618.740000,571.060000,532.090000,945.020000,601.900000,507.470000,522.270000
942.030000,618.880000,570.020000,532.160000,934.623299,598.802642,506.100000,521.870000
942.600000,619.110000,568.960000,532.440000,932.573659,598.802642,505.040000,520.930000
942.480000,619.250000,568.630000,533.110000,932.573659,598.802642,504.640000,520.260000
942.080000,619.440000,568.390000,534.010000,933.598479,597.777822,504.830000,519.620000
941.240000,620.420000,568.660000,535.080000,934.030000,597.420000,505.130000,519.480000
940.930000,621.090000,569.090000,535.820000,934.820000,597.290000,505.130000,519.080000
940.990000,621.980000,568.980000,536.330000,935.480000,597.050000,505.110000,518.340000
941.140000,622.620000,569.020000,536.110000,935.550000,596.900000,505.230000,517.950000
941.240000,622.410000,569.080000,535.330000,935.730000,596.710000,505.120000,517.070000
942.821857,625.447958,569.230000,534.740000,934.623299,595.728183,504.900000,515.920000
943.846677,622.373499,569.230000,533.870000,935.648118,594.703363,504.510000,515.120000
944.710000,621.170000,569.080000,533.050000,935.980000,594.260000,507.804026,513.443520
945.050000,620.950000,568.780000,532.750000,936.060000,593.830000,507.804026,513.443520
945.340000,620.860000,568.270000,532.330000,935.980000,593.260000,505.778133,512.430573
945.560000,621.060000,567.960000,532.460000,935.940000,593.380000,504.765187,512.430573
945.780000,621.010000,567.890000,532.670000,935.940000,593.380000,502.739294,514.456466
946.030000,620.890000,567.770000,533.040000,935.970000,593.340000,501.990000,514.010000
946.500000,620.750000,567.840000,532.820000,935.970000,593.340000,502.739294,514.456466
947.945957,621.348679,567.290000,532.020000,926.424740,589.579263,502.320000,513.820000
948.650000,620.790000,566.440000,531.090000,923.350280,586.504804,501.580000,513.760000
948.790000,620.110000,565.950000,530.610000,926.424740,587.529624,500.920000,513.620000
948.800000,619.740000,565.200000,530.110000,927.610000,588.160000,500.040000,513.450000
948.830000,619.670000,564.700000,530.130000,924.375100,586.504804,499.180000,513.490000
948.940000,619.900000,564.100000,530.200000,922.360000,586.630000,498.140000,513.460000
949.400000,619.720000,563.790000,530.470000,920.630000,586.810000,496.730000,514.000000
950.070000,619.650000,562.870000,530.970000,919.280000,587.340000,494.740000,514.610000
950.470000,619.890000,561.510000,531.070000,918.090000,587.900000,492.930000,515.090000
950.960000,619.550000,560.790000,530.850000,916.930000,588.220000,491.070000,515.550000
951.490000,618.920000,560.040000,530.970000,915.630000,588.850000,489.210000,516.240000
951.940000,618.270000,558.960000,531.150000,913.670000,589.170000,487.270000,516.690000
951.960000,618.230000,559.464291,533.702447,904.903523,586.504804,483.493313,515.469412
952.160000,618.020000,557.590000,534.050000,902.853883,586.504804,480.710000,515.170000
952.460000,617.780000,555.750000,533.770000,900.740000,586.830000,478.870000,515.920000
952.830000,617.550000,553.930000,532.850000,899.670000,587.180000,477.470000,516.650000
953.050000,616.890000,552.690000,532.660000,898.370000,587.970000,476.300000,517.320000
952.790000,616.690000,551.050000,532.790000,897.060000,588.780000,475.120000,517.860000
952.680000,616.490000,550.440000,532.850000,902.853883,583.430344,475.389742,516.482359
952.300000,616.420000,549.334827,533.702447,898.754604,585.479984,474.740000,515.930000
952.070000,616.110000,548.550000,533.880000,898.340000,585.690000,473.970000,515.920000
951.930000,616.200000,547.740000,534.120000,897.710000,585.770000,473.050000,516.060000
951.830000,616.170000,547.130000,533.910000,897.030000,585.860000,472.260000,516.240000
951.790000,615.930000,546.580000,533.820000,896.650000,585.790000,471.520000,515.900000
951.520000,615.960000,546.550000,533.730000,896.620000,585.700000,471.820000,515.960000
951.140000,616.010000,546.800000,534.000000,897.020000,585.630000,472.370000,515.970000
950.890000,616.330000,547.100000,534.060000,897.290000,585.630000,473.230000,516.150000
950.820000,616.880000,547.300000,534.140000,897.760000,585.720000,474.020000,516.290000
947.945957,616.224580,547.870000,534.920000,897.920000,585.650000,474.640000,516.160000
947.770000,616.120000,548.120000,535.140000,898.080000,585.680000,474.860000,516.160000
948.070000,615.980000,548.690000,534.850000,901.829063,585.479984,474.910000,515.810000
948.280000,615.920000,548.960000,534.930000,902.880000,584.740000,474.940000,515.160000
948.230000,616.050000,548.970000,535.010000,903.480000,584.020000,475.020000,515.180000
948.110000,616.190000,548.910000,535.170000,903.880000,583.590000,475.120000,515.180000
947.780000,616.430000,548.830000,535.280000,903.930000,583.780000,475.380000,515.720000
947.410000,617.130000,548.720000,535.500000,903.850000,584.160000,475.890000,515.880000
946.910000,618.000000,548.520000,536.140000,903.980000,584.170000,476.010000,515.960000
946.380000,618.700000,548.160000,536.460000,904.100000,584.210000,476.110000,515.930000
946.030000,618.840000,548.040000,536.720000,904.190000,584.170000,476.110000,515.730000
945.740000,618.960000,547.820000,536.760000,904.250000,584.120000,476.140000,515.770000
944.890000,619.330000,547.050000,537.260000,904.410000,584.090000,476.120000,515.190000
943.740000,620.640000,549.334827,538.767179,897.729784,586.504804,476.150000,514.750000
941.950000,622.430000,548.250000,540.280000,902.853883,584.455164,476.230000,514.290000
940.430000,624.310000,547.880000,541.720000,904.903523,584.455164,476.510000,514.210000
939.630000,625.900000,548.321881,542.818964,905.810000,584.120000,477.220000,514.390000
938.722578,625.447958,547.990000,544.190000,906.600000,584.160000,480.454474,514.456466
938.230000,625.370000,549.334827,546.870750,907.320000,584.060000,481.310000,513.820000
937.950000,625.880000,549.334827,546.870750,907.977982,583.430344,482.330000,513.220000
936.150000,627.620000,549.334827,546.870750,908.990000,582.940000,482.950000,512.930000
934.150000,629.010000,548.440000,547.560000,909.900000,582.090000,483.950000,512.270000
932.730000,630.030000,547.870000,548.480000,913.102082,584.455164,485.050000,511.740000
931.590000,631.000000,546.940000,549.320000,915.770000,585.680000,485.980000,511.280000
930.300000,632.000000,546.060000,550.250000,917.201361,584.455164,486.940000,511.710000
929.350000,632.960000,544.270095,551.935482,920.275821,585.479984,487.840000,513.130000
929.400000,633.860000,547.308934,549.909589,920.275821,593.678543,487.250000,516.020000
933.598479,632.621697,551.360720,550.922535,913.102082,596.753002,486.720000,521.120000
937.500000,630.890000,558.451344,548.896642,913.102082,596.753002,488.558045,526.611822
940.860000,628.540000,557.438398,542.818964,911.980000,599.180000,488.558045,530.663608
943.670000,626.300000,558.210000,541.360000,910.027622,605.976381,488.558045,533.702447
942.821857,625.447958,559.670000,539.940000,909.002802,611.100480,489.910000,536.820000
943.400000,623.990000,560.710000,539.940000,904.903523,616.224580,490.950000,539.040000
942.580000,623.460000,560.650000,540.400000,905.928343,617.249400,491.540000,540.590000
942.170000,623.410000,561.260000,540.850000,905.650000,618.430000,491.870000,541.670000
942.520000,623.310000,562.100000,540.640000,905.390000,618.980000,491.930000,542.020000
942.740000,623.390000,561.910000,540.920000,904.930000,619.140000,491.820000,542.090000
942.170000,623.530000,561.550000,541.080000,904.970000,618.820000,491.730000,541.810000
942.060000,624.390000,561.220000,541.110000,905.080000,618.720000,491.770000,541.570000
941.920000,625.210000,560.870000,541.300000,905.290000,618.250000,491.640000,540.490000
941.900000,626.010000,560.990000,541.380000,905.928343,613.150120,490.583938,538.767179
942.170000,626.580000,561.000000,541.440000,913.102082,608.026021,488.558045,534.715393
941.470000,626.960000,559.464291,543.831911,918.810000,603.060000,489.570992,531.676554
936.672938,631.596878,556.425452,547.883696,917.201361,602.901922,489.890000,528.180000
934.600000,634.450000,553.386613,550.922535,917.410000,601.990000,489.910000,524.870000
931.700000,636.770000,552.373666,550.922535,917.201361,599.827462,489.890000,521.570000
929.230000,638.350000,549.830000,552.040000,917.970000,597.990000,491.596884,518.508252
928.660000,639.060000,550.347774,553.961374,919.540000,595.970000,489.570992,515.469412
928.480000,639.030000,550.100000,554.480000,922.325460,595.728183,491.596884,514.456466
928.270000,638.970000,550.260000,554.760000,925.399920,592.653723,492.609831,514.456466
927.900000,639.050000,549.850000,554.980000,923.350280,594.703363,494.635723,513.443520
926.380000,639.450000,547.940000,555.180000,922.950000,595.010000,494.635723,513.443520
924.950000,640.260000,546.110000,555.310000,923.010000,594.730000,494.635723,513.443520
923.940000,640.920000,545.980000,555.630000,923.450000,594.720000,494.635723,513.443520
923.050000,641.550000,546.250000,556.330000,923.850000,595.130000,494.635723,513.443520
922.140000,641.860000,545.710000,557.140000,923.800000,595.650000,494.635723,516.482359
921.400000,642.080000,545.710000,558.010000,923.830000,596.140000,494.635723,516.482359
921.170000,642.220000,546.610000,558.420000,923.950000,596.760000,494.635723,516.482359
921.130000,642.330000,547.060000,558.450000,923.950000,596.920000,494.635723,516.482359
921.600000,642.340000,548.130000,558.300000,923.890000,597.100000,494.635723,516.482359
922.340000,642.270000,549.010000,557.970000,923.820000,597.300000,494.635723,516.482359
922.780000,642.110000,549.670000,558.010000,923.890000,597.520000,494.635723,518.508252
922.850000,642.050000,550.580000,557.870000,923.580000,598.310000,494.770000,520.270000
923.410000,642.000000,549.334827,555.987267,925.399920,600.852282,494.210000,523.190000
924.260000,641.750000,550.750000,554.630000,920.275821,603.926741,493.750000,527.920000
925.860000,640.780000,553.490000,553.440000,916.850000,607.300000,493.980000,532.370000
927.500000,639.330000,556.460000,552.340000,919.251001,605.976381,493.622777,534.715393
928.960000,637.810000,558.910000,551.150000,919.340000,606.130000,493.622777,534.715393
930.480000,635.840000,562.350000,549.850000,917.201361,609.050841,494.800000,536.750000
