pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
938.020000,613.820000,535.110000,534.810000,873.520000,644.970000,502.270000,562.930000
937.870000,613.890000,534.350000,534.570000,873.274194,642.048387,500.600000,562.450000
937.740000,613.480000,533.920000,533.820000,873.274194,636.887097,499.044737,557.785996
937.670000,613.040000,534.000000,534.090000,870.177419,633.790323,497.370000,555.980000
938.306452,617.274194,535.230000,536.850000,868.112903,631.725806,493.938049,555.743321
938.306452,624.500000,535.870000,539.580000,866.048387,629.661290,493.938049,554.721983
934.177419,628.629032,536.834230,543.487269,862.951613,629.661290,493.938049,554.721983
934.177419,628.629032,538.080000,544.840000,861.919355,631.725806,492.916711,552.679308
934.177419,632.758065,538.690000,545.260000,861.919355,629.661290,491.440000,550.810000
933.145161,632.758065,538.970000,545.790000,861.920000,627.990000,490.100000,548.950000
933.145161,632.758065,541.940918,543.487269,862.230000,626.690000,491.590000,547.230000
932.890000,633.180000,541.940918,546.551282,862.300000,626.550000,492.916711,546.551282
933.145161,629.661290,542.820000,547.860000,862.020000,626.110000,493.230000,545.360000
933.145161,629.661290,543.980000,547.990000,861.890000,625.980000,493.550000,543.880000
932.950000,629.280000,544.950000,547.890000,861.950000,625.920000,493.870000,542.490000
933.150000,629.210000,546.090000,548.040000,862.090000,625.900000,492.916711,540.423256
933.145161,630.693548,547.380000,548.230000,862.580000,625.910000,493.938049,540.423256
934.177419,629.661290,548.350000,548.180000,863.310000,625.850000,493.938049,540.423256
934.410000,629.140000,548.920000,547.770000,861.919355,623.467742,493.938049,540.423256
934.780000,629.050000,549.550000,547.330000,861.380000,622.680000,493.938049,538.380581
936.241935,630.693548,550.090000,546.590000,861.220000,622.160000,490.874036,537.359243
936.241935,628.629032,550.990000,545.040000,865.016129,618.306452,490.874036,537.359243
937.274194,626.564516,551.450000,544.110000,863.983871,613.145161,490.620000,535.300000
937.274194,626.564516,549.090282,543.487269,863.983871,610.048387,490.870000,533.810000
937.420000,626.090000,552.154294,542.465932,863.983871,605.919355,491.670000,532.490000
938.730000,625.570000,553.810000,541.600000,863.983871,609.016129,492.350000,531.530000
939.810000,625.430000,555.580000,541.600000,863.950000,610.470000,493.180000,531.140000
940.890000,625.210000,556.770000,540.900000,864.070000,611.050000,493.890000,531.060000
942.010000,624.620000,557.870000,540.180000,867.080645,610.048387,494.230000,530.850000
942.210000,624.470000,558.830000,540.240000,868.740000,608.980000,494.710000,530.560000
942.400000,624.510000,559.790000,540.220000,867.080645,610.048387,495.060000,530.310000
942.610000,624.570000,560.850000,540.250000,866.240000,610.910000,495.520000,529.980000
942.590000,625.160000,562.040000,541.050000,870.177419,609.016129,496.170000,529.720000
942.760000,625.830000,563.160000,541.250000,873.274194,611.080645,497.090000,529.140000
943.120000,625.670000,564.550000,541.350000,875.338710,611.080645,498.023400,531.231218
943.290000,625.830000,566.170000,541.880000,876.370968,612.112903,498.800000,530.970000
943.440000,625.990000,567.930000,542.210000,877.580000,612.150000,499.280000,531.140000
944.270000,625.780000,567.474359,543.487269,878.470000,612.000000,499.810000,531.190000
945.200000,625.210000,568.170000,541.950000,878.600000,612.110000,500.010000,531.710000
946.220000,623.770000,570.120000,540.390000,878.600000,612.210000,500.660000,531.930000
946.920000,623.140000,571.800000,539.570000,878.650000,612.280000,501.280000,532.030000
947.596774,621.403226,572.581047,537.359243,878.820000,612.330000,501.940000,531.600000
951.725806,619.338710,573.990000,534.930000,879.020000,612.220000,502.360000,530.920000
954.030000,616.620000,574.490000,531.400000,879.300000,612.100000,502.900000,529.900000
955.000000,613.830000,574.350000,529.150000,880.070000,611.890000,500.066075,532.252555
955.180000,612.320000,573.670000,528.800000,880.820000,611.700000,499.960000,532.280000
955.550000,612.000000,572.950000,528.460000,876.370968,612.112903,500.130000,534.640000
955.860000,612.230000,572.290000,528.720000,875.338710,614.177419,500.590000,538.950000
956.390000,611.540000,572.920000,527.090000,874.470000,615.630000,501.190000,540.240000
957.170000,610.170000,573.140000,526.300000,876.370968,617.274194,501.950000,541.530000
957.640000,609.950000,573.370000,526.230000,877.500000,616.580000,505.172763,535.316568
957.820000,609.820000,574.470000,525.720000,878.120000,615.940000,505.172763,536.337906
957.910000,609.270000,575.070000,525.070000,881.532258,614.177419,505.850000,536.190000
957.880000,608.880000,575.580000,524.740000,881.532258,614.177419,505.950000,536.860000
958.030000,607.570000,576.830000,523.220000,881.990000,614.160000,506.210000,537.950000
958.300000,606.100000,578.280000,522.120000,882.130000,614.330000,506.194101,537.359243
958.880000,605.320000,579.520000,521.520000,882.190000,614.440000,506.260000,537.080000
958.850000,604.770000,578.709073,524.081854,882.410000,615.060000,507.070000,537.060000
958.850000,604.470000,578.709073,524.081854,883.180000,615.780000,508.040000,537.020000
958.670000,604.100000,582.794424,524.081854,884.100000,615.710000,509.260000,537.200000
958.720000,604.070000,585.858436,523.060516,889.790323,623.467742,511.300789,543.487269
958.780000,604.450000,586.879774,523.060516,893.919355,622.435484,511.300789,543.487269
958.440000,605.220000,587.901112,523.060516,895.640000,622.310000,511.950000,543.320000
956.887097,605.919355,588.922449,523.060516,897.710000,622.020000,513.810000,542.970000
956.080000,606.390000,590.965125,523.060516,903.209677,624.500000,515.050000,541.420000
953.790323,605.919355,593.007800,523.060516,906.306452,619.338710,516.000000,539.700000
952.610000,605.880000,595.050475,524.081854,909.710000,616.180000,518.450152,537.359243
951.720000,605.680000,600.157163,525.103192,907.338710,619.338710,519.060000,535.540000
951.300000,605.400000,599.135826,523.060516,908.370968,617.274194,519.880000,534.820000
951.270000,605.410000,599.135826,523.060516,909.050000,616.140000,520.490000,534.080000
951.050000,606.460000,601.178501,523.060516,910.090000,615.310000,521.100000,533.310000
950.680000,607.440000,601.178501,525.103192,911.180000,614.380000,527.642191,531.231218
949.680000,607.920000,601.178501,525.103192,912.270000,613.120000,529.080000,529.730000
948.850000,608.530000,603.221176,526.124529,913.280000,611.910000,530.000000,528.580000
947.990000,608.830000,603.221176,526.124529,914.240000,610.770000,530.960000,527.670000
947.230000,609.110000,603.221176,526.124529,916.629032,607.983871,531.960000,527.120000
946.690000,609.420000,604.242514,526.124529,918.910000,606.270000,533.030000,526.350000
946.720000,610.020000,604.242514,526.124529,920.890000,604.390000,533.930000,525.900000
947.230000,610.380000,604.242514,526.124529,922.822581,599.725806,532.748879,524.081854
947.830000,610.550000,604.242514,526.124529,922.822581,599.725806,533.900000,523.040000
947.760000,610.600000,602.199839,525.103192,923.200000,599.030000,534.930000,522.000000
947.640000,610.350000,600.157163,519.996503,924.250000,598.000000,535.440000,520.960000
947.630000,609.940000,604.242514,521.017841,925.120000,596.990000,535.730000,520.000000
947.580000,609.990000,604.050000,521.150000,925.980000,596.080000,536.010000,519.340000
947.550000,610.110000,603.980000,521.630000,926.840000,595.160000,535.812892,519.996503
947.430000,610.170000,604.030000,521.880000,927.780000,594.180000,535.812892,515.911153
946.860000,610.420000,604.080000,522.150000,928.860000,593.180000,536.890000,515.100000
946.170000,610.970000,604.820000,522.070000,929.950000,592.270000,538.080000,514.230000
946.230000,610.880000,605.650000,521.750000,927.983871,594.564516,539.070000,513.850000
946.360000,610.850000,606.040000,520.760000,927.500000,595.790000,540.040000,513.440000
946.580000,610.390000,606.170000,519.950000,933.145161,594.564516,540.770000,512.970000
947.290000,609.600000,606.120000,519.000000,934.490000,594.040000,541.180000,512.700000
947.980000,608.980000,606.150000,518.180000,935.050000,593.240000,541.930000,511.850000
948.690000,608.510000,607.306527,519.996503,935.400000,592.240000,542.790000,510.750000
948.760000,608.260000,607.420000,519.800000,935.710000,590.930000,543.770000,509.560000
948.750000,608.220000,607.830000,519.750000,935.990000,590.220000,542.962256,510.804465
948.710000,608.460000,608.080000,519.890000,936.220000,589.490000,543.760000,510.250000
948.740000,609.030000,608.420000,519.990000,936.600000,589.230000,544.680000,510.010000
948.730000,609.530000,608.630000,520.150000,937.360000,589.280000,545.790000,509.970000
948.640000,609.730000,608.500000,520.160000,938.180000,589.420000,546.550000,510.140000
948.560000,609.880000,608.190000,520.040000,938.910000,590.310000,547.000000,510.940000
947.900000,610.010000,608.820000,520.140000,939.740000,591.020000,547.960000,511.960000
947.100000,610.230000,609.930000,520.120000,943.467742,588.370968,550.111619,510.804465
946.080000,610.310000,606.285189,519.996503,941.403226,589.403226,552.290000,510.090000
945.150000,610.290000,607.306527,522.039179,941.270000,588.050000,555.218307,509.783127
944.290000,610.220000,609.349202,522.039179,948.629032,587.338710,557.570000,508.920000
947.596774,611.080645,610.710000,521.650000,951.725806,590.435484,559.630000,508.060000
945.532258,611.080645,611.820000,521.160000,950.693548,588.370968,558.282320,507.740452
945.532258,611.080645,612.820000,521.480000,951.580000,587.760000,559.860000,508.070000
945.532258,611.080645,614.455890,523.060516,953.790323,588.370968,562.080000,509.040000
945.532258,611.080645,614.455890,523.060516,955.210000,589.080000,564.090000,510.050000
945.532258,611.080645,615.477228,523.060516,955.854839,588.370968,565.431684,507.740452
945.532258,611.080645,616.498566,519.996503,957.010000,587.340000,565.960000,507.190000
945.532258,611.080645,616.498566,519.996503,958.000000,586.310000,566.410000,506.980000
945.940000,611.080000,616.810000,520.060000,959.000000,585.760000,569.517034,506.719114
945.920000,611.170000,616.760000,520.160000,960.020000,585.380000,569.517034,506.719114
944.500000,610.048387,616.498566,516.932491,960.910000,585.180000,569.517034,506.719114
945.532258,611.080645,616.040000,516.670000,971.338710,587.338710,570.610000,506.430000
NaN,NaN,616.010000,516.570000,NaN,NaN,571.080000,505.720000
NaN,NaN,615.990000,516.720000,NaN,NaN,571.260000,503.780000
NaN,NaN,615.910000,516.810000,NaN,NaN,570.900000,501.650000
NaN,NaN,NaN,NaN,NaN,NaN,570.560000,500.160000
NaN,NaN,NaN,NaN,NaN,NaN,569.880000,499.660000
NaN,NaN,NaN,NaN,NaN,NaN,569.260000,499.430000
NaN,NaN,NaN,NaN,NaN,NaN,570.480000,499.350000
NaN,NaN,NaN,NaN,NaN,NaN,572.770000,499.110000
NaN,NaN,NaN,NaN,NaN,NaN,575.300000,498.170000
NaN,NaN,NaN,NaN,NaN,NaN,578.050000,496.720000
NaN,NaN,NaN,NaN,NaN,NaN,580.940000,495.740000
NaN,NaN,NaN,NaN,NaN,NaN,583.670000,495.450000
NaN,NaN,NaN,NaN,NaN,NaN,585.630000,494.360000
NaN,NaN,NaN,NaN,NaN,NaN,586.790000,492.150000
NaN,NaN,NaN,NaN,NaN,NaN,587.950000,491.240000
NaN,NaN,NaN,NaN,NaN,NaN,589.070000,491.630000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
