pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
947.190000,621.850000,575.160000,535.510000,871.980000,638.650000,495.330000,559.080000
947.170000,622.020000,575.230000,535.960000,871.890000,638.600000,495.190000,559.030000
947.170000,622.080000,575.220000,535.900000,871.920000,638.730000,495.890000,558.990000
947.220000,621.790000,575.180000,535.680000,871.980000,638.780000,495.980000,559.000000
947.190000,621.830000,575.250000,535.760000,871.920000,638.630000,495.880000,558.890000
947.230000,621.590000,575.290000,535.380000,871.980000,638.800000,496.350000,559.230000
947.220000,621.420000,575.610000,535.570000,872.030000,638.800000,496.340000,559.170000
947.120000,622.190000,575.960000,536.120000,871.990000,638.770000,496.420000,559.120000
947.250000,622.170000,575.900000,535.930000,872.180000,638.880000,496.990000,559.170000
947.240000,622.070000,575.710000,536.040000,872.170000,638.940000,496.890000,559.110000
947.140000,622.510000,575.640000,536.280000,872.080000,638.930000,496.790000,559.060000
947.220000,622.330000,575.310000,535.950000,872.130000,638.980000,496.960000,559.220000
947.120000,622.240000,574.760000,536.230000,872.030000,638.950000,496.750000,559.100000
947.040000,622.700000,574.100000,536.560000,871.960000,639.010000,496.900000,559.240000
947.050000,623.100000,573.620000,537.090000,871.990000,639.060000,496.910000,559.300000
947.020000,623.570000,573.750000,537.610000,871.900000,639.130000,496.960000,559.430000
947.090000,623.790000,574.080000,537.650000,871.990000,639.170000,497.040000,560.120000
947.110000,623.560000,574.160000,537.190000,871.980000,639.200000,496.930000,560.340000
947.130000,622.870000,574.200000,536.610000,871.930000,639.140000,496.870000,560.200000
947.070000,622.410000,574.240000,536.240000,871.910000,639.120000,496.930000,559.980000
947.110000,622.300000,574.220000,536.290000,871.930000,639.120000,497.030000,560.060000
947.070000,622.720000,574.190000,536.670000,871.900000,639.110000,496.970000,560.000000
947.130000,622.730000,574.140000,536.530000,871.850000,639.170000,497.090000,560.150000
947.140000,622.590000,574.230000,536.230000,871.850000,639.150000,496.960000,560.020000
947.060000,622.160000,574.240000,535.980000,871.710000,639.140000,496.870000,559.980000
947.050000,622.040000,574.250000,535.920000,871.740000,639.120000,496.840000,559.960000
947.090000,621.820000,574.090000,535.640000,871.780000,639.140000,496.980000,560.040000
947.080000,621.910000,574.060000,535.770000,871.820000,639.120000,496.910000,559.990000
947.050000,622.210000,574.040000,536.170000,871.790000,639.020000,496.400000,560.070000
947.040000,622.240000,573.970000,536.160000,871.770000,639.080000,496.770000,560.030000
947.020000,622.210000,573.870000,536.160000,871.710000,639.120000,496.600000,560.000000
947.000000,622.480000,573.960000,536.390000,871.680000,639.060000,496.620000,560.000000
947.040000,622.610000,573.840000,536.440000,871.670000,639.150000,496.850000,560.040000
947.010000,622.790000,573.910000,536.780000,871.530000,639.190000,496.840000,560.060000
947.000000,622.880000,573.960000,536.690000,871.050000,639.210000,497.010000,560.180000
947.040000,622.550000,574.000000,536.290000,871.100000,639.240000,497.070000,560.240000
947.020000,622.370000,574.080000,536.300000,871.030000,639.250000,497.090000,560.270000
947.020000,622.540000,574.100000,536.330000,871.140000,639.300000,497.130000,560.490000
947.140000,622.380000,574.090000,536.010000,871.160000,639.300000,496.940000,560.850000
947.180000,621.870000,574.080000,535.800000,871.150000,639.240000,496.840000,560.580000
947.100000,621.600000,573.970000,535.690000,871.100000,639.240000,496.940000,560.100000
947.110000,621.400000,573.840000,535.390000,871.080000,639.180000,496.720000,560.020000
947.190000,620.920000,573.740000,534.800000,871.140000,639.200000,496.800000,560.050000
947.170000,620.560000,573.780000,534.480000,871.070000,639.090000,496.090000,559.980000
947.180000,620.490000,573.810000,534.370000,870.970000,639.030000,496.050000,559.970000
947.180000,620.380000,573.730000,534.420000,871.020000,639.090000,496.250000,560.150000
947.110000,620.660000,573.660000,534.760000,871.050000,639.120000,496.510000,560.100000
947.090000,621.270000,573.530000,535.380000,871.040000,639.160000,496.820000,560.040000
947.100000,621.950000,573.100000,535.980000,871.120000,639.190000,496.950000,560.130000
947.120000,622.120000,573.010000,536.150000,871.210000,639.280000,497.080000,560.460000
947.010000,622.310000,573.030000,536.400000,871.173463,634.349869,496.567646,563.050305
947.030000,622.650000,573.040000,536.390000,871.173463,634.349869,496.086841,563.531109
947.050000,622.040000,573.080000,535.900000,871.173463,634.806258,495.125232,563.531109
947.070000,621.890000,573.100000,535.950000,870.960000,635.030000,495.125232,564.011914
947.010000,622.160000,573.130000,536.180000,870.970000,635.020000,496.086841,564.011914
947.020000,622.120000,573.060000,536.070000,871.060000,635.120000,496.567646,563.531109
947.040000,622.200000,573.140000,536.220000,870.990000,635.050000,496.567646,563.531109
947.080000,622.090000,573.270000,536.010000,870.980000,635.010000,497.048451,562.569500
947.160000,621.700000,573.230000,535.780000,871.070000,635.060000,497.529256,561.127085
947.070000,621.700000,573.280000,535.950000,871.040000,635.040000,498.010061,561.127085
947.110000,621.900000,573.150000,535.920000,871.050000,635.040000,498.010061,561.127085
947.130000,621.840000,573.100000,535.970000,871.160000,635.090000,496.567646,561.127085
947.040000,622.090000,573.130000,536.150000,871.110000,635.070000,496.567646,561.127085
947.010000,622.010000,572.990000,535.990000,871.020000,635.030000,496.567646,561.607890
947.010000,621.760000,572.840000,535.780000,870.970000,635.000000,496.567646,561.607890
946.910000,621.950000,572.630000,536.040000,870.800000,634.920000,496.567646,561.607890
946.810000,622.200000,572.090000,536.190000,870.620000,634.890000,496.567646,561.607890
946.850000,622.220000,572.100000,536.300000,870.170000,634.990000,496.567646,561.607890
946.790000,622.660000,572.110000,536.740000,870.140000,635.020000,496.086841,564.492719
946.720000,623.130000,572.080000,537.220000,870.140000,635.040000,496.086841,564.492719
946.670000,623.780000,572.050000,537.650000,870.180000,635.070000,496.086841,564.492719
946.690000,623.710000,572.070000,537.770000,870.190000,635.140000,496.086841,564.492719
946.620000,623.990000,572.220000,537.920000,870.210000,635.120000,496.086841,564.492719
946.770000,623.570000,572.330000,537.460000,870.190000,635.090000,496.086841,564.492719
946.780000,623.090000,572.520000,537.120000,870.220000,635.080000,496.086841,564.973524
946.750000,623.150000,572.970000,537.070000,870.260000,635.100000,496.567646,564.973524
946.850000,622.940000,572.960000,536.880000,870.320000,635.190000,498.010061,564.011914
946.790000,623.170000,572.940000,537.160000,870.340000,635.210000,498.010061,564.011914
946.800000,623.180000,572.900000,537.000000,870.280000,635.190000,498.010061,564.011914
946.830000,622.990000,572.860000,536.910000,870.300000,635.200000,498.490866,564.011914
946.770000,623.060000,572.780000,536.940000,870.350000,635.200000,498.971671,563.531109
946.850000,622.780000,572.730000,536.610000,870.300000,635.140000,498.010061,563.531109
946.840000,622.820000,572.760000,536.550000,870.230000,635.150000,498.010061,563.531109
946.820000,622.690000,572.730000,536.340000,870.290000,635.150000,498.010061,563.531109
946.730000,622.900000,572.760000,536.870000,870.230000,635.130000,498.010061,563.531109
946.670000,623.110000,572.670000,537.050000,870.200000,635.140000,498.010061,563.531109
946.680000,623.040000,572.610000,537.110000,870.210000,635.160000,498.010061,563.050305
946.550000,623.600000,572.820000,537.400000,870.200000,635.180000,497.529256,563.050305
946.170000,623.580000,572.790000,537.670000,870.340000,635.230000,497.529256,564.011914
946.080000,623.960000,572.790000,538.080000,870.330000,635.230000,497.529256,564.011914
946.000000,624.390000,572.830000,538.370000,870.360000,635.290000,497.529256,564.011914
945.930000,625.030000,572.640000,539.070000,870.330000,635.300000,497.529256,564.011914
945.870000,625.820000,572.120000,539.790000,870.290000,635.320000,497.529256,564.011914
945.820000,626.160000,572.070000,540.050000,870.290000,635.270000,497.048451,564.492719
945.440000,627.080000,572.090000,540.920000,870.250000,635.300000,497.048451,564.492719
944.970000,627.430000,572.040000,541.080000,870.270000,635.300000,497.048451,564.492719
945.080000,627.040000,572.110000,540.910000,870.280000,635.310000,497.048451,564.492719
944.930000,627.250000,572.250000,541.250000,870.300000,635.340000,497.048451,564.492719
944.840000,627.570000,572.360000,541.540000,870.280000,635.300000,497.048451,564.492719
944.800000,628.040000,572.380000,541.890000,870.230000,635.280000,497.048451,564.492719
944.670000,628.240000,572.290000,542.070000,870.200000,635.280000,497.048451,564.492719
944.580000,628.520000,572.280000,542.330000,870.160000,635.230000,497.048451,564.492719
943.860000,629.230000,572.060000,543.330000,870.080000,635.160000,497.048451,564.492719
942.920000,630.580000,571.900000,544.770000,869.980000,635.010000,497.048451,564.492719
941.970000,632.130000,571.700000,546.120000,869.850000,634.870000,495.125232,564.011914
943.282926,632.067924,571.550000,546.860000,869.740000,634.820000,494.163622,562.569500
943.282926,633.437091,570.970000,548.210000,869.690000,634.780000,493.682817,561.607890
942.770000,634.180000,570.710000,549.010000,869.420000,634.670000,493.682817,561.607890
941.980000,634.430000,571.126799,548.094309,868.910000,634.690000,493.682817,561.607890
940.940000,635.280000,570.710000,549.000000,868.140000,634.530000,493.682817,561.607890
939.910000,636.600000,570.210000,550.350000,867.610000,634.020000,493.682817,561.607890
939.175425,637.544592,570.330000,551.630000,867.650000,634.090000,493.682817,561.607890
937.806258,639.826537,570.210000,552.550000,868.190000,634.110000,493.682817,561.607890
937.960000,641.540000,570.230000,553.310000,868.910000,634.010000,493.682817,561.607890
937.830000,642.550000,570.290000,553.750000,869.640000,633.960000,493.682817,562.088695
937.780000,642.640000,570.330000,553.760000,869.690000,633.970000,493.202012,563.050305
937.620000,642.690000,570.470000,553.860000,869.710000,633.920000,492.240402,563.531109
937.020000,642.650000,570.830000,554.010000,869.700000,633.870000,492.240402,563.050305
937.080000,642.610000,571.080000,553.910000,869.710000,633.800000,492.240402,562.088695
937.180000,642.420000,571.250000,553.750000,869.740000,633.710000,492.240402,560.646280
936.700000,641.980000,571.170000,553.910000,869.790000,633.580000,492.240402,560.165475
936.030000,642.020000,571.110000,554.020000,869.860000,632.930000,492.240402,560.165475
935.860000,641.980000,571.110000,554.030000,869.880000,632.250000,492.240402,558.723061
935.900000,642.110000,571.020000,554.160000,869.830000,632.170000,490.797988,556.799841
935.520000,642.330000,570.890000,554.340000,869.800000,632.210000,490.797988,556.319036
935.020000,642.990000,570.940000,555.030000,869.720000,632.090000,490.790000,555.290000
935.080000,643.610000,571.010000,555.640000,863.871239,630.698757,490.620000,554.050000
934.440000,643.890000,570.770000,555.980000,863.871239,630.698757,490.740000,553.900000
933.680000,644.010000,570.710000,556.080000,863.730000,630.970000,490.880000,554.040000
932.480000,644.330000,569.301243,562.242368,863.920000,631.080000,490.910000,554.040000
931.416812,646.215983,570.214021,561.329590,864.290000,631.030000,490.930000,554.000000
931.380000,646.440000,569.757632,562.242368,864.930000,630.930000,491.000000,554.130000
931.240000,646.450000,569.757632,562.242368,865.440000,630.980000,489.836378,556.799841
930.880000,646.790000,569.757632,562.242368,865.170000,631.080000,491.278793,557.280646
930.490000,646.960000,569.757632,563.611535,864.870000,631.050000,491.278793,556.799841
930.590000,646.810000,569.757632,563.611535,864.880000,630.990000,490.797988,555.838231
930.930000,646.690000,569.757632,563.611535,864.850000,630.960000,490.797988,555.357427
930.640000,646.800000,568.388465,563.611535,864.830000,630.910000,490.797988,555.357427
930.870000,646.580000,568.388465,563.611535,864.840000,630.870000,490.797988,555.357427
930.980000,645.990000,567.932076,563.611535,864.890000,630.800000,490.317183,556.319036
930.910000,645.640000,570.214021,563.155146,864.860000,630.890000,490.317183,556.319036
930.430000,646.340000,570.670410,564.980702,864.670000,631.070000,490.317183,559.203866
929.870000,647.250000,570.670410,565.893480,864.740000,631.160000,490.797988,561.127085
930.420000,647.590000,570.670410,565.893480,864.750000,631.160000,490.797988,561.127085
929.950000,647.710000,570.214021,566.349869,864.700000,631.060000,490.797988,561.127085
929.410000,647.830000,569.757632,566.349869,864.720000,631.030000,490.797988,560.165475
928.780000,648.070000,569.757632,566.349869,864.590000,631.020000,490.797988,560.165475
928.230000,648.250000,568.388465,566.349869,863.920000,631.160000,490.797988,560.165475
928.170000,648.250000,568.388465,566.806258,863.410000,631.380000,490.797988,560.165475
928.650000,648.070000,567.932076,566.806258,863.710000,631.850000,490.797988,561.607890
928.680000,648.110000,567.019298,566.806258,864.190000,631.740000,490.797988,561.607890
929.120000,647.850000,568.388465,565.893480,864.670000,631.520000,490.797988,561.607890
929.000000,647.820000,568.844854,565.437091,864.610000,630.940000,490.797988,561.607890
928.920000,647.820000,568.844854,565.437091,864.570000,630.620000,490.797988,561.607890
928.680000,648.100000,568.388465,565.893480,864.300000,630.850000,490.797988,561.607890
927.970000,648.500000,568.388465,566.806258,863.800000,631.300000,490.797988,561.607890
