pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
936.940000,595.200000,557.900000,515.950000,865.080000,601.410000,480.064880,533.776824
938.932602,594.606583,556.810000,515.860000,864.880000,601.570000,480.064880,533.776824
939.680000,594.940000,555.070000,516.140000,864.600000,601.500000,477.047291,532.770961
939.640000,595.130000,553.800000,516.440000,863.780000,601.660000,480.064880,527.741647
939.570000,594.820000,551.481140,513.659568,862.900000,602.240000,479.059017,531.765099
939.570000,594.760000,549.500000,513.680000,862.070000,602.810000,477.047291,533.776824
939.510000,594.370000,547.810000,513.220000,861.180000,603.110000,476.041428,536.794413
938.960000,594.290000,547.060000,513.170000,858.681818,607.647335,476.041428,536.794413
938.890000,593.990000,546.670000,513.150000,857.350000,609.120000,476.060000,537.470000
938.850000,593.850000,546.500000,513.090000,858.681818,607.647335,476.041428,536.794413
938.900000,593.220000,546.320000,512.980000,859.030000,608.240000,476.041428,536.794413
938.870000,593.380000,546.210000,513.000000,858.681818,607.647335,477.047291,537.800275
938.750000,593.750000,546.030000,513.050000,858.960000,608.530000,479.059017,538.806138
938.710000,593.550000,545.820000,513.060000,858.900000,609.040000,479.059017,538.806138
938.660000,593.070000,545.820000,513.090000,858.870000,609.920000,479.059017,540.817864
938.610000,594.100000,545.960000,513.090000,859.684953,609.653605,479.059017,541.823727
938.640000,595.090000,545.960000,513.090000,860.030000,610.170000,479.059017,541.823727
938.540000,594.970000,545.880000,513.080000,859.980000,610.700000,479.059017,541.823727
938.130000,595.470000,550.475277,515.671293,860.000000,610.990000,479.059017,541.823727
938.100000,594.790000,549.750000,515.190000,861.691223,604.637931,479.059017,541.823727
938.030000,594.680000,549.450000,515.370000,861.691223,607.647335,479.059017,541.823727
937.920000,595.000000,548.890000,515.600000,861.691223,610.656740,479.059017,541.823727
937.830000,594.050000,548.220000,514.970000,860.688088,610.656740,479.059017,542.829590
937.720000,593.660000,548.020000,514.790000,859.684953,612.663009,479.059017,542.829590
937.650000,593.550000,547.860000,514.770000,859.684953,612.663009,479.059017,542.829590
937.570000,594.230000,547.530000,515.140000,859.684953,614.669279,479.059017,542.829590
937.010000,594.780000,547.120000,515.350000,861.691223,614.669279,479.059017,542.829590
937.020000,594.520000,546.950000,515.230000,859.684953,611.659875,479.059017,540.817864
936.960000,594.920000,546.880000,515.610000,859.684953,611.659875,482.076605,544.841315
936.970000,595.160000,546.610000,515.720000,859.684953,614.669279,482.076605,545.847178
936.980000,594.960000,546.020000,515.370000,859.684953,614.669279,482.076605,545.847178
936.880000,595.490000,545.920000,516.040000,859.684953,616.675549,480.064880,545.847178
936.760000,595.870000,545.790000,516.270000,858.681818,615.672414,480.064880,545.847178
936.770000,595.300000,545.420000,515.980000,858.681818,615.672414,480.064880,545.847178
936.720000,595.680000,545.160000,516.130000,858.681818,615.672414,480.064880,545.847178
936.700000,596.280000,545.200000,516.620000,858.681818,616.675549,480.064880,545.847178
936.710000,595.630000,545.050000,515.960000,858.681818,616.675549,480.064880,545.847178
936.720000,595.590000,545.150000,516.010000,858.681818,616.675549,480.064880,545.847178
936.630000,595.850000,545.170000,516.170000,858.681818,616.675549,480.064880,545.847178
936.610000,595.940000,545.100000,516.280000,858.681818,616.675549,479.059017,547.858904
936.380000,596.660000,545.100000,516.810000,858.681818,617.678683,478.053154,547.858904
936.020000,596.170000,544.990000,516.590000,854.669279,617.678683,478.053154,547.858904
936.030000,596.040000,544.930000,516.530000,852.663009,616.675549,478.053154,547.858904
935.950000,596.090000,544.950000,516.340000,852.663009,618.681818,478.053154,547.858904
935.900000,596.030000,544.640000,516.200000,852.060000,619.640000,477.047291,545.847178
935.700000,596.400000,541.422512,516.677156,852.663009,618.681818,477.047291,547.858904
935.530000,596.670000,540.590000,517.060000,853.020000,618.580000,477.047291,547.858904
934.850000,596.420000,540.150000,516.980000,853.000000,618.660000,477.047291,547.858904
934.010000,596.270000,540.040000,516.910000,852.950000,619.110000,477.047291,547.858904
937.929467,596.612853,540.000000,516.920000,852.980000,619.120000,477.047291,548.864767
938.190000,596.750000,539.890000,516.740000,852.940000,619.100000,477.047291,548.864767
937.990000,596.780000,539.580000,516.870000,852.850000,619.060000,477.047291,548.864767
937.730000,597.030000,538.940000,517.000000,850.656740,619.684953,477.047291,548.864767
937.760000,597.090000,538.600000,517.010000,851.659875,618.681818,477.047291,548.864767
937.730000,597.050000,538.380000,516.980000,853.666144,620.688088,477.047291,548.864767
937.580000,597.170000,538.120000,517.110000,853.666144,620.688088,477.047291,548.864767
937.120000,597.540000,538.080000,517.270000,853.666144,620.688088,477.047291,548.864767
937.170000,597.640000,537.980000,517.230000,853.666144,620.688088,479.059017,548.864767
936.980000,597.840000,537.540000,517.360000,852.663009,620.688088,479.059017,548.864767
936.920000,597.840000,537.260000,517.370000,852.663009,620.688088,477.047291,549.870629
936.910000,597.680000,537.040000,517.280000,852.663009,620.688088,477.047291,549.870629
936.810000,597.370000,536.650000,517.160000,848.650470,618.681818,477.047291,549.870629
936.830000,597.340000,536.200000,517.170000,848.650470,620.688088,477.047291,549.870629
936.720000,597.010000,535.830000,516.960000,848.650470,619.684953,477.047291,549.870629
936.680000,597.410000,535.430000,517.340000,849.020000,619.380000,477.047291,549.870629
936.400000,597.870000,535.160000,517.670000,848.950000,619.370000,477.047291,549.870629
935.960000,597.400000,534.960000,517.340000,849.070000,619.490000,477.047291,549.870629
935.810000,597.790000,534.650000,517.660000,848.980000,620.060000,477.047291,549.870629
935.830000,597.590000,534.040000,517.440000,848.870000,620.700000,477.047291,549.870629
935.700000,597.680000,533.140000,517.800000,848.850000,620.800000,477.047291,549.870629
935.390000,598.240000,536.393198,516.677156,848.850000,620.860000,476.041428,551.882355
934.870000,597.760000,535.760000,516.750000,848.830000,620.920000,476.041428,552.888218
934.280000,597.940000,535.800000,516.930000,848.840000,620.910000,476.041428,552.888218
934.160000,597.790000,535.570000,516.830000,848.900000,621.000000,478.053154,551.882355
934.270000,597.630000,535.350000,516.750000,848.930000,621.040000,477.047291,552.888218
934.310000,597.110000,535.090000,516.320000,848.860000,620.980000,477.047291,552.888218
934.170000,597.180000,535.070000,516.180000,850.656740,619.684953,477.047291,551.882355
934.140000,596.940000,534.940000,516.060000,850.656740,619.684953,477.047291,550.876492
934.090000,596.800000,534.740000,516.030000,850.656740,619.684953,477.047291,550.876492
934.080000,596.240000,534.630000,515.740000,850.990000,619.930000,477.047291,550.876492
934.000000,596.070000,534.550000,515.510000,851.000000,619.950000,477.047291,550.876492
934.000000,595.800000,534.180000,515.130000,851.000000,619.910000,476.041428,550.876492
933.910000,596.250000,534.110000,515.570000,850.900000,619.780000,476.041428,550.876492
933.890000,596.440000,533.950000,515.780000,850.900000,619.830000,476.041428,550.876492
933.780000,596.130000,533.670000,515.690000,850.900000,619.840000,475.035565,550.876492
933.720000,596.700000,533.410000,515.830000,850.860000,619.850000,476.041428,552.888218
933.820000,595.830000,533.290000,515.160000,850.830000,619.740000,476.041428,551.882355
933.880000,595.680000,533.430000,515.020000,850.790000,619.650000,476.041428,551.882355
933.860000,595.270000,533.780000,514.900000,850.820000,619.600000,476.041428,551.882355
933.700000,595.460000,533.590000,514.970000,849.653605,621.691223,476.041428,551.882355
933.670000,595.700000,533.330000,515.020000,849.340000,622.610000,476.041428,551.882355
933.600000,595.770000,532.940000,515.080000,849.653605,616.675549,476.041428,548.864767
933.470000,595.760000,532.860000,515.070000,849.653605,621.691223,474.029703,549.870629
933.010000,595.490000,532.890000,514.950000,849.653605,620.688088,474.029703,549.870629
933.040000,595.550000,532.960000,514.960000,850.000000,621.050000,474.029703,549.870629
933.100000,594.990000,532.950000,514.680000,850.100000,621.080000,475.035565,549.870629
933.070000,595.430000,532.930000,514.830000,850.160000,621.170000,475.035565,549.870629
932.990000,595.510000,532.710000,515.030000,850.270000,621.220000,475.035565,549.870629
932.940000,595.990000,532.800000,515.190000,850.220000,621.230000,474.029703,551.882355
933.020000,595.340000,532.680000,514.930000,850.330000,621.250000,474.029703,551.882355
932.960000,595.250000,532.770000,514.820000,850.240000,621.200000,474.029703,551.882355
932.910000,595.570000,532.740000,514.940000,850.200000,621.220000,474.029703,551.882355
932.810000,595.850000,532.690000,515.130000,850.280000,621.320000,475.035565,552.888218
932.750000,596.430000,532.760000,515.470000,849.653605,620.688088,475.035565,552.888218
932.860000,595.970000,532.610000,515.350000,849.653605,620.688088,475.035565,552.888218
932.710000,596.300000,532.740000,515.320000,849.950000,621.000000,475.035565,549.870629
932.650000,596.000000,532.480000,515.180000,850.010000,621.030000,475.035565,551.882355
932.640000,596.210000,532.150000,515.310000,849.890000,620.950000,475.035565,551.882355
932.670000,596.160000,532.160000,515.220000,849.800000,620.910000,473.023840,549.870629
932.740000,595.830000,532.070000,515.060000,849.930000,620.960000,474.029703,546.853041
932.560000,596.880000,532.240000,515.770000,849.910000,620.990000,475.460000,544.690000
932.210000,596.920000,532.270000,515.940000,850.120000,621.180000,477.390000,542.830000
932.140000,597.750000,532.200000,516.500000,850.080000,621.240000,475.035565,549.870629
932.080000,597.910000,531.850000,516.790000,850.040000,621.270000,475.035565,551.882355
932.010000,598.530000,532.000000,517.200000,850.656740,620.688088,475.035565,552.888218
932.060000,598.940000,531.710000,517.860000,851.659875,623.697492,475.035565,552.888218
932.110000,598.960000,531.730000,517.750000,853.666144,622.694357,475.035565,555.905806
932.040000,599.050000,531.680000,517.890000,853.666144,622.694357,475.035565,553.894081
931.920000,599.100000,531.530000,518.000000,853.666144,622.694357,475.035565,553.894081
931.810000,598.990000,529.352158,516.677156,853.666144,622.694357,476.041428,554.899943
931.780000,599.350000,528.930000,517.060000,853.666144,621.691223,476.041428,554.899943
931.820000,599.440000,528.760000,517.170000,850.656740,624.700627,476.041428,554.899943
931.850000,599.140000,528.630000,517.020000,850.656740,624.700627,476.041428,554.899943
931.740000,599.300000,528.720000,517.110000,850.656740,624.700627,476.041428,554.899943
931.810000,599.100000,528.650000,517.000000,850.656740,624.700627,476.041428,555.905806
931.730000,599.160000,528.530000,517.050000,850.656740,624.700627,476.041428,555.905806
931.680000,599.640000,528.090000,517.610000,850.656740,624.700627,476.041428,555.905806
931.670000,599.530000,527.910000,517.450000,850.656740,624.700627,476.041428,555.905806
931.660000,599.800000,527.990000,517.610000,850.656740,624.700627,476.041428,555.905806
931.600000,599.830000,527.810000,517.850000,851.090000,625.040000,476.041428,555.905806
931.600000,599.940000,527.780000,517.960000,851.020000,625.030000,476.041428,555.905806
931.690000,599.970000,527.820000,517.990000,850.656740,624.700627,476.041428,555.905806
931.640000,599.990000,527.740000,517.990000,850.656740,624.700627,476.041428,555.905806
931.660000,600.310000,527.850000,518.300000,850.656740,624.700627,476.041428,555.905806
931.600000,600.260000,527.700000,518.330000,850.656740,624.700627,477.047291,556.911669
931.710000,599.940000,527.840000,517.970000,850.656740,624.700627,477.047291,556.911669
931.630000,599.620000,527.780000,517.690000,850.656740,624.700627,477.047291,556.911669
931.550000,599.350000,527.860000,517.280000,851.659875,624.700627,477.047291,556.911669
931.040000,599.590000,527.940000,517.690000,851.659875,623.697492,477.047291,556.911669
931.100000,599.650000,527.740000,517.870000,851.659875,623.697492,477.047291,556.911669
931.090000,599.710000,527.660000,517.880000,851.659875,621.691223,477.047291,556.911669
931.010000,599.450000,527.410000,517.760000,850.656740,622.694357,477.047291,556.911669
930.940000,599.180000,527.210000,517.560000,850.656740,623.697492,477.047291,556.911669
930.940000,598.990000,527.460000,517.050000,850.656740,623.697492,477.047291,556.911669
930.920000,598.870000,527.660000,517.010000,850.656740,623.697492,477.047291,557.917532
930.950000,599.130000,527.770000,517.110000,850.656740,623.697492,477.047291,557.917532
930.950000,598.760000,527.440000,516.960000,850.656740,623.697492,477.047291,557.917532
930.950000,598.990000,527.700000,517.080000,850.656740,623.697492,477.047291,557.917532
930.970000,598.920000,527.840000,517.040000,850.656740,623.697492,477.047291,557.917532
931.050000,599.280000,528.080000,517.440000,850.656740,623.697492,477.047291,557.917532
931.110000,599.050000,528.050000,517.220000,850.656740,623.697492,477.047291,557.917532
931.010000,599.580000,528.220000,517.580000,850.656740,623.697492,477.047291,557.917532
931.040000,600.030000,528.410000,518.030000,850.656740,623.697492,477.047291,557.917532
931.220000,600.130000,528.720000,518.070000,850.656740,623.697492,477.047291,555.905806
931.190000,599.830000,528.540000,517.910000,850.656740,623.697492,477.047291,555.905806
931.050000,600.340000,528.370000,518.300000,850.656740,623.697492,477.047291,555.905806
