pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
872.065495,631.043131,471.810000,551.800000,796.260000,620.760000,435.040516,556.227237
871.140000,629.970000,469.900000,550.910000,794.110000,621.070000,435.040516,553.213162
872.065495,627.976038,468.290000,549.260000,798.455272,619.797125,435.040516,551.203778
872.065495,627.976038,466.185963,553.213162,798.455272,619.797125,436.100000,549.310000
872.065495,623.886581,464.370000,551.750000,798.455272,617.752396,436.310000,547.060000
872.065495,617.752396,464.176580,545.175627,798.455272,617.752396,434.035824,548.189703
870.020767,615.707668,463.171888,542.161551,801.522364,618.774760,434.220000,549.220000
874.110224,614.685304,461.640000,538.880000,803.300000,619.890000,437.610000,550.200000
874.110224,608.551118,460.000000,535.500000,802.544728,619.797125,439.059283,551.203778
873.087859,606.506390,458.240000,532.090000,802.950000,620.030000,437.049899,551.203778
872.300000,606.170000,457.143737,532.114633,802.440000,619.860000,437.049899,552.208470
872.065495,602.416933,455.920000,530.730000,800.470000,619.850000,437.049899,552.208470
871.700000,599.500000,453.700000,527.770000,799.440000,619.860000,434.035824,551.203778
871.590000,597.620000,453.520000,525.960000,799.920000,619.820000,434.290000,550.630000
872.065495,595.260383,453.090000,525.010000,800.210000,619.790000,434.035824,552.208470
872.240000,593.420000,453.470000,523.790000,800.050000,619.670000,432.026440,552.208470
872.065495,594.238019,453.690000,522.100000,803.567093,610.595847,431.021748,550.199086
872.070000,592.600000,453.360000,519.930000,803.567093,610.595847,431.021748,544.170935
872.230000,590.680000,453.280000,517.630000,800.500000,609.573482,431.021748,544.170935
872.065495,590.148562,454.160000,517.680000,804.589457,608.551118,431.021748,541.156860
871.860000,589.770000,454.460000,517.600000,803.567093,608.551118,431.030000,540.560000
871.970000,589.120000,454.640000,516.840000,803.567093,605.484026,432.026440,542.161551
872.480000,586.970000,453.124969,517.044255,803.567093,605.484026,429.012365,537.138092
873.040000,584.990000,452.940000,515.100000,803.567093,604.461661,429.210000,536.180000
873.330000,583.040000,453.210000,513.640000,803.567093,602.416933,428.007673,534.124017
877.177316,581.969649,453.960000,511.930000,802.544728,597.305112,427.480000,531.900000
879.530000,581.160000,454.980000,510.460000,806.634185,596.282748,427.140000,529.480000
881.420000,579.880000,464.176580,506.997337,807.656550,593.215655,427.030000,526.590000
882.750000,578.790000,468.195347,509.006720,807.656550,591.170927,427.110000,524.090000
883.820000,578.930000,469.120000,509.270000,807.656550,591.170927,428.007673,525.081790
885.250000,578.810000,470.500000,508.920000,807.656550,588.103834,429.012365,523.072406
886.840000,579.860000,471.730000,509.600000,809.701278,588.103834,429.270000,522.060000
887.860000,580.450000,473.010000,510.350000,809.701278,588.103834,429.860000,521.530000
888.990000,580.660000,474.080000,510.250000,811.746006,589.126198,430.070000,521.160000
890.240000,581.220000,476.330000,511.160000,812.840000,589.070000,430.017056,521.063023
892.512780,577.880192,477.237574,504.987953,813.790735,591.170927,431.021748,522.067714
894.557508,577.880192,481.256341,509.006720,814.810000,592.430000,432.110000,521.400000
904.781150,578.902556,484.600000,508.680000,819.924920,589.126198,433.240000,520.880000
906.825879,577.880192,489.293876,505.992645,824.330000,587.670000,433.031132,520.058331
909.940000,577.290000,500.345486,503.983261,829.126198,585.036741,433.420000,519.000000
915.004792,577.880192,501.580000,505.140000,837.305112,582.992013,434.450000,517.820000
917.049521,578.902556,504.990000,505.920000,844.461661,579.924920,435.260000,516.080000
919.940000,579.990000,508.020000,505.890000,845.484026,578.902556,438.054591,513.025488
922.960000,580.970000,512.401789,502.978569,850.595847,576.857827,440.160000,511.210000
926.040000,580.960000,516.410000,501.770000,854.685304,575.835463,442.310000,509.550000
928.830000,581.180000,520.439323,503.983261,860.819489,572.768371,445.640000,506.860000
932.384984,580.947284,524.360000,504.690000,864.908946,570.723642,449.090000,503.700000
931.362620,585.036741,535.509701,506.997337,870.020767,570.723642,452.150000,501.190000
934.429712,590.148562,537.519085,511.016104,874.110224,571.746006,461.162504,500.969185
937.496805,590.148562,541.020000,511.570000,877.177316,571.746006,462.860000,500.840000
939.840000,590.820000,546.260000,511.230000,880.244409,572.768371,463.860000,501.070000
941.800000,591.950000,547.970000,512.040000,883.040000,573.690000,465.230000,501.140000
943.760000,592.820000,550.230000,512.340000,885.356230,573.790735,468.090000,501.300000
946.698083,592.193291,552.940000,513.200000,887.740000,573.510000,470.970000,499.670000
947.720447,593.215655,556.820000,513.980000,889.860000,573.080000,474.330000,498.540000
947.720447,593.215655,557.612922,513.025488,891.770000,573.050000,477.010000,497.850000
947.980000,593.200000,560.190000,512.980000,893.780000,572.880000,479.110000,497.260000
947.720447,598.327476,562.720000,514.870000,895.820000,572.710000,481.050000,496.200000
947.720447,598.327476,564.050000,517.060000,897.810000,572.910000,492.307951,494.941034
947.750000,599.280000,565.960000,518.990000,908.870607,566.634185,494.317335,492.931651
947.440000,600.770000,568.664532,522.067714,912.960064,566.634185,496.670000,492.150000
946.920000,602.550000,571.678608,522.067714,911.937700,567.656550,498.520000,491.750000
946.290000,604.270000,571.678608,525.081790,912.520000,568.560000,499.910000,491.820000
946.100000,606.240000,577.706759,528.095866,913.360000,569.010000,501.210000,491.980000
945.970000,608.250000,577.706759,527.091174,917.049521,567.656550,503.220000,492.000000
945.540000,610.300000,576.702067,531.109941,917.049521,571.746006,508.383021,491.926959
944.160000,612.440000,580.720835,534.124017,918.220000,573.090000,511.397097,491.926959
942.460000,614.870000,581.725527,534.124017,919.160000,573.290000,513.406480,492.931651
941.586262,614.685304,579.716143,536.133400,919.960000,572.460000,514.160000,492.510000
941.160000,615.340000,579.716143,537.138092,920.900000,571.640000,514.900000,491.680000
941.040000,616.200000,579.716143,537.138092,921.920000,570.840000,516.110000,490.800000
941.500000,616.750000,582.730218,537.138092,922.670000,570.010000,517.070000,489.890000
942.440000,617.010000,581.725527,537.138092,923.010000,570.030000,518.290000,489.000000
943.110000,617.590000,581.725527,537.138092,930.340256,566.634185,517.425248,488.912883
943.710000,619.570000,581.725527,537.138092,935.452077,565.611821,519.930000,489.120000
943.830000,620.830000,588.758369,539.147476,936.474441,568.678914,523.640000,489.940000
944.080000,622.010000,592.777137,540.152168,938.060000,570.510000,529.481550,493.936342
944.000000,623.600000,596.795904,539.147476,943.630990,572.768371,534.650000,494.800000
944.150000,625.560000,602.600000,532.830000,947.900000,574.810000,539.840000,495.220000
944.470000,627.170000,597.800596,545.175627,951.750000,576.730000,544.470000,495.690000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
