pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
893.583808,620.776648,473.830000,546.690000,812.347030,619.735151,439.227915,551.962326
893.583808,620.776648,474.700000,546.210000,812.347030,619.735151,439.227915,547.896224
894.210000,620.110000,474.780000,544.870000,812.160000,619.240000,438.390000,545.730000
893.583808,620.776648,475.000000,542.920000,811.850000,618.510000,438.010000,543.910000
894.450000,620.560000,471.756737,541.797070,811.950000,617.780000,438.830000,543.110000
895.990000,619.400000,471.756737,541.797070,817.554516,615.569162,439.180000,543.390000
898.700000,617.180000,473.789788,535.697916,819.637510,618.693653,438.220000,542.740000
899.832791,606.195688,473.789788,530.615287,818.596013,617.652156,438.120000,541.740000
897.749797,603.071196,474.130000,528.890000,819.637510,615.569162,438.970000,540.830000
897.680000,600.200000,474.210000,526.660000,822.762002,616.610659,440.244441,543.830121
897.749797,599.946705,474.210000,524.290000,822.762002,616.610659,440.130000,543.240000
898.100000,598.520000,474.020000,522.140000,823.250000,617.000000,439.830000,542.580000
897.749797,592.656225,473.960000,518.110000,824.844996,608.278682,439.210000,540.070000
898.650000,589.230000,474.090000,514.860000,826.927990,608.278682,439.050000,538.300000
895.666802,584.324247,475.580000,513.400000,826.927990,608.278682,439.760000,537.440000
892.980000,580.460000,476.660000,512.040000,827.350000,607.990000,439.870000,536.530000
898.791294,582.241253,475.822840,508.251722,827.770000,607.150000,439.570000,535.330000
898.791294,582.241253,476.839365,508.251722,827.890000,605.590000,439.040000,533.400000
899.930000,581.540000,478.710000,507.480000,828.600000,604.070000,440.010000,532.510000
900.920000,580.180000,482.938519,504.185619,829.410000,603.110000,440.260000,530.730000
901.960000,578.370000,485.050000,502.900000,830.430000,602.160000,440.840000,528.640000
902.900000,576.940000,487.170000,502.270000,831.093979,602.029699,441.260967,531.631813
907.123271,578.075264,488.770000,502.120000,832.110000,602.040000,442.020000,532.230000
909.206265,578.075264,490.970000,501.770000,833.240000,602.670000,443.090000,532.090000
918.579740,575.992270,493.710000,500.210000,836.301465,603.071196,444.110000,529.970000
918.579740,575.992270,499.202930,497.069940,838.300000,601.340000,445.410000,528.120000
919.550000,575.940000,502.230000,497.850000,839.730000,600.120000,447.020000,526.450000
920.470000,575.610000,505.540000,498.100000,840.870000,599.000000,447.360121,524.516133
918.579740,574.950773,508.351661,500.119517,841.830000,598.090000,451.426223,522.483082
923.787225,575.992270,511.800000,499.240000,842.960000,597.930000,452.442749,521.466556
927.953214,577.033767,517.500393,502.152568,844.140000,598.190000,459.558429,517.400453
928.810000,577.530000,522.583021,501.136042,858.172905,584.324247,464.780000,514.130000
935.243694,575.992270,527.870000,501.400000,863.380391,578.075264,462.608006,512.317825
936.080000,575.490000,531.731752,500.119517,870.670871,571.826282,467.690634,512.317825
939.409683,578.075264,537.830906,500.119517,870.670871,571.826282,467.690634,510.284774
942.534174,580.158259,543.930060,505.202145,873.480000,570.260000,474.806314,508.251722
947.741660,586.407242,547.310000,506.570000,876.740000,569.160000,472.773263,503.169094
952.030000,589.760000,552.570000,506.900000,880.420000,567.930000,476.839365,503.169094
955.840000,592.740000,554.960000,508.090000,884.060000,566.730000,479.888942,500.119517
947.741660,586.407242,556.100000,508.000000,887.334825,566.618796,483.120000,496.000000
948.783157,585.365745,558.050000,506.280000,887.334825,562.452807,485.720000,492.420000
949.824654,585.365745,560.830000,505.920000,889.360000,559.670000,488.100000,490.140000
949.824654,585.365745,568.326677,504.185619,895.666802,560.369813,491.200000,489.580000
949.824654,585.365745,568.910000,503.270000,896.708299,559.328316,493.760000,489.060000
950.170000,584.220000,568.070000,502.390000,895.666802,559.328316,492.087251,486.904683
948.783157,581.199756,569.343202,503.169094,895.666802,559.328316,497.169879,484.871632
948.783157,583.282750,569.343202,503.169094,895.666802,559.328316,498.010000,485.230000
948.820000,584.270000,569.200000,504.210000,894.625305,559.328316,498.330000,485.900000
948.783157,586.407242,569.830000,506.680000,894.760000,559.330000,499.202930,487.921209
948.290000,588.090000,567.310151,513.334351,895.360000,559.780000,499.280000,488.960000
947.750000,589.980000,568.326677,509.268248,895.970000,560.390000,498.990000,489.580000
947.220000,591.910000,567.650000,511.030000,893.583808,560.369813,498.700000,490.650000
946.700163,595.780716,567.060000,513.770000,891.500814,560.369813,497.169879,489.954260
948.783157,602.029699,568.250000,515.790000,898.791294,570.784784,501.235982,497.069940
948.783157,602.029699,569.730000,517.830000,900.874288,572.867779,502.252507,498.086465
948.920000,603.640000,570.490000,519.920000,902.820000,575.340000,504.010000,499.710000
949.030000,605.510000,571.240000,521.790000,902.957282,578.075264,506.230000,500.960000
949.010000,607.920000,572.840000,524.290000,904.130000,579.860000,509.368187,505.202145
947.741660,614.527665,577.475408,529.598761,906.081774,583.282750,512.417764,505.202145
945.658666,621.818145,581.541511,533.664864,908.164768,584.324247,515.590000,505.200000
943.575671,620.776648,585.607613,536.714441,910.720000,585.070000,520.549970,504.185619
942.280000,622.370000,590.690242,538.747493,920.662734,585.365745,528.682175,503.169094
941.492677,624.942636,594.756344,541.797070,930.036208,583.282750,535.900000,504.990000
940.990000,627.060000,598.822447,543.830121,935.243694,587.448739,540.880483,506.218671
940.550000,628.700000,598.822447,543.830121,940.730000,590.960000,546.160000,507.030000
942.534174,627.025631,604.921601,543.830121,951.907648,590.573230,555.111843,507.235196
942.890000,626.330000,602.888550,540.780544,958.156631,592.656225,562.227523,508.251722
942.810000,626.230000,601.872024,537.730967,958.156631,592.656225,564.260574,512.317825
943.150000,625.590000,600.855498,535.697916,959.670000,592.830000,566.050000,510.710000
941.492677,624.942636,600.855498,535.697916,963.364117,592.656225,567.870000,509.340000
NaN,NaN,601.310000,534.870000,964.405614,592.656225,567.800000,508.880000
NaN,NaN,NaN,NaN,964.480000,592.710000,566.560000,508.000000
NaN,NaN,NaN,NaN,963.364117,586.407242,565.380000,506.270000
NaN,NaN,NaN,NaN,962.322620,585.365745,563.830000,505.310000
NaN,NaN,NaN,NaN,961.160000,584.440000,562.240000,505.180000
NaN,NaN,NaN,NaN,960.120000,584.660000,561.020000,505.290000
NaN,NaN,NaN,NaN,959.450000,584.900000,560.900000,505.020000
NaN,NaN,NaN,NaN,959.530000,584.790000,562.240000,505.190000
NaN,NaN,NaN,NaN,959.760000,584.600000,563.630000,504.970000
NaN,NaN,NaN,NaN,960.370000,583.960000,564.570000,504.880000
NaN,NaN,NaN,NaN,NaN,NaN,565.540000,504.140000
NaN,NaN,NaN,NaN,NaN,NaN,566.500000,502.760000
NaN,NaN,NaN,NaN,NaN,NaN,566.940000,501.000000
NaN,NaN,NaN,NaN,NaN,NaN,567.410000,499.820000
NaN,NaN,NaN,NaN,NaN,NaN,568.210000,499.980000
NaN,NaN,NaN,NaN,NaN,NaN,568.900000,500.850000
NaN,NaN,NaN,NaN,NaN,NaN,569.280000,502.490000
NaN,NaN,NaN,NaN,NaN,NaN,569.400000,504.520000
NaN,NaN,NaN,NaN,NaN,NaN,569.400000,505.830000
NaN,NaN,NaN,NaN,NaN,NaN,568.920000,505.830000
NaN,NaN,NaN,NaN,NaN,NaN,569.330000,506.130000
NaN,NaN,NaN,NaN,NaN,NaN,570.870000,505.710000
NaN,NaN,NaN,NaN,NaN,NaN,572.590000,505.270000
NaN,NaN,NaN,NaN,NaN,NaN,574.600000,505.220000
NaN,NaN,NaN,NaN,NaN,NaN,577.320000,504.480000
NaN,NaN,NaN,NaN,NaN,NaN,580.160000,503.060000
NaN,NaN,NaN,NaN,NaN,NaN,581.700000,501.300000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
