pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
916.230000,629.730000,579.173463,547.745421,863.990000,619.790000,504.782056,548.201810
916.270000,629.610000,579.173463,547.745421,864.000000,619.710000,504.782056,548.201810
916.070000,629.720000,579.173463,547.745421,864.000000,619.660000,504.782056,548.201810
916.170000,629.670000,579.173463,547.745421,863.990000,619.770000,504.782056,548.201810
916.030000,629.800000,579.173463,547.745421,863.950000,619.720000,504.782056,548.201810
915.980000,629.800000,579.173463,547.745421,863.960000,619.670000,504.782056,548.201810
916.190000,629.760000,579.173463,547.745421,863.970000,619.590000,504.782056,548.201810
915.940000,629.840000,579.173463,547.745421,864.000000,619.770000,504.782056,548.201810
915.900000,629.840000,579.173463,547.745421,863.990000,619.830000,504.782056,548.201810
916.120000,629.750000,579.173463,547.745421,864.000000,619.580000,504.782056,548.201810
916.120000,629.610000,579.173463,547.745421,864.120000,619.360000,504.782056,548.201810
916.090000,629.260000,579.173463,547.745421,864.090000,619.680000,504.325667,547.289032
915.910000,629.380000,579.173463,547.745421,864.050000,619.860000,504.325667,547.745421
916.210000,629.190000,579.173463,547.745421,864.070000,619.810000,504.782056,548.201810
916.110000,629.150000,579.173463,547.745421,864.030000,619.660000,504.782056,548.201810
915.880000,629.360000,579.173463,547.745421,864.040000,619.380000,504.782056,548.201810
916.170000,629.590000,579.173463,547.745421,864.120000,619.240000,504.782056,548.201810
916.050000,629.430000,579.173463,547.745421,864.120000,619.180000,504.782056,547.289032
915.810000,629.290000,579.173463,547.745421,864.130000,619.030000,503.412889,547.289032
915.960000,629.380000,579.173463,547.745421,864.160000,619.270000,504.782056,545.919865
915.880000,629.340000,579.173463,547.745421,864.160000,619.380000,504.782056,545.919865
915.950000,629.260000,579.173463,547.745421,864.090000,619.520000,506.151223,546.376254
916.140000,629.150000,579.173463,547.745421,864.110000,619.390000,503.869278,547.289032
915.920000,629.160000,579.173463,547.745421,864.180000,619.070000,503.869278,547.289032
915.920000,629.160000,579.173463,547.745421,864.130000,619.000000,503.869278,547.289032
915.700000,629.330000,579.173463,547.745421,864.170000,618.980000,503.869278,547.289032
915.750000,629.310000,579.173463,547.745421,864.160000,619.110000,503.869278,547.289032
915.450000,629.450000,579.173463,547.745421,864.160000,619.120000,503.869278,547.289032
915.120000,630.060000,579.173463,547.745421,864.190000,619.090000,505.238445,545.919865
915.190000,630.230000,579.173463,547.745421,864.170000,619.220000,505.238445,545.919865
914.970000,630.120000,579.173463,547.745421,864.190000,619.150000,505.238445,545.919865
914.990000,630.110000,579.173463,547.745421,864.180000,619.040000,505.694834,543.181531
914.770000,630.260000,579.173463,547.745421,864.150000,619.080000,506.607612,542.725142
914.420000,630.460000,579.173463,547.745421,864.140000,619.030000,508.433168,539.530419
914.360000,630.700000,579.173463,547.745421,864.130000,619.030000,508.070000,539.800000
914.130000,630.680000,578.717074,549.570977,864.140000,619.070000,508.010000,539.910000
914.200000,630.780000,578.717074,549.570977,864.120000,618.970000,507.980000,539.970000
914.330000,630.650000,578.717074,549.570977,864.150000,618.960000,507.860000,539.770000
914.330000,630.410000,578.717074,549.570977,864.120000,619.100000,508.040000,539.970000
914.410000,630.260000,579.173463,549.570977,864.100000,619.090000,508.040000,539.940000
914.480000,630.490000,579.173463,549.114588,864.070000,619.140000,508.000000,539.890000
914.620000,630.960000,579.173463,549.114588,866.414360,620.148549,508.270000,540.030000
914.240000,630.960000,579.173463,549.114588,867.860000,619.910000,508.620000,540.330000
914.150000,630.920000,579.173463,549.114588,868.760000,619.490000,508.660000,540.230000
914.080000,630.780000,579.173463,549.114588,869.690000,619.370000,508.760000,539.930000
914.030000,630.860000,579.173463,549.114588,867.783527,620.833133,508.790000,539.920000
914.300000,630.750000,579.173463,549.114588,866.150000,621.200000,508.720000,539.880000
913.980000,630.950000,579.173463,549.114588,865.100000,621.670000,508.860000,539.970000
913.990000,630.960000,579.173463,549.114588,864.030000,621.970000,508.900000,540.010000
913.860000,630.960000,579.173463,549.114588,867.783527,620.833133,508.770000,539.890000
913.670000,631.090000,579.173463,549.114588,869.090000,621.210000,508.830000,539.930000
913.400000,631.100000,579.173463,549.114588,869.080000,621.440000,509.020000,540.050000
913.450000,631.260000,579.173463,549.114588,868.630000,621.460000,509.030000,540.100000
913.200000,631.190000,579.173463,549.114588,867.990000,621.360000,508.940000,540.060000
913.130000,631.350000,579.173463,549.114588,867.140000,621.440000,509.000000,540.080000
913.170000,631.370000,579.173463,549.114588,866.140000,621.560000,509.090000,540.070000
913.090000,631.330000,580.086241,549.114588,865.130000,621.870000,509.180000,540.100000
913.010000,631.400000,580.542630,550.027366,864.070000,622.310000,509.330000,540.190000
912.930000,631.600000,579.173463,550.483755,863.030000,622.880000,509.510000,540.320000
912.850000,631.800000,579.173463,550.483755,867.783527,619.463966,509.690000,540.050000
912.680000,631.850000,579.173463,550.483755,869.000000,618.920000,509.670000,540.020000
912.740000,631.840000,579.173463,550.483755,869.070000,618.710000,509.660000,539.940000
912.690000,631.820000,579.173463,550.483755,868.760000,618.530000,509.310000,539.900000
912.530000,632.020000,579.173463,550.483755,868.710000,618.840000,509.120000,540.060000
912.160000,632.180000,579.173463,550.483755,868.690000,618.990000,509.240000,540.130000
912.150000,632.280000,579.173463,550.483755,868.720000,619.000000,509.060000,540.120000
911.990000,632.420000,579.173463,550.483755,868.640000,619.170000,509.180000,540.210000
911.830000,632.610000,579.173463,550.483755,868.690000,619.150000,509.210000,540.160000
912.330000,632.220000,579.173463,552.765700,868.810000,619.090000,509.340000,540.170000
912.470000,632.000000,578.717074,550.483755,868.840000,618.990000,509.270000,540.090000
912.370000,632.190000,579.173463,550.027366,868.860000,619.090000,509.240000,540.120000
912.060000,632.580000,579.173463,550.027366,868.870000,619.190000,509.280000,540.200000
911.990000,632.560000,578.717074,550.483755,868.850000,619.190000,509.290000,540.230000
911.830000,632.530000,579.629852,551.852922,868.810000,619.170000,509.240000,540.210000
911.890000,632.600000,580.542630,551.852922,868.820000,619.160000,509.280000,540.210000
912.130000,632.450000,580.542630,551.852922,868.810000,619.080000,509.270000,540.160000
912.090000,632.250000,580.542630,551.852922,868.850000,619.220000,509.300000,540.230000
911.930000,632.390000,580.542630,551.852922,868.800000,619.150000,509.440000,540.330000
912.080000,632.350000,580.542630,551.852922,868.820000,619.100000,509.700000,540.110000
911.960000,632.250000,580.542630,551.852922,868.790000,619.140000,509.720000,540.130000
911.810000,632.320000,580.086241,551.852922,868.800000,619.180000,509.740000,540.140000
911.970000,632.290000,580.086241,551.852922,868.800000,619.180000,509.770000,540.180000
911.940000,632.170000,580.086241,551.852922,868.760000,619.220000,509.790000,540.240000
911.780000,632.150000,580.086241,551.852922,868.740000,619.150000,509.760000,540.190000
912.070000,632.140000,580.086241,551.852922,868.800000,619.020000,509.760000,540.070000
911.970000,632.230000,579.629852,551.852922,868.830000,619.020000,509.720000,540.030000
912.090000,632.150000,579.173463,551.396533,868.830000,619.080000,509.840000,540.140000
911.900000,632.270000,579.173463,551.396533,868.790000,619.030000,509.800000,540.110000
911.750000,632.320000,578.260685,551.396533,868.740000,619.070000,509.780000,540.080000
911.550000,632.540000,579.173463,551.852922,868.730000,619.160000,509.760000,540.100000
911.590000,632.510000,578.717074,551.852922,868.720000,619.160000,509.790000,540.160000
911.540000,632.700000,578.717074,551.852922,868.680000,619.040000,509.750000,540.110000
911.370000,632.760000,576.891518,551.852922,868.620000,618.880000,509.630000,539.960000
911.390000,632.710000,578.717074,551.852922,868.580000,618.770000,509.210000,539.980000
911.330000,632.690000,579.173463,551.852922,868.530000,618.690000,508.870000,540.010000
911.090000,632.930000,579.629852,551.852922,867.940000,618.480000,508.730000,539.860000
911.090000,633.060000,579.629852,552.765700,867.140000,618.540000,508.720000,539.870000
910.990000,633.070000,579.629852,552.765700,866.260000,618.770000,508.900000,540.020000
910.990000,633.010000,578.717074,554.134867,865.170000,618.640000,508.820000,539.940000
911.080000,632.950000,578.717074,554.134867,864.040000,618.880000,508.820000,539.910000
911.230000,633.000000,578.717074,552.765700,846.561439,606.456879,503.412889,546.376254
911.100000,633.200000,577.804296,551.852922,847.930606,605.772296,503.869278,546.376254
911.050000,633.290000,577.804296,552.309311,847.570000,605.880000,503.869278,546.376254
910.990000,633.250000,577.804296,552.309311,847.600000,605.900000,504.325667,546.832643
911.100000,633.090000,577.804296,552.309311,847.900000,605.850000,504.325667,546.832643
911.070000,633.000000,578.260685,553.222089,847.970000,605.820000,504.325667,546.832643
911.270000,632.960000,579.173463,553.222089,848.040000,605.870000,504.325667,546.832643
911.040000,633.060000,579.173463,553.222089,848.010000,605.810000,504.325667,546.832643
911.080000,633.070000,579.173463,553.222089,848.000000,605.780000,504.325667,546.832643
911.270000,632.840000,579.173463,553.222089,848.010000,605.740000,504.325667,546.832643
911.040000,632.930000,579.173463,553.222089,847.980000,605.710000,504.325667,546.832643
911.020000,633.070000,579.173463,553.222089,847.920000,605.770000,504.325667,546.832643
911.090000,633.040000,579.173463,553.222089,847.910000,605.730000,503.412889,546.376254
910.940000,633.090000,579.173463,553.222089,847.910000,605.650000,503.412889,546.376254
911.150000,632.950000,579.629852,554.134867,847.930000,605.680000,502.956500,546.376254
911.320000,632.770000,579.629852,554.134867,847.980000,605.640000,502.956500,545.919865
911.110000,632.860000,579.629852,554.134867,847.950000,605.540000,502.956500,545.919865
911.360000,632.800000,579.629852,554.134867,847.980000,605.410000,502.956500,545.919865
911.370000,632.800000,579.629852,554.134867,848.010000,605.400000,502.956500,545.919865
911.150000,632.790000,579.629852,554.134867,848.030000,605.440000,502.956500,545.919865
911.300000,632.840000,579.629852,554.134867,847.970000,605.390000,502.956500,545.919865
911.070000,632.960000,579.629852,554.134867,847.970000,605.330000,502.956500,545.919865
911.080000,632.910000,579.629852,554.134867,847.960000,605.280000,502.956500,545.919865
911.080000,632.890000,579.629852,554.134867,848.010000,605.170000,502.956500,545.919865
910.980000,633.050000,579.629852,554.134867,848.040000,605.170000,502.956500,545.919865
911.180000,632.960000,579.629852,554.134867,848.040000,605.210000,503.412889,545.919865
911.330000,632.750000,579.629852,554.134867,848.100000,605.190000,503.869278,545.919865
911.520000,632.720000,579.629852,554.134867,848.160000,605.260000,503.869278,545.919865
911.420000,633.040000,579.629852,554.134867,848.120000,605.420000,503.869278,545.919865
911.220000,633.230000,579.629852,554.134867,848.080000,605.600000,503.869278,545.919865
911.230000,633.060000,579.629852,554.134867,848.070000,605.540000,503.869278,545.919865
911.250000,633.000000,579.629852,554.134867,848.080000,605.430000,503.869278,545.919865
911.300000,632.930000,579.629852,554.134867,848.120000,605.170000,503.869278,545.919865
911.320000,632.910000,579.629852,554.134867,848.160000,605.200000,503.869278,545.919865
911.250000,632.990000,579.629852,554.134867,848.160000,605.220000,504.782056,545.919865
911.210000,633.030000,579.629852,554.134867,848.130000,605.200000,504.325667,545.919865
911.340000,633.020000,579.629852,554.134867,848.110000,605.210000,503.869278,545.919865
911.270000,632.930000,579.629852,554.134867,848.090000,605.200000,503.869278,545.919865
911.240000,632.970000,579.629852,554.134867,848.140000,605.170000,503.412889,545.919865
911.290000,632.950000,579.629852,554.134867,848.150000,605.180000,503.412889,545.919865
911.400000,632.950000,579.629852,554.134867,848.140000,605.220000,503.412889,545.919865
911.200000,633.010000,579.629852,554.134867,848.130000,605.220000,503.412889,545.919865
911.300000,633.000000,579.629852,554.134867,848.110000,605.210000,503.412889,545.919865
911.230000,632.940000,579.629852,554.134867,848.140000,605.170000,502.500111,545.463476
911.320000,632.900000,579.629852,554.134867,848.120000,605.170000,502.500111,544.550698
911.240000,632.980000,579.629852,554.134867,848.120000,605.170000,502.500111,544.550698
911.070000,633.060000,579.629852,554.134867,848.130000,605.190000,502.500111,544.550698
911.230000,632.950000,579.629852,554.134867,848.130000,605.140000,502.500111,544.550698
910.990000,633.100000,579.629852,554.134867,848.110000,605.130000,502.500111,544.094309
911.080000,633.050000,579.629852,554.134867,848.110000,605.080000,502.500111,544.094309
910.870000,633.140000,579.629852,554.134867,848.120000,605.010000,502.500111,544.094309
910.760000,633.280000,579.629852,554.134867,848.110000,605.010000,502.500111,544.094309
910.970000,633.310000,579.629852,554.134867,848.100000,605.060000,502.500111,544.094309
910.650000,633.470000,579.629852,554.134867,848.060000,605.100000,502.500111,544.094309
910.760000,633.550000,579.629852,554.134867,848.090000,605.010000,502.500111,544.094309
911.090000,633.290000,NaN,NaN,848.230000,605.050000,NaN,NaN
