pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
923.350280,604.439151,539.200000,526.970000,845.463971,599.315052,459.040000,527.290000
922.960000,604.050000,537.926726,527.327053,844.439151,600.339872,459.010000,527.760000
922.820000,604.240000,539.947875,528.337627,844.439151,600.339872,458.950000,527.710000
923.350280,607.513611,539.890000,528.620000,844.439151,600.339872,458.950000,528.070000
921.300641,608.538431,539.770000,529.010000,844.439151,602.389512,458.980000,528.810000
920.270000,609.770000,539.570000,529.520000,843.890000,602.350000,458.980000,528.810000
921.300641,608.538431,540.120000,529.130000,843.100000,602.800000,459.020000,528.970000
921.300641,608.538431,540.650000,529.520000,844.439151,603.414331,459.090000,529.190000
920.880000,608.580000,540.820000,529.680000,844.720000,603.070000,459.080000,529.030000
921.040000,608.940000,541.140000,529.130000,844.750000,602.610000,459.020000,528.690000
921.050000,608.900000,541.170000,529.040000,844.910000,602.100000,459.020000,528.610000
921.080000,608.800000,541.490000,528.900000,844.890000,602.080000,458.990000,528.550000
921.110000,608.700000,541.460000,528.800000,844.900000,602.070000,459.010000,528.470000
921.130000,608.680000,541.320000,528.770000,844.900000,602.070000,459.020000,528.350000
921.090000,608.810000,541.090000,528.930000,844.850000,601.920000,459.010000,528.080000
921.060000,608.860000,540.980000,529.030000,844.920000,602.060000,459.080000,528.410000
920.980000,609.000000,540.840000,529.350000,844.940000,602.140000,459.060000,528.780000
920.970000,609.030000,540.980000,529.330000,844.960000,602.290000,459.110000,529.090000
920.970000,609.050000,541.210000,529.320000,844.970000,602.380000,459.150000,529.190000
921.010000,608.990000,541.630000,529.280000,844.990000,602.400000,459.220000,529.250000
920.990000,609.040000,541.890000,529.540000,845.000000,602.340000,459.240000,529.170000
920.970000,609.100000,542.020000,529.710000,845.020000,602.320000,459.270000,529.150000
920.920000,609.210000,541.850000,530.030000,845.050000,602.420000,459.310000,529.220000
920.750000,609.670000,541.430000,530.880000,845.090000,602.700000,459.330000,529.490000
920.840000,610.260000,541.840000,530.950000,845.090000,603.270000,459.400000,530.080000
920.880000,610.980000,541.840000,531.110000,845.000000,603.790000,459.400000,530.160000
920.890000,611.770000,541.880000,531.670000,845.050000,603.990000,457.080796,532.379923
920.880000,612.600000,541.940000,532.120000,845.140000,604.160000,456.670000,532.790000
920.870000,612.610000,542.080000,532.050000,845.240000,604.320000,456.930000,533.260000
920.890000,612.560000,542.160000,532.010000,845.250000,604.400000,457.220000,533.230000
920.900000,612.520000,542.270000,532.000000,845.220000,604.360000,457.220000,533.190000
920.830000,612.010000,542.380000,532.050000,845.190000,604.360000,457.130000,533.010000
920.850000,611.960000,542.860000,532.050000,845.230000,604.360000,457.250000,533.120000
920.840000,611.960000,543.000000,531.990000,845.220000,604.370000,457.300000,533.100000
920.850000,611.980000,542.990000,532.030000,845.210000,604.340000,457.330000,533.090000
920.770000,612.100000,542.980000,532.270000,845.250000,604.450000,457.490000,533.170000
920.760000,612.120000,543.000000,532.290000,845.220000,605.090000,457.990000,533.390000
920.770000,612.160000,542.950000,532.390000,845.180000,605.760000,457.920000,533.860000
920.800000,612.120000,542.970000,532.450000,845.220000,605.850000,457.990000,534.060000
920.760000,612.230000,542.970000,532.790000,845.230000,605.870000,458.040000,534.200000
920.750000,612.200000,543.060000,532.800000,847.513611,602.389512,460.112519,534.401072
920.690000,612.380000,542.890000,533.150000,848.538431,602.389512,460.112519,534.401072
920.740000,613.040000,543.000000,533.160000,848.538431,602.389512,463.144241,533.390497
920.870000,613.650000,543.140000,533.270000,849.563251,602.389512,463.200000,532.950000
920.840000,613.690000,543.340000,533.110000,849.563251,603.414331,463.670000,532.900000
920.960000,613.270000,544.010000,532.840000,847.513611,603.414331,463.730000,532.990000
920.870000,613.010000,544.020000,533.090000,846.350000,604.160000,463.890000,533.340000
920.950000,612.910000,544.300000,532.950000,848.538431,603.414331,463.690000,533.760000
920.950000,612.870000,544.000000,532.890000,848.538431,603.414331,463.270000,533.750000
921.020000,612.630000,543.960000,532.350000,849.563251,603.414331,463.050000,534.070000
920.990000,611.960000,544.050000,532.130000,847.513611,603.414331,463.100000,534.390000
920.890000,611.380000,544.050000,532.230000,847.513611,605.463971,462.990000,534.690000
920.860000,611.510000,542.979597,532.379923,847.080000,606.630000,463.030000,534.840000
920.890000,611.450000,543.200000,531.870000,847.050000,607.220000,463.210000,535.050000
920.850000,611.630000,543.200000,531.990000,847.040000,607.330000,463.120000,534.950000
920.960000,612.080000,543.620000,531.870000,847.060000,607.370000,463.260000,535.050000
920.950000,612.100000,543.660000,531.950000,847.140000,606.740000,463.220000,535.030000
920.910000,612.170000,543.680000,532.030000,847.250000,606.030000,463.340000,535.110000
920.980000,612.020000,543.970000,531.890000,847.370000,605.320000,463.590000,535.340000
920.940000,612.100000,543.950000,531.990000,847.420000,605.340000,464.010000,535.340000
920.920000,612.170000,543.860000,532.150000,847.440000,605.350000,464.030000,535.250000
920.930000,612.150000,543.820000,532.080000,847.430000,605.440000,463.960000,535.800000
920.940000,612.150000,543.520000,532.100000,847.340000,606.200000,464.020000,536.100000
920.990000,611.990000,543.460000,531.860000,847.210000,606.950000,464.020000,536.130000
920.940000,612.090000,543.170000,531.930000,847.080000,607.560000,463.860000,535.550000
921.030000,611.900000,543.670000,531.700000,847.020000,607.440000,463.530000,534.650000
920.990000,612.050000,543.560000,532.090000,847.060000,606.730000,463.020000,534.090000
920.910000,612.280000,542.990000,532.540000,847.090000,605.920000,462.920000,533.570000
920.930000,612.140000,542.590000,532.490000,847.130000,605.070000,462.950000,533.090000
923.350280,612.637710,541.750000,533.100000,844.439151,602.389512,462.810000,532.730000
923.350280,612.637710,541.150000,533.800000,844.439151,604.439151,462.930000,532.490000
920.275821,614.687350,540.680000,534.940000,843.870000,605.220000,462.940000,532.970000
918.670000,615.740000,540.130000,536.020000,843.130000,605.670000,462.970000,533.090000
920.275821,615.712170,539.947875,537.432794,844.439151,604.439151,462.960000,533.630000
920.275821,619.811449,539.870000,538.720000,844.730000,603.960000,462.950000,533.970000
920.275821,619.811449,539.470000,539.840000,844.930000,603.370000,460.112519,535.411646
918.226181,622.885909,538.790000,540.950000,844.960000,603.370000,461.123093,538.443368
917.210000,624.670000,537.940000,542.330000,844.970000,603.360000,461.123093,538.443368
918.226181,622.885909,537.926726,540.464516,844.960000,603.410000,461.123093,538.443368
918.226181,622.885909,537.910000,540.260000,844.940000,603.570000,461.123093,538.443368
918.226181,624.935548,537.990000,540.860000,844.820000,604.180000,461.123093,538.443368
918.226181,624.935548,537.940000,541.670000,844.710000,604.980000,461.123093,538.443368
916.176541,624.935548,537.930000,542.450000,844.530000,605.770000,459.101945,540.464516
915.320000,625.120000,538.030000,542.940000,843.710000,606.690000,461.123093,541.475090
915.151721,624.935548,538.050000,543.390000,847.513611,609.563251,461.123093,541.475090
914.960000,625.030000,538.120000,543.650000,847.513611,609.563251,464.154815,538.443368
914.930000,625.040000,538.050000,543.730000,847.980000,609.970000,464.020000,537.910000
914.960000,624.990000,538.060000,543.690000,847.950000,609.920000,463.860000,537.700000
915.030000,624.950000,538.190000,543.470000,847.970000,609.960000,463.950000,537.920000
915.020000,624.960000,538.070000,543.340000,848.000000,610.000000,464.120000,538.220000
916.176541,626.985188,537.940000,544.010000,848.000000,609.990000,464.070000,538.470000
913.102082,626.985188,537.740000,545.050000,847.980000,609.970000,464.040000,538.540000
913.102082,629.034828,536.560000,546.660000,847.970000,610.010000,464.040000,538.810000
912.640000,630.650000,536.230000,547.670000,847.970000,610.020000,464.250000,539.130000
912.220000,631.170000,536.440000,548.040000,847.990000,610.080000,464.270000,539.250000
911.990000,631.610000,536.630000,548.590000,848.000000,610.100000,464.130000,539.750000
911.880000,631.710000,536.670000,548.760000,848.010000,610.100000,464.310000,539.190000
911.910000,631.720000,536.950000,548.730000,848.010000,610.080000,464.690000,539.110000
911.950000,631.690000,537.070000,548.770000,848.020000,610.080000,464.910000,538.930000
911.580000,631.940000,536.960000,549.060000,848.030000,610.070000,464.950000,538.950000
911.060000,632.010000,536.900000,549.260000,848.040000,610.100000,465.030000,539.060000
910.800000,632.180000,536.740000,549.710000,847.990000,610.100000,465.050000,539.170000
909.890000,632.500000,536.210000,550.290000,848.020000,610.150000,465.030000,539.380000
909.620000,633.150000,536.240000,550.790000,848.020000,610.160000,464.920000,539.580000
909.930000,633.800000,536.480000,550.680000,848.030000,610.130000,464.990000,539.180000
910.160000,633.810000,536.690000,550.730000,848.050000,610.100000,464.980000,538.990000
910.060000,633.890000,536.910000,550.810000,848.060000,610.140000,464.980000,538.970000
910.160000,633.880000,537.210000,550.790000,848.060000,610.130000,465.070000,539.170000
909.980000,633.970000,537.030000,550.880000,848.080000,610.190000,465.090000,539.280000
909.920000,633.980000,536.960000,550.960000,848.060000,610.170000,465.040000,539.560000
909.680000,634.090000,536.710000,551.050000,848.060000,610.150000,465.000000,539.630000
909.260000,634.110000,536.600000,551.050000,848.080000,610.170000,465.060000,539.310000
909.270000,634.120000,536.880000,551.040000,848.110000,610.250000,465.160000,539.750000
909.220000,634.140000,536.950000,551.150000,848.080000,610.260000,465.165389,542.485665
908.970000,634.260000,536.510000,551.190000,848.070000,610.270000,465.165389,542.485665
909.030000,634.250000,536.300000,550.980000,848.070000,610.360000,465.165389,540.464516
909.040000,634.280000,536.430000,550.970000,848.060000,610.420000,469.207686,542.485665
908.980000,634.300000,536.350000,550.970000,848.060000,610.480000,466.175963,542.485665
908.920000,634.350000,536.130000,551.020000,847.960000,611.130000,466.175963,542.485665
908.850000,634.380000,536.040000,551.060000,847.880000,611.740000,466.175963,542.485665
908.850000,634.370000,536.020000,551.130000,846.488791,611.612890,466.175963,542.485665
908.460000,634.600000,535.910000,551.400000,845.360000,612.080000,466.175963,542.485665
907.980000,635.280000,535.900000,552.120000,844.970000,612.190000,466.175963,542.485665
907.620000,636.170000,535.810000,552.840000,844.930000,612.230000,465.165389,541.475090
907.150000,636.950000,535.840000,553.690000,845.180000,612.380000,464.950000,541.230000
906.770000,637.790000,534.895004,554.612554,845.110000,612.950000,465.090000,541.280000
906.100000,638.410000,534.720000,555.640000,845.100000,613.000000,465.100000,541.500000
905.590000,638.520000,534.690000,555.890000,845.090000,612.900000,464.980000,541.350000
906.180000,638.250000,535.120000,555.550000,845.070000,613.100000,465.110000,541.850000
906.430000,638.050000,534.940000,555.310000,845.070000,613.160000,464.960000,541.910000
906.390000,638.070000,535.050000,555.220000,845.090000,613.200000,465.070000,542.040000
906.420000,637.880000,535.240000,555.040000,845.060000,613.180000,465.060000,542.010000
906.170000,637.990000,535.030000,555.170000,845.050000,613.190000,465.060000,542.010000
906.010000,638.040000,534.920000,555.260000,845.050000,613.200000,465.120000,542.070000
906.100000,638.020000,535.040000,555.220000,845.010000,613.370000,465.330000,542.320000
905.950000,638.110000,534.870000,555.470000,844.840000,613.980000,465.710000,542.480000
905.540000,638.250000,534.680000,556.080000,844.770000,613.930000,465.650000,542.330000
905.350000,638.140000,534.895004,554.612554,844.760000,613.920000,465.790000,542.090000
905.030000,638.270000,534.940000,555.060000,844.780000,613.970000,465.900000,542.290000
905.080000,638.290000,535.080000,555.090000,844.760000,614.020000,465.900000,542.270000
905.140000,638.280000,535.310000,555.030000,844.800000,613.980000,465.910000,542.280000
905.440000,638.180000,535.950000,554.990000,844.820000,614.070000,465.960000,542.510000
905.880000,638.150000,536.000000,554.910000,844.800000,614.010000,465.810000,542.560000
905.800000,638.160000,535.900000,554.960000,844.840000,614.000000,465.820000,542.570000
905.730000,638.160000,535.860000,554.970000,844.780000,613.970000,465.800000,542.460000
905.620000,638.250000,535.630000,555.070000,844.750000,613.910000,465.820000,542.100000
905.390000,638.320000,535.320000,555.060000,844.720000,614.120000,465.900000,542.620000
905.040000,638.330000,535.150000,555.160000,844.650000,614.150000,465.680000,542.840000
904.500000,638.690000,534.900000,555.670000,844.620000,614.210000,465.800000,542.940000
904.160000,639.190000,535.040000,555.890000,844.650000,614.280000,465.870000,542.980000
904.300000,639.850000,535.220000,555.780000,844.720000,614.210000,465.870000,542.970000
904.590000,639.760000,535.420000,555.770000,843.414331,613.662530,466.175963,546.527961
904.840000,639.880000,535.600000,555.960000,842.470000,613.700000,466.175963,544.506813
904.720000,639.970000,535.870000,556.010000,842.700000,614.170000,466.175963,544.506813
904.830000,639.940000,535.830000,556.050000,842.870000,614.710000,466.175963,545.517387
904.300000,640.080000,535.260000,556.100000,842.820000,614.600000,466.175963,545.517387
