pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
911.770000,640.590000,576.414360,557.772296,887.900000,617.140000,501.980000,542.050000
911.770000,640.690000,576.414360,557.772296,887.860000,617.170000,502.070000,542.370000
911.760000,640.710000,576.414360,557.772296,887.890000,617.190000,501.960000,542.240000
911.730000,640.690000,576.414360,557.772296,887.940000,617.100000,502.040000,542.290000
911.830000,640.610000,576.414360,557.772296,888.000000,617.030000,502.020000,542.130000
911.920000,640.530000,576.414360,557.772296,888.050000,616.880000,502.070000,542.120000
911.960000,640.380000,576.414360,557.772296,888.060000,616.880000,502.010000,541.990000
911.950000,640.390000,576.414360,557.772296,888.050000,616.950000,501.980000,542.000000
911.790000,640.430000,576.414360,557.772296,888.030000,616.960000,501.970000,542.020000
911.760000,640.510000,576.414360,557.772296,888.030000,616.940000,501.990000,542.020000
911.720000,640.620000,576.414360,557.772296,888.100000,616.890000,502.000000,541.960000
911.730000,640.600000,576.414360,557.772296,888.060000,617.010000,502.000000,541.970000
911.780000,640.590000,576.414360,557.772296,888.060000,616.950000,502.010000,542.030000
911.780000,640.550000,576.414360,557.772296,888.110000,616.920000,501.980000,541.960000
911.860000,640.540000,576.414360,557.772296,888.180000,616.780000,502.010000,541.950000
911.800000,640.510000,576.414360,557.772296,888.120000,616.920000,501.990000,541.860000
911.790000,640.430000,576.414360,557.772296,888.180000,616.810000,502.040000,541.990000
911.700000,640.440000,576.414360,557.772296,888.160000,616.830000,501.980000,541.820000
911.660000,640.490000,576.414360,557.772296,888.200000,616.750000,502.030000,541.920000
911.670000,640.600000,576.414360,557.772296,888.160000,616.850000,501.990000,541.840000
911.740000,640.620000,576.414360,557.772296,888.180000,616.790000,501.970000,541.830000
911.760000,640.590000,576.414360,557.772296,888.200000,616.770000,501.970000,541.840000
911.760000,640.510000,576.414360,557.772296,888.240000,616.680000,501.960000,541.730000
911.640000,640.450000,576.414360,557.772296,888.200000,616.800000,501.980000,541.770000
911.630000,640.490000,576.414360,557.772296,888.190000,616.730000,502.010000,541.900000
911.640000,640.560000,576.414360,557.772296,888.160000,616.810000,501.990000,541.850000
911.630000,640.580000,576.414360,557.772296,888.160000,616.760000,501.990000,541.890000
911.590000,640.550000,576.414360,557.772296,888.180000,616.710000,501.970000,541.820000
911.680000,640.520000,576.414360,557.772296,888.220000,616.620000,501.980000,541.830000
911.640000,640.420000,576.414360,557.772296,888.240000,616.630000,501.960000,541.640000
911.650000,640.420000,576.414360,557.772296,888.190000,616.680000,502.000000,541.400000
911.570000,640.470000,576.414360,557.772296,888.250000,616.610000,502.000000,541.330000
911.520000,640.610000,576.414360,557.772296,888.180000,616.720000,502.010000,541.390000
911.190000,640.590000,576.414360,557.772296,888.190000,616.660000,501.990000,541.320000
911.200000,640.590000,576.414360,557.772296,888.160000,616.750000,502.000000,541.440000
911.130000,640.600000,576.414360,557.772296,888.200000,616.580000,501.930000,541.610000
911.280000,640.450000,576.414360,557.772296,888.140000,616.270000,501.920000,541.510000
911.260000,640.400000,576.414360,557.772296,888.200000,616.220000,501.960000,541.200000
911.330000,640.420000,576.414360,557.772296,888.230000,616.140000,502.010000,541.290000
911.290000,640.420000,576.414360,557.772296,888.260000,616.080000,502.020000,541.200000
911.280000,640.510000,576.414360,557.772296,888.200000,616.410000,502.030000,541.260000
911.240000,640.660000,576.414360,557.772296,888.210000,616.830000,502.040000,541.760000
911.180000,640.610000,576.414360,557.772296,888.280000,616.720000,501.970000,541.810000
911.190000,640.530000,576.414360,557.772296,888.270000,616.640000,502.010000,541.780000
911.320000,640.360000,576.414360,557.772296,888.360000,616.270000,502.000000,541.580000
911.250000,640.390000,576.414360,557.772296,888.290000,616.220000,501.990000,541.070000
911.280000,640.390000,576.414360,557.772296,888.300000,616.170000,502.050000,541.530000
911.260000,640.410000,576.414360,557.772296,888.280000,616.250000,501.950000,541.460000
911.230000,640.440000,576.414360,557.772296,888.310000,616.130000,502.050000,541.530000
911.180000,640.400000,576.414360,557.772296,888.280000,616.140000,502.010000,541.460000
911.150000,640.460000,576.414360,557.772296,888.290000,616.280000,502.100000,541.510000
911.200000,640.580000,576.414360,557.772296,888.290000,616.230000,503.848509,540.657708
911.280000,640.550000,576.414360,557.772296,888.300000,616.210000,504.270000,540.740000
911.220000,640.530000,576.414360,557.772296,888.280000,616.260000,504.170000,540.910000
911.310000,640.420000,576.414360,557.772296,888.310000,616.170000,503.980000,540.980000
911.180000,640.440000,576.414360,557.772296,888.320000,616.230000,503.950000,540.870000
911.180000,640.470000,576.414360,557.772296,888.310000,616.200000,504.010000,540.990000
911.140000,640.410000,576.414360,557.772296,888.280000,616.200000,503.960000,540.860000
911.120000,640.550000,576.414360,557.772296,888.280000,616.240000,504.040000,541.000000
911.130000,640.540000,576.414360,557.772296,888.260000,616.310000,503.990000,540.950000
911.260000,640.490000,576.414360,557.772296,888.280000,616.200000,504.050000,541.030000
911.180000,640.390000,576.414360,557.772296,888.260000,616.260000,503.990000,540.920000
911.180000,640.490000,575.729777,557.772296,888.230000,616.280000,504.040000,541.040000
911.190000,640.520000,575.045193,559.141463,888.240000,616.250000,504.000000,540.970000
911.110000,640.630000,575.045193,559.141463,888.250000,616.260000,504.030000,541.020000
911.120000,640.570000,575.045193,559.141463,888.200000,616.280000,504.030000,540.980000
911.130000,640.540000,575.045193,559.141463,888.230000,616.230000,504.050000,541.050000
911.070000,640.590000,575.045193,559.141463,888.260000,616.240000,503.980000,540.910000
911.130000,640.560000,575.045193,559.141463,888.220000,616.380000,504.070000,541.110000
911.140000,640.530000,575.045193,559.141463,888.330000,616.070000,504.020000,541.010000
911.290000,640.490000,575.045193,559.141463,888.370000,616.060000,504.030000,540.890000
911.320000,640.400000,575.045193,559.141463,888.430000,615.950000,504.090000,540.920000
911.310000,640.490000,575.045193,559.141463,888.350000,616.200000,503.980000,540.790000
911.250000,640.620000,575.045193,559.141463,888.330000,616.190000,504.070000,541.050000
911.170000,640.710000,575.045193,559.141463,888.300000,616.280000,504.060000,541.000000
911.160000,640.540000,575.045193,559.141463,888.390000,616.090000,504.140000,541.040000
911.210000,640.310000,575.045193,559.141463,888.390000,615.990000,504.060000,540.870000
911.230000,640.330000,575.045193,559.141463,888.450000,615.960000,504.050000,540.810000
911.130000,640.350000,575.045193,559.141463,888.390000,616.100000,504.020000,540.800000
911.120000,640.440000,575.045193,559.141463,888.410000,616.040000,504.140000,540.970000
911.210000,640.510000,575.045193,559.141463,888.400000,615.980000,504.070000,540.870000
911.250000,640.490000,575.045193,559.141463,888.440000,615.960000,504.100000,540.870000
911.130000,640.390000,575.045193,559.141463,888.360000,616.100000,504.100000,540.830000
911.100000,640.430000,575.045193,559.141463,888.350000,616.080000,504.210000,541.000000
911.140000,640.360000,575.045193,559.141463,888.410000,616.020000,504.110000,540.890000
911.120000,640.350000,575.045193,559.141463,888.410000,615.990000,504.100000,540.880000
911.150000,640.300000,575.045193,559.141463,888.450000,615.900000,504.070000,540.770000
911.170000,640.340000,575.045193,559.141463,888.430000,615.920000,504.090000,540.750000
911.300000,640.330000,575.045193,559.141463,888.480000,615.890000,504.090000,540.760000
911.160000,640.370000,575.045193,559.141463,889.130000,616.090000,504.080000,540.810000
911.190000,640.480000,575.045193,559.141463,889.820000,616.080000,504.100000,540.870000
911.180000,640.580000,575.045193,559.141463,889.820000,616.190000,504.080000,540.800000
911.080000,640.620000,575.045193,559.141463,889.820000,616.160000,504.210000,540.870000
911.090000,640.640000,575.045193,559.141463,889.840000,616.150000,504.200000,540.840000
911.140000,640.610000,575.045193,559.141463,889.800000,616.190000,504.210000,540.850000
911.140000,640.630000,575.045193,559.141463,889.800000,616.250000,504.150000,540.850000
911.130000,640.600000,575.045193,559.141463,889.770000,616.260000,504.150000,540.890000
910.990000,640.740000,575.729777,558.456879,889.710000,616.370000,504.140000,540.900000
910.870000,640.750000,575.729777,558.456879,889.720000,616.320000,504.210000,540.970000
910.790000,640.800000,575.729777,558.456879,889.750000,616.270000,504.080000,540.860000
910.770000,640.790000,575.729777,558.456879,889.780000,616.270000,504.160000,540.920000
910.720000,640.800000,575.729777,558.456879,889.810000,616.190000,504.120000,540.850000
910.750000,640.820000,575.729777,558.456879,889.820000,616.130000,504.110000,540.810000
910.610000,640.880000,575.729777,558.456879,889.860000,616.170000,504.120000,540.760000
910.570000,640.920000,575.729777,558.456879,889.850000,616.200000,504.140000,540.790000
910.600000,640.880000,575.729777,558.456879,889.890000,616.130000,504.200000,540.830000
910.640000,640.910000,575.729777,558.456879,889.960000,616.070000,504.310000,540.820000
910.710000,640.850000,575.729777,558.456879,890.030000,615.890000,504.340000,540.730000
910.740000,640.860000,575.729777,558.456879,890.020000,615.890000,504.320000,540.620000
910.780000,640.870000,575.729777,558.456879,890.030000,615.930000,504.250000,540.680000
910.820000,640.850000,575.729777,558.456879,890.100000,615.870000,504.330000,540.690000
910.790000,640.820000,575.729777,558.456879,890.080000,615.870000,504.310000,540.620000
910.760000,640.830000,575.729777,558.456879,890.100000,615.910000,504.330000,540.630000
910.770000,640.850000,575.729777,558.456879,890.150000,615.890000,504.410000,540.600000
910.750000,640.850000,575.729777,558.456879,890.130000,615.770000,504.440000,540.580000
910.760000,640.850000,575.729777,558.456879,890.090000,615.890000,504.520000,540.350000
910.820000,640.790000,575.729777,558.456879,890.130000,615.730000,504.950000,540.090000
910.890000,640.760000,575.729777,558.456879,890.160000,615.720000,504.920000,539.990000
910.880000,640.770000,575.729777,558.456879,890.220000,615.620000,504.980000,540.020000
910.850000,640.790000,575.729777,558.456879,890.200000,615.650000,504.950000,539.940000
910.840000,640.800000,575.729777,558.456879,890.130000,615.750000,505.020000,540.060000
910.830000,640.800000,575.729777,558.456879,890.180000,615.730000,505.000000,540.020000
910.880000,640.780000,575.729777,558.456879,890.210000,615.650000,505.070000,540.050000
910.900000,640.770000,575.729777,558.456879,890.250000,615.520000,505.050000,539.950000
910.900000,640.750000,575.729777,558.456879,890.190000,615.090000,505.040000,539.910000
910.950000,640.750000,575.729777,558.456879,890.230000,615.060000,505.030000,539.850000
910.880000,640.740000,575.729777,558.456879,890.230000,615.070000,505.050000,539.890000
910.890000,640.740000,575.729777,558.456879,890.240000,615.030000,505.020000,539.860000
910.890000,640.650000,575.729777,558.456879,890.210000,615.010000,505.020000,539.820000
910.790000,640.790000,575.729777,558.456879,890.240000,614.960000,505.010000,539.770000
910.880000,640.660000,575.729777,558.456879,890.220000,615.000000,505.040000,539.750000
910.820000,640.770000,575.729777,558.456879,890.300000,614.970000,505.010000,539.690000
910.880000,640.690000,575.729777,558.456879,890.290000,615.050000,505.060000,539.790000
910.870000,640.770000,575.729777,558.456879,890.270000,614.980000,505.100000,539.800000
910.930000,640.680000,575.729777,558.456879,890.340000,614.860000,505.100000,539.760000
910.940000,640.600000,575.729777,558.456879,890.360000,614.780000,505.110000,539.580000
910.830000,640.700000,575.045193,556.403129,890.360000,614.840000,505.390000,539.230000
910.870000,640.710000,575.045193,556.403129,890.290000,614.900000,505.760000,539.080000
910.800000,640.770000,577.098944,559.141463,890.300000,614.950000,505.790000,539.190000
910.850000,640.720000,577.098944,559.141463,890.370000,614.880000,505.780000,539.160000
910.890000,640.670000,577.098944,559.141463,890.380000,614.810000,505.770000,539.040000
910.950000,640.640000,577.098944,559.141463,895.403129,618.833133,505.850000,539.030000
910.980000,640.670000,577.098944,559.141463,895.403129,617.463966,505.800000,538.870000
910.990000,640.620000,577.098944,559.141463,895.370000,616.940000,505.840000,538.910000
910.940000,640.710000,577.098944,559.141463,895.100000,616.440000,505.760000,538.840000
910.930000,640.680000,577.098944,559.141463,895.030000,616.530000,505.760000,538.960000
910.900000,640.700000,577.098944,559.141463,895.010000,616.490000,505.770000,539.000000
910.900000,640.630000,577.098944,559.141463,895.050000,616.440000,505.840000,538.980000
910.900000,640.640000,577.098944,559.141463,895.050000,616.450000,505.890000,538.990000
910.940000,640.680000,577.098944,559.141463,895.050000,616.420000,505.900000,538.990000
910.940000,640.660000,577.098944,559.141463,895.020000,616.480000,505.880000,538.970000
910.940000,640.630000,577.098944,559.141463,894.960000,617.010000,505.870000,539.000000
911.010000,640.610000,577.098944,559.141463,894.960000,617.000000,505.840000,538.950000
910.930000,640.650000,577.098944,559.141463,894.950000,617.020000,505.860000,538.950000
910.990000,640.630000,577.098944,559.141463,894.930000,617.050000,505.930000,539.090000
910.970000,640.600000,NaN,NaN,894.880000,617.080000,505.930000,539.120000
