pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1111.220000,515.080000,545.790000,515.700000,1056.070000,483.020000,466.950000,490.600000
1111.280000,515.000000,545.810000,515.650000,1056.040000,482.680000,466.850000,490.770000
1111.670000,514.950000,545.840000,515.590000,1056.360000,482.250000,466.830000,490.520000
1111.980000,514.880000,545.910000,515.430000,1056.790000,481.040000,466.860000,489.700000
1112.070000,514.690000,545.890000,514.900000,1059.315416,477.120693,465.446287,488.409750
1112.090000,514.510000,545.790000,514.250000,1059.380000,476.060000,464.470000,486.890000
1112.020000,514.600000,545.780000,514.250000,1059.850000,475.090000,464.620000,485.750000
1112.030000,514.690000,545.770000,514.290000,1059.990000,474.500000,465.120000,484.900000
1111.980000,514.790000,545.780000,514.310000,1060.020000,473.910000,465.910000,483.910000
1111.890000,514.860000,545.740000,514.370000,1060.100000,473.270000,466.730000,482.870000
1111.830000,514.830000,545.680000,514.380000,1060.320000,473.000000,467.420000,482.030000
1111.820000,514.630000,545.660000,514.340000,1060.760000,472.850000,467.640000,481.420000
1111.730000,514.560000,545.630000,514.270000,1060.810000,472.510000,467.630000,481.290000
1111.600000,514.670000,545.510000,514.310000,1060.930000,472.770000,467.590000,481.240000
1111.320000,514.540000,544.860000,514.260000,1060.850000,472.490000,467.590000,481.250000
1111.310000,514.310000,544.200000,514.110000,1060.800000,473.010000,467.600000,481.260000
1111.190000,514.380000,544.170000,514.120000,1060.810000,472.830000,467.600000,481.330000
1111.120000,514.510000,544.110000,514.160000,1060.880000,472.690000,467.580000,481.280000
1111.120000,514.780000,544.080000,514.240000,1060.950000,473.040000,467.620000,481.320000
1111.110000,514.820000,544.090000,514.260000,1060.960000,473.160000,467.640000,481.400000
1111.070000,514.870000,544.070000,514.290000,1060.950000,473.290000,467.640000,481.500000
1111.130000,514.800000,544.070000,514.290000,1060.880000,473.380000,467.450000,481.980000
1111.120000,514.810000,544.080000,514.250000,1060.510000,474.550000,466.890000,482.410000
1111.330000,514.620000,544.070000,514.260000,1060.020000,475.730000,466.060000,484.050000
1111.420000,514.360000,544.310000,514.090000,1059.830000,476.610000,465.260000,485.680000
1111.830000,514.280000,544.260000,514.060000,1059.590000,477.720000,464.700000,487.120000
1111.930000,514.130000,544.380000,513.980000,1059.150000,478.970000,464.460000,488.640000
1111.840000,514.260000,544.380000,513.960000,1059.030000,479.910000,464.400000,489.530000
1111.940000,514.070000,544.390000,513.990000,1055.664304,482.140973,464.360000,490.320000
1111.970000,514.040000,544.600000,513.890000,1055.760000,481.970000,464.320000,490.750000
1111.990000,513.980000,545.110000,513.960000,1055.720000,481.970000,464.330000,490.620000
1112.050000,513.870000,545.830000,514.000000,1055.870000,482.060000,464.340000,490.650000
1112.020000,513.950000,545.870000,513.990000,1055.930000,482.310000,464.340000,490.750000
1112.070000,513.850000,545.800000,514.040000,1055.900000,482.010000,464.370000,490.950000
1112.080000,513.790000,545.800000,513.990000,1055.750000,481.670000,464.320000,490.460000
1112.080000,513.830000,545.770000,513.990000,1055.760000,481.800000,464.420000,490.030000
1112.060000,513.870000,545.790000,514.010000,1055.660000,481.630000,464.420000,490.080000
1112.000000,513.940000,545.760000,514.050000,1055.660000,481.320000,464.370000,489.970000
1111.970000,514.000000,545.630000,514.110000,1055.530000,481.030000,464.370000,489.850000
1112.060000,513.880000,545.580000,514.120000,1055.190000,480.790000,464.360000,489.650000
1112.150000,513.860000,545.700000,514.070000,1055.140000,480.070000,464.460000,488.940000
1112.510000,513.800000,545.710000,514.060000,1055.070000,479.140000,465.070000,487.950000
1113.190000,513.190000,545.820000,513.940000,1054.890000,478.210000,465.700000,486.820000
1113.980000,512.920000,545.920000,513.750000,1055.664304,476.664304,465.780000,485.680000
1114.210000,512.560000,545.588240,512.020279,1056.060000,476.280000,465.870000,484.670000
1114.150000,512.370000,544.979721,513.237316,1055.770000,476.190000,465.940000,483.840000
1114.290000,511.930000,544.979721,513.237316,1055.380000,476.260000,466.070000,483.270000
1114.010000,512.140000,545.110000,512.810000,1054.940000,476.310000,466.080000,483.260000
1113.970000,512.170000,544.960000,513.020000,1054.970000,476.320000,466.020000,483.160000
1114.100000,511.940000,544.960000,512.960000,1055.010000,476.270000,466.060000,483.290000
1114.270000,511.520000,544.371202,512.933057,1054.920000,476.240000,466.040000,483.320000
1114.360000,511.210000,544.371202,512.933057,1055.030000,476.460000,466.010000,483.490000
1114.240000,511.400000,544.371202,512.933057,1054.930000,476.840000,465.830000,484.280000
1114.260000,511.420000,544.371202,512.628798,1054.990000,476.930000,463.823570,488.409750
1114.530000,511.140000,544.371202,512.324538,1055.040000,476.890000,463.823570,488.409750
1114.690000,511.200000,544.010000,511.930000,1055.030000,476.830000,463.823570,488.004071
1114.870000,511.060000,543.960000,511.940000,1055.010000,476.900000,463.970000,488.060000
1114.930000,511.010000,543.990000,511.840000,1055.000000,476.940000,464.050000,488.310000
1114.940000,510.990000,543.960000,511.830000,1054.960000,476.930000,463.823570,488.004071
1115.060000,510.770000,543.960000,511.830000,1054.970000,477.010000,463.980000,488.090000
1115.010000,510.760000,544.010000,511.650000,1054.940000,476.960000,464.100000,488.310000
1114.920000,510.800000,543.900000,511.760000,1054.860000,476.990000,464.050000,488.290000
1114.930000,510.770000,543.900000,511.810000,1054.840000,477.020000,464.000000,488.260000
1115.020000,510.650000,543.940000,511.700000,1054.900000,477.050000,464.040000,488.430000
1115.040000,510.530000,543.940000,511.700000,1054.880000,477.010000,463.823570,488.004071
1115.100000,510.110000,544.371202,512.324538,1054.850000,476.910000,463.970000,487.930000
1115.130000,510.090000,544.066943,512.020279,1054.880000,476.910000,463.940000,487.850000
1115.280000,510.000000,544.066943,512.020279,1054.900000,477.020000,464.010000,487.960000
1115.260000,510.060000,544.066943,512.020279,1054.940000,477.150000,464.060000,488.100000
1115.230000,510.090000,544.066943,512.020279,1055.000000,477.210000,464.130000,488.240000
1115.250000,510.040000,544.066943,512.020279,1054.950000,477.100000,464.170000,488.280000
1115.250000,509.970000,543.154165,510.803242,1054.950000,477.070000,464.100000,488.090000
1115.230000,509.950000,542.390000,510.250000,1054.960000,477.060000,464.130000,488.140000
1115.110000,510.100000,542.260000,510.440000,1054.910000,477.040000,464.130000,488.140000
1115.310000,509.880000,542.210000,510.440000,1054.960000,477.140000,464.130000,488.190000
1115.290000,509.860000,542.240000,510.290000,1054.890000,477.060000,464.190000,488.330000
1115.280000,509.830000,542.230000,510.340000,1054.770000,476.970000,464.110000,488.230000
1115.340000,509.680000,542.210000,510.260000,1054.750000,477.080000,464.080000,488.210000
1115.340000,509.700000,542.210000,510.220000,1054.640000,477.170000,464.160000,488.350000
1115.410000,509.540000,542.190000,510.240000,1054.650000,477.280000,464.150000,488.460000
1115.300000,509.340000,542.210000,510.180000,1054.600000,477.290000,463.823570,491.249504
1115.350000,509.150000,542.150000,510.190000,1054.520000,477.290000,463.823570,491.249504
1115.760000,508.980000,542.240000,510.050000,1054.000000,477.550000,463.417891,491.249504
1115.800000,508.970000,542.210000,509.890000,1053.810000,477.610000,463.417891,491.249504
1115.860000,508.960000,542.130000,509.970000,1053.800000,477.600000,463.417891,491.249504
1115.830000,509.000000,542.210000,509.930000,1053.780000,477.720000,463.012212,490.438145
1115.890000,508.930000,542.190000,509.960000,1053.740000,477.640000,461.795175,490.438145
1115.820000,508.880000,542.210000,509.860000,1053.660000,477.580000,463.012212,490.843824
1115.840000,508.830000,542.170000,509.860000,1053.660000,477.560000,463.012212,490.843824
1115.870000,508.820000,542.260000,509.790000,1053.670000,477.610000,463.012212,490.843824
1115.720000,508.920000,542.170000,509.890000,1053.660000,477.610000,463.012212,490.843824
1115.870000,508.790000,542.210000,509.840000,1053.540000,477.570000,463.012212,490.843824
1115.660000,508.890000,542.190000,509.780000,1052.990000,477.640000,463.012212,490.843824
1115.740000,508.880000,542.160000,509.880000,1053.030000,477.650000,463.012212,490.843824
1115.670000,508.950000,542.230000,509.820000,1053.060000,477.680000,462.606533,491.249504
1115.600000,508.970000,542.200000,509.870000,1053.030000,477.680000,462.606533,491.249504
1115.430000,508.930000,542.160000,509.940000,1053.000000,477.690000,462.606533,491.249504
1115.330000,508.800000,542.160000,509.930000,1052.980000,477.730000,462.606533,491.249504
1115.490000,508.710000,542.200000,509.850000,1052.910000,477.740000,462.606533,491.249504
1115.800000,508.680000,542.190000,509.760000,1052.920000,477.800000,461.795175,491.249504
1115.820000,508.610000,542.110000,509.730000,1052.940000,477.860000,461.795175,491.249504
1115.680000,508.620000,542.130000,509.670000,1052.860000,477.750000,461.795175,491.249504
1115.740000,508.490000,542.110000,509.740000,1052.850000,477.790000,461.795175,491.249504
1115.570000,508.580000,542.160000,509.600000,1052.850000,477.840000,461.795175,491.249504
1115.280000,508.710000,542.060000,509.860000,1052.870000,477.920000,461.795175,491.249504
1115.370000,508.550000,542.100000,509.820000,1052.910000,477.820000,462.200854,488.815429
1115.270000,508.390000,542.120000,509.790000,1052.920000,477.800000,462.760000,488.090000
1115.370000,508.220000,542.060000,509.790000,1052.960000,477.900000,462.730000,488.130000
1115.280000,508.360000,542.160000,509.650000,1052.870000,477.870000,462.700000,488.300000
1115.230000,508.440000,542.070000,509.800000,1052.890000,477.840000,462.640000,488.210000
1115.280000,508.660000,542.070000,509.820000,1052.900000,477.870000,462.640000,488.200000
1115.210000,508.760000,542.170000,509.750000,1052.830000,477.860000,462.700000,488.280000
1115.260000,508.740000,542.170000,509.840000,1052.870000,477.880000,462.690000,488.280000
1115.250000,508.660000,542.210000,509.770000,1052.870000,477.940000,462.730000,488.320000
1115.090000,508.890000,542.190000,509.770000,1052.750000,477.810000,462.760000,488.410000
1115.100000,508.960000,542.120000,509.950000,1052.810000,477.910000,462.690000,488.300000
1115.170000,508.850000,542.130000,509.960000,1052.910000,478.050000,462.760000,488.400000
1115.040000,508.990000,542.170000,509.890000,1052.790000,477.850000,462.820000,488.490000
1115.160000,508.780000,542.050000,509.990000,1052.830000,477.960000,462.490000,488.730000
1115.070000,508.900000,542.180000,509.800000,1052.730000,477.940000,462.090000,489.100000
1115.050000,508.960000,542.050000,509.950000,1052.730000,478.040000,462.020000,489.030000
1115.070000,508.970000,542.110000,509.940000,1052.840000,478.070000,462.050000,489.120000
1115.100000,508.920000,542.100000,509.970000,1052.870000,477.970000,462.040000,489.090000
1115.010000,509.000000,542.040000,509.980000,1052.860000,477.920000,462.020000,489.000000
1115.090000,508.890000,542.020000,510.010000,1052.900000,477.950000,462.000000,488.960000
1114.990000,509.040000,542.060000,509.970000,1052.910000,477.880000,462.000000,488.950000
1114.980000,509.080000,542.030000,510.050000,1052.930000,477.980000,462.000000,488.940000
1114.900000,509.170000,542.000000,510.100000,1052.940000,477.990000,462.050000,489.010000
1114.950000,509.050000,542.050000,510.080000,1052.930000,477.960000,462.100000,489.050000
1114.880000,509.110000,542.080000,510.010000,1052.920000,477.960000,462.090000,488.990000
1115.030000,509.010000,542.140000,510.030000,1052.930000,477.970000,462.110000,489.030000
1114.990000,509.070000,542.230000,509.950000,1052.990000,478.010000,462.110000,489.050000
1115.050000,508.990000,542.180000,509.990000,1052.970000,477.980000,462.140000,489.070000
1115.020000,509.030000,542.230000,509.910000,1052.940000,477.920000,462.120000,489.020000
1114.990000,509.090000,542.120000,510.030000,1052.980000,477.950000,462.060000,488.960000
1114.910000,509.230000,542.180000,510.020000,1053.020000,478.010000,462.090000,489.060000
1114.820000,509.380000,542.080000,510.140000,1052.980000,477.950000,462.090000,489.040000
1114.920000,509.330000,542.050000,510.180000,1052.980000,477.950000,462.040000,488.970000
1114.830000,509.210000,542.160000,510.020000,1052.940000,477.900000,462.070000,488.970000
1114.870000,509.220000,542.070000,510.120000,1052.960000,477.950000,462.050000,488.870000
1114.880000,509.270000,542.190000,510.060000,1053.000000,478.020000,462.090000,489.000000
1114.960000,509.230000,542.170000,510.110000,1053.050000,478.010000,462.110000,489.020000
1114.950000,509.220000,542.230000,510.060000,1053.060000,477.970000,462.140000,489.020000
1115.030000,509.040000,542.240000,510.010000,1053.010000,477.840000,462.120000,488.970000
1114.980000,509.120000,542.280000,509.970000,1052.990000,477.840000,462.100000,488.920000
1114.910000,509.360000,542.220000,510.010000,1053.020000,477.930000,462.120000,488.950000
1114.940000,509.470000,542.190000,510.120000,1053.040000,477.970000,462.120000,488.970000
1114.890000,509.510000,542.330000,510.000000,1052.990000,477.910000,462.130000,489.010000
1114.860000,509.500000,542.220000,510.080000,1053.010000,477.880000,462.100000,488.920000
1114.880000,509.530000,542.120000,510.100000,1052.960000,477.880000,462.070000,488.880000
1114.920000,509.520000,542.140000,510.120000,1053.070000,477.970000,462.060000,488.920000
1114.930000,509.520000,542.180000,510.090000,1052.970000,477.950000,462.100000,489.020000
1114.990000,509.290000,542.120000,510.140000,1053.030000,477.940000,462.050000,488.940000
1115.000000,509.080000,542.300000,509.930000,1053.020000,477.900000,462.100000,489.020000
1114.920000,509.110000,542.120000,510.050000,1052.920000,477.800000,462.050000,488.850000
1115.020000,509.040000,542.200000,509.950000,1052.940000,477.910000,462.030000,488.840000
1114.980000,509.190000,542.190000,510.010000,1053.010000,477.960000,462.070000,488.930000
1115.180000,508.950000,542.230000,510.000000,1053.080000,478.030000,462.100000,488.910000
1115.580000,508.740000,542.380000,509.760000,1053.170000,478.000000,462.130000,488.980000
1115.730000,508.830000,542.940000,509.890000,1053.080000,477.890000,462.080000,488.860000
1115.900000,508.670000,542.910000,509.870000,1053.070000,477.880000,462.050000,488.680000
1115.770000,508.780000,542.970000,509.790000,1053.120000,477.910000,462.070000,488.770000
1115.800000,508.720000,542.870000,509.920000,1053.080000,477.940000,462.080000,488.810000
1115.820000,508.660000,542.890000,509.850000,1053.000000,477.850000,462.040000,488.730000
1115.880000,508.560000,542.870000,509.830000,1053.070000,477.850000,462.010000,488.520000
1115.790000,508.570000,542.920000,509.760000,1053.010000,477.890000,462.150000,488.200000
1115.980000,508.520000,542.890000,509.850000,1053.050000,477.870000,462.110000,488.130000
1115.940000,508.530000,542.970000,509.690000,1053.050000,477.890000,462.180000,488.250000
1115.970000,508.720000,542.910000,509.880000,1053.100000,477.900000,462.160000,488.210000
1115.970000,508.780000,542.990000,509.810000,1053.170000,477.940000,462.180000,488.310000
1115.900000,508.850000,542.980000,509.870000,1053.120000,478.000000,462.220000,488.470000
1115.870000,508.890000,542.890000,509.970000,1053.200000,477.960000,462.100000,488.860000
