pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1175.250000,518.010000,577.583188,510.946249,1093.170000,517.030000,492.030000,518.250000
1175.640000,516.950000,577.990000,511.010000,1093.040000,516.890000,491.352220,518.263878
1176.150000,514.640000,579.230000,509.470000,1093.570000,516.070000,490.830000,518.010000
1176.830000,512.420000,580.777911,505.469581,1094.010000,515.120000,490.220000,517.640000
1176.840000,510.960000,582.090000,502.880000,1094.070000,514.880000,490.290000,516.790000
1176.870000,509.980000,583.059856,503.644025,1094.030000,514.240000,490.270000,515.740000
1176.960000,509.060000,584.110000,503.180000,1093.930000,514.030000,490.180000,514.530000
1177.160000,508.120000,585.010000,502.100000,1100.603467,507.155146,491.352220,513.455829
1177.120000,507.880000,585.690000,501.100000,1100.603467,507.155146,491.420000,511.690000
1176.990000,508.740000,586.710968,503.187636,1101.070000,506.450000,491.600000,510.130000
1176.810000,509.080000,587.640000,504.190000,1101.090000,506.210000,491.700000,509.370000
1176.650000,509.270000,588.450000,504.260000,1101.080000,506.230000,491.920000,508.950000
1176.020000,510.020000,588.580000,504.790000,1101.070000,506.410000,491.890000,509.030000
1175.700000,510.560000,588.640000,504.970000,1101.040000,507.020000,491.860000,509.660000
1175.870000,510.940000,588.590000,505.120000,1101.000000,507.560000,491.840000,510.400000
1176.190000,511.410000,586.254579,505.925970,1101.180000,508.040000,491.810000,511.290000
1176.190000,512.740000,584.885412,507.295137,1100.890000,508.690000,491.850000,512.210000
1176.070000,514.150000,583.972634,508.207915,1100.750000,508.850000,491.630000,513.010000
1175.890000,515.320000,583.059856,510.489860,1100.650000,509.100000,491.672756,516.340658
1175.650000,516.580000,583.059856,511.402638,1100.090000,509.060000,491.672756,516.340658
1174.940000,517.220000,583.516245,511.859027,1099.630000,509.170000,491.672756,516.340658
1174.380000,517.780000,582.603467,512.771805,1099.040000,509.480000,491.672756,516.340658
1174.300000,518.180000,581.900000,513.790000,1098.740000,510.270000,490.390610,518.263878
1174.250000,519.110000,581.080000,514.450000,1098.180000,511.140000,490.070073,518.263878
1174.130000,520.070000,580.240000,514.900000,1097.890000,512.070000,490.070073,520.828171
1174.080000,520.630000,580.777911,513.228195,1097.170000,513.030000,490.070073,522.430853
1174.030000,520.870000,579.865133,514.140973,1096.880000,513.770000,490.711146,523.392463
1174.060000,520.720000,579.408744,515.966529,1096.050000,514.680000,490.711146,523.392463
1174.110000,520.100000,579.408744,515.966529,1094.214021,517.195704,490.711146,523.392463
1174.040000,520.460000,579.140000,515.730000,1093.570000,517.020000,491.031683,523.392463
1173.890000,521.670000,579.865133,515.053751,1093.770000,516.690000,491.031683,523.392463
1173.690000,523.150000,579.865133,515.053751,1094.360000,516.100000,491.031683,522.430853
1173.580000,524.020000,579.865133,518.248474,1096.039577,513.544592,491.031683,520.828171
1173.120000,524.100000,579.865133,520.530419,1096.990000,512.870000,491.993293,520.828171
1173.100000,524.270000,581.690689,520.530419,1103.341801,508.980702,491.993293,517.302268
1173.000000,524.660000,583.516245,519.161252,1106.120000,506.040000,491.993293,515.699585
1172.800000,525.690000,584.885412,518.704863,1109.220000,502.980000,491.993293,513.135293
1172.440000,527.450000,588.080135,521.443197,1108.362080,501.678478,491.993293,509.609390
1171.710000,529.060000,586.254579,524.181531,1109.830000,500.240000,491.993293,506.083488
1170.970000,530.790000,586.254579,525.094309,1118.859027,496.201810,493.595976,502.557585
1170.300000,531.880000,586.030000,526.130000,1122.640000,493.990000,496.160268,498.070073
1170.030000,533.010000,586.130000,527.100000,1125.020000,492.680000,497.121878,496.467390
1169.640000,534.590000,586.254579,525.094309,1127.620000,491.760000,497.880000,495.010000
1168.740000,536.200000,587.623746,534.678478,1129.812364,491.181531,500.006707,493.903098
1168.050000,537.600000,587.623746,532.396533,1132.060000,490.430000,500.647780,492.620951
1167.390000,538.480000,587.623746,532.852922,1133.900000,489.860000,503.853146,491.018268
1167.120000,539.000000,587.623746,533.765700,1136.230000,488.920000,505.455829,489.095049
1166.790000,540.200000,587.623746,533.765700,1138.483755,487.074030,506.417439,488.133439
1165.850000,541.200000,587.167357,535.134867,1140.170000,486.680000,508.020122,488.453976
1165.080000,541.730000,587.167357,539.242368,1142.190000,485.530000,509.302268,489.095049
1164.300000,541.600000,587.167357,539.242368,1144.460000,484.670000,509.622805,487.492366
1164.150000,541.530000,589.905691,537.416812,1147.060000,482.940000,512.507634,486.210220
1164.010000,541.180000,591.274858,537.416812,1148.980702,482.966529,514.430853,485.569147
1163.940000,541.390000,591.274858,537.416812,1150.806258,484.335696,515.430000,484.930000
1163.840000,541.560000,591.731247,537.873201,1154.000981,485.248474,516.480000,483.930000
1163.770000,542.190000,591.731247,537.873201,1154.913759,485.248474,517.590000,482.950000
1163.620000,543.050000,594.013192,539.242368,1156.640000,484.800000,521.482658,481.722708
1162.850000,543.760000,594.469581,539.242368,1157.195704,485.704863,524.120000,480.880000
1162.290000,543.880000,594.469581,539.698757,1158.260000,485.760000,529.175536,482.684317
1162.360000,543.830000,594.469581,539.698757,1159.390000,485.740000,533.983585,482.684317
1162.460000,543.900000,595.382359,540.155146,1160.440000,485.610000,535.450000,483.000000
1163.040000,543.980000,596.295137,540.155146,1161.970000,485.650000,536.860000,482.770000
1163.650000,544.130000,596.751526,540.155146,1162.580000,486.000000,537.610000,482.820000
1163.670000,544.430000,596.751526,540.155146,1162.700000,486.150000,537.850000,482.970000
1163.710000,545.110000,596.751526,541.524313,1162.700000,486.880000,537.650000,483.090000
1163.690000,545.780000,596.295137,541.524313,1162.550000,487.740000,537.420000,483.420000
1163.590000,545.870000,595.838748,541.524313,1162.070000,488.660000,536.990000,484.140000
1163.470000,545.880000,595.838748,541.524313,1161.830000,489.270000,537.120000,484.930000
1162.880000,545.900000,596.295137,541.524313,1161.800000,489.810000,537.180000,485.740000
1162.210000,546.060000,596.751526,541.524313,1161.540000,490.240000,537.200000,486.260000
1162.180000,546.420000,596.751526,541.524313,1165.410706,491.181531,538.150561,488.133439
1162.140000,547.060000,598.120693,541.980702,1164.750000,492.370000,538.330000,489.710000
1162.210000,547.330000,598.577082,542.437091,1164.100000,493.770000,537.188951,491.659342
1162.350000,547.270000,600.402638,543.349869,1163.820000,495.030000,536.620000,493.230000
1164.041539,547.773767,600.402638,543.349869,1163.050000,496.090000,536.640000,493.970000
1164.730000,548.040000,599.489860,542.893480,1162.090000,497.360000,536.550000,495.040000
1163.128761,548.686545,599.489860,541.524313,1162.000000,497.070000,535.880000,495.910000
1162.720000,548.970000,599.489860,541.067924,1162.040000,497.580000,535.840000,495.550000
1162.900000,549.010000,600.402638,541.524313,1161.700000,498.690000,534.304122,496.146854
1163.200000,549.070000,600.859027,541.980702,1161.140000,499.660000,533.270000,497.010000
1163.530000,548.980000,600.859027,541.980702,1160.870000,500.330000,532.620000,497.940000
1164.120000,548.320000,600.859027,541.524313,1159.477649,499.852922,532.400000,498.760000
1164.500000,547.810000,602.228195,537.416812,1158.250000,501.220000,532.230000,500.390000
1164.790000,547.140000,604.966529,536.960423,1157.440000,501.970000,532.701439,501.275439
1165.040000,546.680000,606.270000,536.900000,1158.090000,502.180000,531.098756,503.198659
1165.050000,546.070000,607.660000,536.700000,1157.370000,502.630000,530.457683,503.839732
1165.820000,545.470000,605.422918,536.960423,1156.800000,503.120000,528.855000,505.762951
1166.580000,544.900000,606.335696,535.591256,1156.010000,503.920000,527.893390,505.762951
1166.760000,545.180000,606.800000,535.420000,1154.913759,508.067924,527.250000,506.230000
1166.830000,545.060000,606.620000,536.160000,1154.610000,508.840000,527.090000,506.980000
1167.030000,544.690000,607.040000,535.810000,1154.050000,509.050000,527.050000,507.870000
1167.060000,543.960000,606.792085,534.678478,1154.000000,508.880000,526.860000,508.540000
1167.050000,543.230000,607.050000,534.230000,1153.930000,508.800000,526.860000,508.570000
1167.090000,543.000000,606.792085,532.852922,1153.830000,508.940000,526.800000,508.530000
1167.120000,543.040000,608.161252,532.852922,1153.790000,509.040000,526.850000,508.750000
1167.380000,542.770000,608.680000,533.490000,1153.520000,509.300000,526.830000,508.830000
1167.990000,542.520000,608.920000,532.960000,1152.960000,509.700000,526.810000,508.950000
1168.510000,541.950000,608.900000,532.660000,1152.160000,509.820000,526.680000,508.970000
1168.270000,541.150000,608.870000,531.870000,1148.067924,509.893480,526.610000,508.980000
1167.830000,540.570000,608.820000,531.200000,1147.910000,509.900000,526.610000,508.940000
1167.410000,540.130000,608.950000,530.800000,1148.040000,509.080000,526.590000,508.830000
1167.580000,540.160000,608.930000,530.030000,1148.060000,508.990000,526.630000,508.640000
1168.170000,540.150000,608.820000,529.750000,1148.090000,508.800000,526.650000,508.030000
1168.860000,539.900000,608.830000,529.460000,1148.150000,508.950000,526.660000,508.000000
1169.230000,539.820000,608.980000,528.970000,1148.090000,508.970000,526.750000,508.090000
1169.610000,539.630000,608.980000,528.860000,1147.920000,508.860000,526.790000,508.090000
1169.780000,539.050000,609.020000,528.670000,1147.410000,509.110000,526.640000,508.100000
1169.770000,539.080000,608.617641,529.201810,1146.530000,509.360000,526.510000,508.410000
1169.790000,539.370000,608.530000,529.180000,1147.810000,509.920000,525.780000,509.050000
1169.610000,540.060000,608.080000,529.230000,1147.660000,510.160000,525.050000,509.770000
1168.990000,540.880000,607.940000,529.640000,1147.160000,510.400000,524.410000,509.980000
1169.974596,540.471543,607.870000,530.390000,1146.990000,511.120000,524.430000,510.200000
1170.640000,539.900000,608.030000,530.710000,1146.840000,511.580000,524.330000,510.670000
1170.780000,540.060000,607.850000,530.780000,1147.611535,512.175425,524.050000,511.180000
1170.870000,540.010000,607.470000,531.020000,1147.640000,512.200000,523.880000,512.010000
1170.930000,539.890000,607.060000,530.670000,1147.100000,512.070000,522.123731,510.891537
1170.760000,539.900000,606.750000,530.170000,1146.780000,512.400000,521.520000,511.010000
1170.840000,539.660000,606.190000,529.750000,1146.100000,512.660000,521.350000,511.320000
1170.940000,539.270000,606.020000,529.080000,1145.560000,513.100000,521.150000,511.850000
1171.090000,539.170000,605.880000,529.000000,1144.850000,514.120000,521.180000,512.090000
1171.190000,539.160000,605.890000,528.950000,1143.970000,514.580000,521.170000,512.470000
1171.390000,538.990000,605.860000,529.220000,1143.190000,514.830000,520.970000,512.940000
1171.840000,539.020000,605.980000,529.320000,1142.710000,515.000000,520.930000,513.020000
1171.940000,538.890000,605.270000,528.890000,1141.980000,515.870000,520.830000,513.140000
1171.980000,538.850000,604.760000,528.360000,1141.000000,516.840000,520.820000,513.470000
1171.900000,538.990000,603.920000,527.800000,1140.200000,517.250000,520.670000,514.180000
1171.810000,539.310000,602.810000,527.560000,1139.590000,517.360000,520.190000,514.930000
1171.810000,539.590000,604.510140,528.745421,1139.070000,517.960000,519.540000,515.730000
1171.740000,540.010000,605.850000,530.090000,1138.870000,518.170000,518.690000,516.670000
1171.910000,540.020000,606.260000,531.240000,1138.540000,519.140000,517.880000,517.520000
1172.180000,540.390000,607.040000,532.370000,1137.920000,519.680000,517.150000,518.010000
1172.030000,540.900000,603.597362,529.658199,1137.010000,520.050000,516.220000,518.810000
1171.870000,540.690000,604.966529,531.483755,1136.090000,520.030000,515.450000,519.820000
1171.740000,540.820000,605.070000,531.010000,1135.190000,520.390000,515.170000,519.980000
1171.720000,540.730000,604.970000,531.060000,1134.600000,521.020000,515.350000,519.880000
1171.850000,540.650000,605.080000,530.960000,1134.190000,521.450000,515.580000,520.010000
1171.980000,540.770000,605.030000,530.980000,1134.050000,521.650000,516.070000,520.000000
1172.110000,540.720000,605.020000,531.000000,1133.790000,522.000000,516.070000,520.080000
1171.920000,541.190000,604.910000,531.020000,1133.020000,521.660000,516.040000,520.140000
1171.900000,541.450000,604.330000,531.870000,1132.020000,521.740000,515.920000,520.030000
1171.810000,541.850000,603.890000,531.940000,1131.290000,521.800000,515.800000,520.020000
1171.690000,541.990000,603.110000,532.210000,1131.020000,522.360000,514.110317,521.148707
1171.710000,541.960000,602.640000,532.070000,1130.670000,522.500000,513.510000,521.570000
1171.470000,542.190000,602.310000,532.170000,1129.970000,523.050000,513.420000,521.670000
1171.320000,542.060000,602.240000,532.250000,1128.960000,523.620000,513.580000,521.870000
1171.070000,542.500000,602.070000,532.400000,1128.440000,523.750000,513.920000,521.920000
1171.260000,542.820000,601.880000,533.100000,1128.330000,524.290000,513.920000,522.060000
1171.490000,542.990000,601.840000,533.170000,1128.070000,524.620000,513.960000,522.230000
1172.000000,542.660000,601.550000,533.200000,1127.870000,524.770000,514.020000,522.390000
1172.130000,541.960000,601.130000,532.740000,1125.248474,526.779873,513.880000,522.670000
1172.330000,541.330000,601.130000,532.120000,1124.200000,527.190000,513.740000,522.370000
1172.770000,541.350000,601.010000,531.660000,1123.420000,527.100000,511.225488,526.597829
1172.950000,541.380000,600.280000,531.910000,1123.130000,527.100000,510.240000,527.160000
1173.050000,541.090000,600.020000,531.710000,1122.900000,527.450000,510.460000,527.280000
1173.030000,541.420000,599.930000,531.640000,1122.980000,528.030000,510.430000,527.380000
1173.000000,541.470000,599.810000,531.740000,1122.910000,528.130000,510.580000,527.590000
1172.980000,541.630000,599.760000,531.720000,1122.680000,527.960000,511.030000,527.480000
1173.060000,540.980000,599.620000,531.670000,1122.200000,527.850000,511.040000,527.040000
1173.050000,541.150000,599.489860,533.309311,1121.770000,527.590000,510.980000,527.010000
1173.120000,541.240000,598.650000,533.780000,1121.110000,527.900000,510.990000,526.970000
1173.180000,541.110000,598.090000,533.410000,1120.490000,528.610000,511.020000,527.070000
1173.150000,541.460000,597.390000,533.190000,1120.000000,528.730000,511.050000,527.080000
1173.160000,541.710000,597.070000,533.580000,1119.250000,528.800000,511.030000,527.090000
1173.180000,541.910000,596.840000,533.660000,1118.750000,528.640000,511.000000,527.020000
1173.390000,542.090000,596.360000,533.850000,1118.210000,528.820000,510.980000,527.030000
1173.860000,543.770000,595.140000,534.280000,1117.580000,528.510000,510.970000,526.970000
1173.730000,544.850000,593.220000,536.020000,1117.010000,527.530000,510.930000,526.860000
1173.280000,545.090000,591.370000,536.740000,1116.110000,526.560000,510.830000,526.670000
1170.430985,544.579044,590.600000,537.000000,1115.400000,525.840000,505.455829,525.636219
1169.130000,545.530000,589.610000,538.490000,1115.070000,524.670000,503.660000,525.020000
1169.520000,545.390000,588.080135,538.785979,1115.000000,524.340000,502.960000,524.050000
1169.350000,545.480000,588.080135,538.785979,1114.960000,523.730000,502.660000,523.410000
