pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1151.480000,522.520000,550.407274,519.396042,1059.580000,526.200000,486.056425,537.879797
1149.350000,523.640000,547.960000,519.490000,1058.250000,526.920000,486.056425,539.248964
1147.770000,522.420000,547.668940,522.134376,1056.280000,528.040000,486.741008,539.933547
1146.490000,521.250000,543.561439,520.765209,1053.970000,529.480000,486.741008,539.933547
1145.130000,520.290000,542.192272,520.765209,1052.390000,530.740000,490.163926,541.302714
1143.830000,519.230000,541.507688,519.396042,1051.360000,531.880000,488.794759,541.302714
1142.530000,518.030000,534.661853,519.396042,1050.138521,536.456879,487.425592,544.041048
1140.720000,516.480000,531.923519,515.973125,1049.210000,539.020000,490.163926,546.094799
1138.950000,514.900000,529.700000,514.890000,1048.780000,540.310000,490.163926,546.094799
1137.570000,514.080000,528.140000,514.480000,1048.700000,541.230000,490.163926,548.148549
1136.930000,513.910000,527.100000,514.470000,1048.430000,541.320000,490.163926,548.148549
1136.580000,513.560000,526.490000,513.960000,1048.820000,541.310000,489.479342,548.833133
1136.610000,512.990000,526.120000,513.780000,1049.640000,541.410000,490.163926,548.833133
1136.396042,512.496457,523.708517,513.234791,1049.260000,541.550000,490.163926,548.833133
1135.740000,511.780000,523.708517,513.234791,1048.710000,541.980000,490.163926,548.833133
1133.657708,512.496457,523.180000,513.150000,1047.710000,541.950000,490.163926,548.833133
1133.657708,512.496457,523.020000,512.810000,1046.970000,541.790000,490.163926,548.833133
1133.657708,512.496457,522.990000,512.670000,1046.190000,541.090000,490.163926,548.833133
1134.342292,517.288541,523.350000,514.140000,1045.250000,539.660000,488.110175,548.833133
1134.342292,517.288541,524.250000,517.060000,1043.930000,537.550000,487.425592,544.725632
1133.930000,518.530000,525.170000,518.640000,1042.840000,535.610000,486.741008,543.356465
1133.540000,520.050000,525.880000,519.460000,1042.210000,534.410000,486.056425,541.302714
1132.810000,522.480000,527.000000,521.510000,1041.380000,533.690000,484.687258,539.933547
1132.070000,525.780000,529.185185,528.980211,1040.430000,532.860000,484.002674,539.248964
1131.220000,527.940000,529.185185,528.980211,1039.450000,531.770000,484.002674,537.195213
1130.450000,529.740000,529.185185,531.033962,1038.510000,530.830000,483.730000,535.550000
1130.240000,531.160000,529.869769,531.718545,1038.390000,529.970000,483.000000,535.070000
1130.070000,532.370000,532.608103,535.826046,1038.520000,529.980000,482.330000,535.300000
1130.120000,532.950000,532.608103,534.456879,1037.930000,529.850000,482.290000,535.350000
1130.050000,533.070000,531.238936,533.772296,1037.540000,530.030000,482.240000,535.450000
1129.970000,533.050000,529.869769,533.087712,1037.180000,529.820000,483.318091,535.826046
1129.840000,533.360000,529.185185,533.087712,1036.760000,529.580000,483.318091,535.141463
1130.040000,533.000000,529.185185,531.718545,1036.490000,529.140000,483.470000,534.890000
1129.900000,532.810000,528.890000,531.480000,1036.310000,528.950000,483.380000,534.760000
1129.840000,532.380000,528.630000,531.210000,1036.230000,528.690000,482.840000,534.550000
1129.980000,531.670000,527.920000,530.840000,1036.270000,528.050000,482.210000,533.900000
1130.220000,529.990000,531.238936,531.718545,1036.060000,527.240000,482.110000,533.040000
1130.150000,528.510000,529.185185,528.980211,1035.780000,526.220000,481.970000,532.100000
1129.890000,526.750000,527.816018,526.926461,1035.690000,525.370000,481.800000,531.290000
1129.730000,525.190000,527.816018,526.241877,1035.350000,524.400000,481.650000,530.440000
1129.720000,523.730000,525.762268,523.503543,1034.770000,524.150000,481.010000,530.270000
1129.910000,522.070000,524.393101,521.449793,1034.410000,524.160000,480.350000,530.160000
1130.380000,520.320000,523.470000,519.580000,1034.830000,524.350000,480.360000,530.290000
1130.880000,519.430000,522.990000,519.030000,1035.270000,524.670000,480.430000,530.510000
1127.496457,522.080626,522.590000,518.780000,1035.440000,524.930000,480.440000,531.010000
1127.010000,521.500000,522.320000,518.170000,1035.750000,524.970000,480.340000,531.040000
1127.040000,520.710000,522.150000,517.850000,1035.520000,524.720000,480.280000,530.880000
1126.980000,520.050000,521.930000,517.030000,1035.090000,524.630000,480.260000,530.800000
1127.060000,518.980000,521.190000,515.910000,1034.970000,524.790000,480.330000,530.970000
1127.320000,517.660000,521.654767,518.026875,1035.020000,525.160000,480.410000,531.220000
1128.181040,514.550207,521.654767,515.288541,1035.260000,526.030000,480.540000,531.770000
1128.930000,512.960000,521.654767,513.234791,1035.910000,527.340000,481.200000,532.910000
1126.811873,505.650622,516.862682,508.442706,1036.350000,528.920000,481.860000,534.270000
1125.900000,504.050000,515.493515,505.019789,1036.200000,529.530000,479.210590,535.141463
1124.920000,501.820000,512.070598,505.019789,1036.280000,529.870000,478.210000,535.680000
1123.660000,500.180000,511.386014,505.019789,1035.660000,529.630000,477.500000,535.590000
1121.335205,498.120203,510.016847,502.281455,1035.060000,529.780000,477.140000,535.820000
1119.920000,497.180000,509.332264,500.912288,1035.050000,530.220000,476.930000,536.150000
1119.190000,496.900000,505.909346,500.912288,1035.060000,530.920000,476.690000,536.360000
1118.770000,496.640000,505.224763,500.912288,1035.020000,531.180000,475.740000,536.920000
1118.490000,496.500000,505.224763,500.912288,1034.900000,530.690000,474.920000,536.670000
1118.360000,496.140000,505.224763,500.227704,1034.650000,529.510000,474.230000,535.870000
1118.420000,496.000000,505.260000,499.650000,1034.650000,528.660000,474.190000,534.800000
1118.540000,496.090000,505.680000,499.080000,1034.760000,527.700000,474.200000,533.870000
1118.990000,496.050000,506.220000,499.080000,1035.000000,527.200000,474.370000,533.360000
1119.130000,496.060000,506.910000,498.960000,1035.330000,527.510000,474.980000,533.380000
1119.440000,496.320000,507.440000,499.540000,1035.040000,527.690000,475.020000,533.280000
1119.780000,496.780000,507.310000,499.780000,1035.470000,527.970000,475.000000,533.460000
1119.710000,496.730000,506.840000,499.920000,1035.420000,527.790000,474.930000,533.820000
1119.920000,497.050000,506.240000,500.570000,1034.990000,527.550000,474.870000,533.640000
1120.030000,497.810000,509.332264,501.596871,1034.880000,526.840000,474.770000,533.340000
1120.010000,498.990000,508.647680,505.019789,1033.670000,525.720000,474.620000,532.260000
1119.281455,506.335205,509.370000,507.800000,1032.450000,524.900000,473.940000,531.130000
1116.543121,511.127290,507.278513,513.234791,1031.430000,524.470000,473.400000,530.820000
1115.810000,514.020000,512.755181,519.396042,1030.910000,524.500000,473.250000,530.850000
1115.250000,515.110000,512.070598,520.765209,1030.090000,524.220000,473.210000,531.060000
1114.690000,517.150000,509.332264,522.134376,1029.140000,523.940000,473.160000,530.830000
1114.080000,518.410000,509.332264,523.503543,1028.210000,523.590000,473.170000,530.590000
1113.230000,519.940000,509.332264,525.557294,1027.870000,523.160000,473.230000,529.990000
1114.489370,522.765209,509.332264,525.557294,1027.260000,522.990000,473.360000,529.450000
1113.970000,524.160000,510.701431,527.611044,1027.280000,523.150000,473.410000,529.640000
1113.720000,525.680000,510.701431,527.611044,1027.250000,523.090000,473.590000,529.940000
1113.260000,526.840000,510.701431,528.295628,1026.990000,522.900000,474.080000,529.820000
1113.250000,528.220000,511.390000,529.280000,1027.110000,523.110000,474.140000,530.000000
1113.380000,529.930000,512.755181,530.349378,1027.070000,523.220000,474.170000,530.050000
1112.970000,530.980000,512.755181,531.718545,1026.680000,523.030000,474.220000,529.990000
1112.530000,531.760000,512.755181,532.403129,1026.280000,523.400000,474.260000,530.160000
1111.940000,531.150000,511.386014,534.456879,1026.090000,524.010000,474.290000,530.400000
1111.690000,530.290000,509.332264,531.718545,1025.780000,524.040000,474.150000,530.780000
1111.930000,528.790000,507.290000,530.640000,1025.310000,523.560000,474.110000,530.420000
1112.550000,526.490000,509.332264,529.664795,1025.720000,523.940000,474.140000,530.350000
1112.840000,525.000000,509.332264,528.295628,1026.170000,524.330000,474.190000,530.600000
1113.160000,523.290000,509.332264,526.926461,1026.790000,525.320000,474.280000,531.730000
1113.400000,520.890000,507.963097,523.503543,1027.140000,527.330000,474.670000,533.680000
1114.140000,518.540000,506.593930,520.765209,1028.120000,529.320000,475.270000,535.580000
1115.090000,515.930000,505.909346,518.026875,1029.320000,531.230000,476.030000,537.290000
1115.780000,513.770000,505.210000,516.060000,1030.200000,532.830000,477.156839,537.879797
1116.140000,511.300000,505.224763,513.234791,1031.500000,534.380000,477.840000,539.090000
1116.070000,508.650000,504.850000,510.810000,1032.840000,535.340000,478.570000,540.030000
1115.900000,505.630000,504.940000,508.030000,1034.100000,535.890000,478.670000,540.850000
1117.227704,502.227704,505.140000,505.750000,1034.210000,536.090000,478.580000,540.900000
1117.030000,500.160000,504.540179,504.335205,1034.170000,535.550000,478.350000,540.480000
1116.790000,498.990000,504.540179,501.596871,1034.040000,534.950000,477.720000,539.840000
1119.281455,496.751036,504.540179,501.596871,1034.100000,534.130000,476.850000,538.990000
1119.220000,496.070000,505.909346,499.543121,1033.080000,532.790000,475.960000,537.810000
1119.160000,495.600000,506.560000,499.080000,1032.210000,531.590000,475.100000,536.700000
1118.840000,495.030000,506.520000,498.140000,1032.350000,530.170000,474.400000,535.770000
1118.830000,494.170000,506.650000,497.500000,1032.290000,529.310000,474.400000,534.990000
1117.912288,494.697286,506.620000,496.550000,1033.100000,529.580000,474.550000,534.680000
1117.810000,494.960000,506.750000,496.340000,1033.350000,529.900000,475.100000,534.690000
1118.310000,495.140000,506.990000,496.820000,1033.700000,530.050000,475.880000,535.260000
1118.760000,495.090000,507.110000,496.690000,1034.070000,530.200000,476.530000,535.850000
1118.840000,495.140000,507.160000,496.870000,1034.000000,530.100000,476.610000,535.820000
1118.870000,495.070000,507.260000,496.600000,1034.360000,530.390000,476.650000,535.920000
1119.010000,495.140000,507.430000,496.770000,1034.190000,530.560000,476.670000,535.770000
1119.200000,495.170000,508.060000,496.630000,1034.230000,530.470000,476.620000,535.670000
1119.240000,495.130000,508.760000,496.600000,1034.540000,529.850000,476.460000,535.330000
1119.740000,495.660000,509.020000,497.360000,1034.600000,529.010000,475.810000,534.740000
1117.912288,494.697286,509.300000,498.130000,1034.790000,528.530000,475.120000,534.140000
1120.650622,498.120203,507.963097,497.489370,1034.290000,528.230000,474.700000,533.970000
1121.860000,500.350000,507.278513,502.966038,1034.100000,528.110000,474.620000,533.870000
1120.650622,498.120203,509.332264,505.019789,1034.090000,527.650000,474.290000,533.350000
1124.758123,506.335205,510.870000,507.940000,1033.660000,526.300000,474.190000,532.000000
1124.073539,509.758123,514.124348,511.181040,1033.680000,525.060000,474.170000,530.840000
1123.770000,511.910000,516.670000,513.460000,1034.190000,524.110000,474.170000,529.900000
1126.370000,515.890000,519.040000,516.010000,1034.760000,523.310000,474.260000,529.150000
1127.496457,520.026875,525.762268,522.818960,1035.500000,523.790000,474.420000,529.120000
1127.580000,522.890000,527.816018,527.611044,1036.310000,523.950000,475.040000,529.070000
1130.234791,526.872710,529.869769,530.349378,1037.350000,523.940000,475.770000,528.840000
1131.020000,529.450000,533.977270,532.403129,1039.185185,523.449793,475.840000,528.750000
1131.340000,532.390000,536.715604,535.141463,1040.520000,522.940000,475.920000,528.710000
1131.000000,536.170000,538.769354,539.933547,1041.720000,522.790000,475.980000,528.600000
1130.080000,539.270000,537.400187,539.933547,1042.920000,523.040000,476.080000,528.730000
1129.410000,541.390000,540.138521,543.356465,1043.670000,522.390000,476.110000,528.130000
1129.110000,543.490000,540.138521,546.094799,1044.710000,521.940000,476.180000,527.760000
1128.900000,545.390000,540.138521,546.779382,1045.570000,521.790000,476.270000,527.210000
1128.660000,546.550000,543.561439,546.779382,1046.030000,521.900000,476.370000,527.260000
1128.780000,547.190000,542.876855,548.148549,1047.030000,521.880000,476.440000,527.270000
1128.170000,548.160000,542.876855,548.833133,1047.840000,521.530000,477.080000,527.050000
1128.090000,548.900000,544.246022,550.886883,1048.580000,521.300000,477.860000,526.890000
1127.230000,550.090000,544.246022,550.886883,1049.140000,521.250000,478.580000,526.790000
1126.930000,551.020000,544.246022,550.886883,1049.600000,521.160000,478.700000,526.850000
1126.820000,552.020000,546.984356,554.994384,1050.020000,521.640000,478.860000,527.120000
1126.990000,552.660000,546.984356,554.994384,1050.220000,522.160000,478.990000,527.310000
1127.240000,552.990000,546.299773,554.309801,1050.240000,522.330000,479.090000,527.820000
1127.730000,553.760000,546.299773,554.309801,1050.560000,522.390000,479.170000,527.900000
1128.020000,553.730000,546.299773,554.309801,1051.190000,522.400000,479.330000,527.960000
1128.050000,553.730000,546.984356,554.309801,1051.980000,522.180000,482.633507,527.611044
1127.850000,554.250000,546.984356,554.309801,1052.590000,521.630000,483.860000,527.420000
1127.910000,554.760000,548.353523,554.309801,1052.330000,522.310000,484.250000,527.810000
1127.650000,555.670000,548.353523,554.309801,1052.410000,522.890000,484.450000,528.200000
1127.580000,556.040000,549.038107,554.309801,1053.561439,522.080626,484.002674,527.611044
1127.100000,556.660000,551.776441,554.994384,1054.050000,522.020000,484.090000,527.850000
1127.370000,556.690000,551.776441,554.994384,1054.120000,522.020000,484.090000,528.130000
1127.270000,556.600000,551.776441,557.048135,1053.530000,521.970000,484.070000,527.970000
1126.920000,556.780000,550.407274,556.363551,1052.780000,521.710000,484.090000,527.760000
1127.110000,556.280000,550.407274,556.363551,1052.280000,521.770000,484.150000,527.810000
1127.420000,556.240000,550.407274,556.363551,1052.290000,522.000000,484.220000,527.950000
1127.220000,556.700000,550.407274,556.363551,1052.590000,522.090000,484.300000,528.130000
1127.590000,556.750000,550.407274,556.363551,1053.230000,522.310000,484.390000,528.440000
1127.100000,557.080000,550.407274,556.363551,1053.490000,522.350000,481.948924,529.664795
1127.700000,557.000000,550.407274,556.363551,1053.900000,522.440000,481.948924,529.664795
1127.530000,556.960000,552.461024,557.048135,1053.450000,522.340000,481.948924,529.664795
1128.070000,556.500000,552.461024,557.048135,1053.170000,522.190000,481.948924,526.926461
1128.070000,556.560000,551.776441,556.363551,1053.110000,522.160000,482.060000,526.760000
1128.150000,556.670000,551.776441,556.363551,1053.140000,522.260000,482.130000,527.020000
1128.120000,556.960000,551.776441,556.363551,1053.010000,522.700000,482.150000,527.300000
1128.170000,557.290000,553.830191,557.048135,1053.270000,523.040000,482.150000,527.950000
1128.680000,557.760000,553.830191,557.048135,1054.040000,523.080000,482.110000,528.180000
1128.810000,558.030000,553.830191,557.048135,1055.070000,523.090000,482.220000,528.020000
1128.850000,558.300000,553.830191,557.048135,1055.840000,523.200000,482.290000,528.180000
1128.240000,558.490000,NaN,NaN,1055.950000,523.150000,482.290000,528.140000
