pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1144.290000,535.420000,543.910000,533.060000,1059.980000,518.410000,470.648170,526.879307
1143.480000,535.340000,542.530000,532.780000,1058.760000,518.550000,470.648170,526.879307
1142.770000,535.270000,540.980000,532.730000,1057.820000,518.870000,471.104559,527.792085
1142.560000,534.840000,539.490000,532.700000,1056.960000,519.060000,471.104559,527.792085
1141.940000,534.550000,538.600000,532.490000,1053.200000,521.890000,470.980000,528.080000
1141.780000,534.080000,538.150000,532.010000,1050.170000,523.970000,471.000000,528.110000
1141.670000,534.110000,538.030000,531.920000,1056.595400,519.745421,470.648170,527.335696
1140.950000,534.930000,537.870000,532.330000,1056.180000,519.840000,470.230000,526.930000
1140.170000,535.720000,537.700000,533.270000,1056.040000,519.820000,470.648170,527.335696
1139.420000,536.280000,537.480000,534.030000,1055.250000,519.980000,470.648170,527.335696
1138.670000,537.280000,536.710000,534.860000,1055.080000,520.150000,470.970000,527.090000
1138.010000,538.050000,535.850000,535.580000,1054.860000,520.180000,470.910000,527.120000
1137.230000,539.140000,534.980000,536.180000,1054.580000,520.860000,470.940000,527.340000
1136.540000,540.130000,534.300000,537.040000,1054.090000,520.780000,470.648170,527.335696
1135.550000,541.570000,534.280000,538.290000,1053.900000,520.070000,470.300000,526.910000
1135.220000,542.840000,535.455408,540.114588,1054.080000,520.080000,470.300000,526.880000
1134.680000,544.100000,535.810000,541.580000,1054.020000,520.120000,470.270000,526.870000
1134.100000,545.590000,535.910000,542.770000,1054.110000,520.950000,470.330000,527.090000
1133.510000,547.000000,535.980000,543.850000,1054.210000,521.930000,470.648170,528.248474
1132.940000,548.100000,536.000000,544.860000,1054.540000,522.190000,471.000000,528.720000
1132.850000,548.920000,536.200000,545.610000,1055.080000,522.400000,471.060000,528.820000
1132.830000,549.920000,538.193742,547.416812,1056.140000,522.740000,471.060000,528.830000
1132.290000,550.980000,538.193742,547.416812,1057.530000,523.170000,471.100000,528.940000
1132.200000,552.070000,538.820000,548.030000,1058.140000,523.730000,471.180000,529.200000
1132.160000,553.240000,539.120000,548.920000,1058.350000,523.930000,471.210000,529.230000
1131.890000,554.420000,539.490000,549.860000,1058.930000,524.230000,471.270000,529.390000
1131.240000,555.720000,540.190000,550.930000,1059.220000,525.660000,471.390000,530.160000
1130.800000,556.770000,540.990000,552.010000,1057.508178,524.309311,470.648170,529.617641
1131.050000,557.170000,541.960000,552.830000,1058.920000,523.950000,470.810000,529.930000
1130.850000,558.100000,542.880000,553.760000,1060.480000,523.990000,471.140000,530.060000
1130.620000,559.090000,543.620000,554.840000,1061.950000,524.010000,471.120000,529.990000
1130.620000,559.860000,544.040000,555.590000,1062.528457,523.852922,471.230000,530.310000
1130.210000,560.450000,544.980000,555.940000,1063.310000,523.800000,472.017337,530.074030
1130.140000,560.970000,545.810000,556.290000,1064.280000,523.640000,472.690000,529.350000
1130.160000,561.760000,546.920000,556.950000,1065.260000,523.690000,472.930000,529.320000
1129.940000,562.390000,547.730000,557.780000,1066.280000,523.770000,472.990000,529.460000
1129.760000,563.320000,548.530000,558.630000,1070.287070,524.309311,472.900000,529.630000
1129.570000,564.120000,548.810000,558.950000,1071.160000,523.970000,472.970000,529.590000
1129.050000,564.860000,549.180000,559.170000,1072.750000,523.060000,473.060000,529.040000
1128.870000,565.510000,549.940000,559.500000,1074.920000,521.330000,475.668449,530.074030
1128.680000,565.940000,550.780000,560.350000,1076.760000,519.860000,476.124838,530.074030
1128.330000,566.210000,550.972634,562.934038,1077.589294,519.289032,476.124838,525.966529
1128.010000,566.810000,550.972634,562.934038,1079.220000,518.530000,476.124838,525.510140
1128.090000,566.960000,550.972634,562.477649,1081.100000,518.090000,476.581227,522.771805
1127.820000,567.150000,552.341801,562.477649,1083.410000,518.140000,477.220000,522.790000
1127.640000,567.430000,551.429023,562.934038,1086.200000,518.460000,478.260000,522.650000
1127.520000,567.900000,551.429023,562.934038,1088.890000,518.610000,479.250000,522.490000
1127.280000,568.150000,551.429023,563.846816,1091.650000,517.990000,480.250000,521.770000
1127.460000,568.420000,551.429023,563.846816,1093.850000,517.780000,481.290000,521.170000
1127.400000,568.930000,551.429023,563.846816,1096.310000,517.450000,482.280000,520.630000
1127.320000,568.910000,551.429023,564.303205,1098.040000,516.970000,483.240000,520.000000
1127.470000,568.830000,552.798190,564.303205,1099.952355,516.094309,484.180000,518.900000
1128.030000,568.830000,552.798190,564.303205,1101.160000,515.650000,485.120000,518.080000
1128.280000,568.820000,552.798190,564.303205,1101.980000,515.310000,486.060000,517.430000
1128.290000,568.930000,553.710968,564.759594,1102.390000,515.890000,486.950000,517.580000
1128.150000,569.030000,553.710968,564.759594,1102.150000,515.910000,487.730000,518.110000
1128.150000,569.040000,553.710968,564.759594,1101.940000,515.790000,488.447341,517.751526
1127.930000,569.010000,553.254579,564.303205,1101.630000,515.280000,488.670000,517.820000
1127.810000,568.960000,552.798190,563.846816,1101.180000,515.050000,488.630000,517.710000
1127.280000,569.000000,552.798190,563.846816,1101.270000,514.870000,488.590000,517.590000
1127.350000,569.000000,552.798190,563.846816,1101.550000,514.820000,488.620000,516.980000
1127.330000,569.020000,552.798190,563.846816,1101.280000,514.160000,488.630000,516.390000
1127.490000,568.940000,552.798190,563.846816,1101.010000,514.070000,488.590000,516.250000
1127.640000,568.980000,552.798190,563.846816,1101.660000,513.920000,488.650000,516.210000
1127.690000,568.980000,552.798190,563.846816,1101.970000,513.830000,488.720000,516.070000
1127.570000,568.970000,552.798190,563.846816,1102.020000,513.300000,488.710000,515.950000
1128.010000,568.930000,552.798190,563.846816,1102.550000,513.000000,488.730000,515.810000
1128.210000,568.850000,552.798190,563.846816,1103.100000,512.160000,488.770000,515.260000
1128.120000,568.920000,552.798190,563.846816,1103.260000,512.270000,488.810000,514.860000
1127.680000,568.880000,552.798190,563.846816,1103.230000,511.680000,488.790000,514.240000
1127.780000,568.770000,552.798190,563.846816,1103.040000,511.310000,488.850000,513.920000
1127.790000,568.760000,552.798190,563.846816,1103.040000,511.120000,488.870000,513.970000
1127.630000,568.800000,552.798190,563.846816,1103.220000,511.040000,488.890000,513.710000
1127.690000,568.880000,552.341801,566.128761,1103.560000,511.690000,488.890000,513.980000
1127.330000,568.920000,552.341801,566.128761,1103.740000,511.850000,488.880000,514.070000
1127.220000,568.930000,552.341801,566.128761,1103.550000,511.920000,488.860000,514.110000
1127.250000,568.920000,552.341801,566.128761,1103.130000,511.820000,488.840000,514.180000
1127.070000,568.920000,552.341801,566.128761,1102.750000,511.230000,488.800000,514.030000
1127.030000,568.930000,551.429023,565.215983,1102.760000,510.930000,488.780000,513.770000
1127.120000,568.980000,551.429023,565.215983,1103.070000,511.220000,488.850000,513.860000
1126.970000,569.070000,551.429023,565.215983,1103.410000,511.290000,488.870000,513.920000
1126.850000,569.180000,551.429023,565.215983,1104.210000,511.730000,488.970000,513.930000
1126.660000,569.280000,551.429023,565.215983,1104.400000,512.210000,489.020000,514.070000
1126.440000,569.420000,551.429023,565.215983,1104.620000,512.710000,489.040000,514.340000
1126.240000,569.790000,551.429023,565.215983,1104.520000,512.300000,489.060000,514.680000
1126.320000,569.750000,551.429023,565.215983,1104.780000,512.630000,489.080000,514.770000
1126.260000,569.750000,551.429023,565.215983,1105.050000,512.730000,489.100000,514.790000
1126.080000,569.780000,551.429023,565.215983,1105.210000,512.560000,489.120000,514.750000
1126.170000,569.840000,551.429023,565.215983,1105.420000,512.660000,489.150000,514.700000
1126.190000,569.930000,550.516245,564.303205,1105.670000,512.970000,489.160000,514.830000
1125.810000,570.160000,550.540000,564.140000,1105.660000,513.380000,489.160000,514.970000
1125.580000,570.060000,550.480000,564.170000,1105.380000,513.240000,489.150000,515.180000
1125.630000,569.990000,550.450000,564.130000,1105.420000,512.910000,489.170000,514.900000
1125.460000,569.950000,550.490000,564.110000,1105.460000,512.450000,489.200000,514.800000
1125.460000,570.070000,550.910000,564.180000,1105.600000,512.960000,489.250000,514.730000
1125.330000,570.350000,550.990000,564.370000,1105.780000,513.690000,489.260000,515.080000
1125.250000,570.780000,551.040000,564.770000,1105.810000,513.830000,489.250000,515.270000
1125.310000,570.700000,550.940000,564.820000,1105.720000,513.370000,489.220000,515.130000
1125.330000,570.360000,551.885412,563.846816,1105.800000,512.980000,489.220000,514.990000
1125.460000,569.930000,552.200000,563.470000,1105.890000,512.110000,489.230000,514.650000
1125.880000,569.940000,552.200000,563.320000,1106.520000,511.710000,489.260000,513.860000
1125.880000,569.950000,552.020000,563.240000,1106.680000,511.300000,489.280000,513.180000
1126.200000,569.880000,552.120000,563.220000,1106.570000,511.320000,489.270000,512.820000
1126.200000,569.850000,552.080000,563.200000,1106.360000,511.270000,489.270000,512.740000
1126.370000,569.760000,552.020000,563.150000,1105.780000,513.120000,489.290000,513.450000
1127.080000,569.820000,552.270000,563.070000,1104.830000,515.860000,490.272897,516.838748
1128.060000,569.750000,552.800000,562.950000,1103.147078,519.289032,490.810000,520.050000
1130.960000,569.430000,554.360000,562.570000,1099.495966,525.222089,490.970000,523.660000
1135.020000,568.580000,560.100414,562.021260,1096.590000,529.710000,491.270000,527.910000
1139.360000,567.730000,562.838748,562.477649,1095.050000,534.020000,492.450000,532.490000
1141.680000,567.330000,565.120693,559.282926,1094.150000,537.600000,493.850000,537.030000
1143.800000,566.570000,567.710000,558.080000,1094.040000,540.160000,496.662343,541.483755
1145.880000,565.510000,570.080000,557.120000,1094.932076,543.021260,496.662343,544.222089
1146.980000,564.830000,571.860000,556.110000,1096.000000,543.980000,497.200000,545.370000
1147.000000,564.450000,572.380000,555.600000,1096.700000,543.970000,498.070000,545.340000
1147.140000,564.190000,572.800000,555.380000,1097.650000,543.560000,499.000000,545.270000
1147.110000,564.480000,573.090000,555.370000,1099.170000,543.090000,499.940000,544.770000
1147.130000,564.890000,573.270000,555.460000,1101.510000,542.410000,500.760000,543.870000
1146.310000,565.530000,573.240000,556.190000,1104.390000,540.630000,501.226233,540.570977
1144.490000,566.830000,575.161252,558.370148,1106.940000,538.510000,501.226233,538.745421
1141.810000,568.450000,572.422918,560.195704,1109.460000,536.430000,500.769844,536.007087
1138.740000,570.150000,569.880000,561.900000,1112.650000,532.980000,500.313455,534.637920
1136.260000,571.640000,566.550000,563.790000,1119.120693,527.960423,500.769844,530.530419
1134.690000,572.280000,565.120693,564.303205,1120.740000,526.130000,501.120000,527.170000
1133.520000,572.380000,562.680000,564.790000,1127.335696,520.201810,503.051789,522.315416
1133.240000,572.400000,561.040000,564.810000,1127.335696,518.376254,504.877345,518.207915
1133.020000,572.370000,560.950000,564.840000,1128.490000,517.660000,506.246512,515.925970
1132.700000,572.790000,561.010000,565.040000,1129.340000,518.080000,507.040000,515.930000
1133.170000,573.050000,561.790000,565.120000,1130.400000,518.300000,507.630000,516.270000
1133.480000,573.070000,562.430000,565.050000,1131.190000,518.940000,507.820000,516.430000
1133.900000,573.130000,562.950000,565.120000,1132.260000,518.940000,507.980000,517.030000
1134.830000,573.180000,563.400000,565.100000,1132.880000,519.190000,508.040000,517.750000
1136.190000,573.100000,565.010000,565.050000,1133.040000,519.960000,508.130000,517.850000
1137.300000,572.960000,566.650000,564.910000,1131.850000,521.380000,508.080000,518.290000
1138.860000,572.710000,568.910000,564.590000,1128.704863,524.765700,508.140000,520.160000
1140.270000,572.120000,571.890000,563.730000,1128.930000,526.070000,507.615679,525.966529
1141.010000,572.160000,574.620000,563.170000,1124.140973,529.785979,511.723180,528.704863
1141.650000,572.320000,576.340000,563.230000,1122.620000,532.970000,510.354013,533.725142
1141.790000,572.970000,577.830000,563.230000,1121.630000,535.510000,508.984846,535.094309
1141.230000,574.010000,578.760000,563.550000,1121.410000,537.810000,508.230000,537.050000
1141.980000,574.090000,580.020000,564.240000,1123.020000,538.700000,508.984846,538.289032
1142.900000,573.810000,582.230000,564.470000,1124.110000,539.970000,509.441235,540.570977
1142.170000,574.500000,583.190000,564.940000,1125.210000,540.280000,512.635958,540.570977
1141.670000,575.000000,583.080000,565.270000,1127.490000,539.680000,514.461514,539.201810
1141.740000,574.660000,581.550698,566.585150,1130.074030,539.370148,515.740000,537.870000
1141.990000,574.120000,581.550698,564.303205,1131.030000,537.920000,516.610000,534.990000
1141.020000,574.200000,580.680000,563.570000,1131.890000,536.840000,517.160000,532.130000
1138.770000,575.160000,577.700000,564.810000,1134.020000,533.640000,517.360000,529.760000
1135.840000,576.640000,573.280000,566.320000,1134.600000,532.810000,517.656237,528.248474
1134.150000,577.720000,569.700000,568.000000,1135.320000,532.060000,518.010000,526.710000
1133.700000,578.130000,568.740000,568.840000,1140.114588,523.852922,518.112626,524.597362
1133.630000,578.670000,568.280000,569.270000,1139.990000,523.110000,517.656237,522.771805
1134.480000,578.690000,568.190000,569.560000,1140.880000,521.360000,517.230000,521.270000
1135.130000,578.590000,568.140000,569.500000,1141.810000,520.900000,517.670000,520.070000
1134.730000,578.810000,567.680000,569.700000,1142.560000,520.610000,518.290000,519.340000
1134.100000,578.910000,566.910000,569.790000,1142.840000,520.660000,516.743459,518.207915
1134.480000,578.630000,566.200000,569.560000,1143.690000,519.950000,517.360000,517.230000
1135.550000,578.020000,566.880000,568.920000,1144.610000,518.960000,518.230000,516.140000
1136.880000,577.910000,568.070000,568.280000,1145.490000,518.610000,519.100000,515.430000
1138.140000,578.230000,569.910000,568.330000,1143.260000,521.100000,519.740000,515.840000
1139.830000,578.560000,572.320000,568.340000,1137.832643,524.765700,516.743459,520.489860
1142.250000,578.590000,576.990000,568.050000,1133.725142,529.785979,515.010000,524.660000
1144.090000,577.950000,580.970000,567.840000,1133.660000,531.840000,513.550000,529.040000
1146.050000,576.220000,582.463476,567.497928,1134.250000,531.740000,513.548736,535.550698
1147.540000,574.420000,585.201810,567.041539,1135.190000,530.920000,514.461514,533.268753
1148.480000,573.000000,586.114588,564.303205,1136.150000,529.610000,515.374292,530.986808
1149.030000,572.400000,586.350000,562.920000,1136.919865,530.698757,515.930000,530.110000
1149.350000,572.300000,586.990000,562.480000,1136.930000,531.680000,516.810000,530.730000
1149.580000,572.330000,587.840000,562.590000,1135.860000,534.230000,517.640000,532.690000
1150.360000,572.210000,591.134867,563.846816,1135.290000,536.010000,517.840000,534.230000
1151.210000,572.140000,589.765700,563.390427,1134.910000,537.880000,517.930000,536.010000
1152.000000,572.070000,590.678478,563.390427,1136.007087,539.826537,519.025404,535.550698
