pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1145.160000,555.010000,603.190000,545.150000,1133.230000,532.780000,527.950000,530.030000
1146.350000,554.240000,604.520000,544.770000,1133.600000,532.360000,527.980000,529.810000
1147.340000,553.920000,605.120000,544.040000,1133.720000,532.120000,527.990000,529.740000
1148.360000,553.560000,605.880000,543.310000,1133.890000,532.100000,528.010000,529.810000
1148.630000,553.080000,606.600000,543.280000,1134.160000,531.780000,528.020000,529.620000
1147.920000,553.240000,606.040000,543.500000,1134.010000,531.850000,528.060000,529.180000
1147.470000,553.280000,605.730000,543.990000,1133.910000,531.840000,528.050000,529.190000
1147.280000,553.220000,605.190000,543.870000,1133.710000,531.880000,528.040000,529.210000
1147.300000,553.230000,605.130000,543.880000,1133.200000,531.860000,527.960000,529.260000
1147.500000,553.170000,605.120000,543.850000,1132.580000,531.780000,527.840000,529.250000
1147.990000,553.040000,605.110000,543.770000,1132.600000,531.320000,527.760000,529.050000
1148.060000,553.000000,605.120000,543.740000,1132.370000,531.120000,528.883451,530.335696
1147.970000,553.110000,604.960000,543.880000,1132.190000,531.270000,529.700000,530.480000
1147.940000,553.120000,605.020000,543.880000,1132.190000,531.390000,530.250000,530.550000
1147.830000,553.250000,605.080000,543.910000,1132.100000,531.980000,530.570000,530.860000
1147.770000,553.380000,605.040000,543.970000,1132.000000,532.080000,530.540000,530.910000
1147.810000,553.580000,605.020000,543.950000,1131.960000,531.950000,530.540000,530.850000
1147.750000,553.440000,605.050000,543.890000,1132.020000,531.760000,530.420000,530.660000
1147.770000,553.190000,605.050000,543.880000,1131.900000,531.980000,529.830000,530.810000
1147.860000,553.210000,604.980000,543.900000,1131.510000,532.970000,529.140000,531.440000
1147.800000,553.240000,604.970000,543.910000,1131.300000,533.270000,528.883451,530.335696
1147.630000,553.320000,604.850000,544.010000,1131.060000,533.430000,528.990000,530.080000
1147.780000,553.160000,605.010000,543.900000,1130.800000,533.680000,528.990000,530.260000
1147.850000,553.240000,604.860000,543.960000,1130.700000,533.530000,529.000000,530.190000
1147.920000,553.220000,604.810000,543.950000,1130.630000,533.270000,528.990000,530.120000
1147.900000,553.180000,604.800000,543.960000,1130.700000,532.840000,528.900000,529.860000
1148.020000,553.160000,604.790000,543.940000,1130.560000,532.520000,528.880000,529.760000
1148.270000,552.990000,604.920000,543.790000,1130.640000,532.450000,528.880000,529.710000
1148.790000,552.780000,605.070000,543.620000,1130.500000,532.680000,528.900000,529.830000
1148.670000,552.910000,604.790000,543.160000,1130.360000,532.740000,528.870000,529.820000
1148.390000,553.040000,604.730000,543.250000,1129.980000,533.140000,528.860000,530.010000
1148.150000,553.190000,604.600000,543.380000,1129.620000,533.620000,528.880000,530.260000
1148.170000,553.190000,604.070000,543.280000,1129.190000,534.090000,528.930000,530.600000
1148.190000,553.260000,604.080000,543.300000,1129.450000,534.090000,528.890000,530.870000
1148.260000,553.180000,604.130000,543.280000,1129.380000,534.060000,528.920000,530.950000
1148.650000,553.040000,604.280000,543.160000,1129.310000,533.980000,528.920000,530.920000
1148.820000,553.010000,604.210000,543.160000,1129.250000,533.950000,528.920000,530.920000
1148.940000,552.970000,604.300000,543.120000,1129.190000,534.020000,528.900000,530.960000
1149.080000,552.800000,604.500000,543.040000,1129.110000,534.110000,528.940000,531.030000
1149.070000,552.730000,604.980000,543.050000,1129.150000,534.040000,528.930000,531.010000
1149.100000,552.670000,604.960000,543.040000,1129.070000,533.960000,528.920000,530.950000
1149.160000,552.600000,604.980000,543.010000,1129.100000,533.970000,528.910000,530.940000
1149.160000,552.660000,604.960000,543.010000,1128.900000,534.050000,528.890000,530.980000
1149.090000,552.690000,604.950000,543.050000,1128.950000,534.250000,528.910000,531.100000
1149.270000,552.600000,604.970000,542.970000,1129.030000,534.340000,528.930000,531.170000
1149.230000,552.640000,604.900000,543.010000,1129.150000,534.230000,528.920000,531.080000
1149.240000,552.620000,604.830000,543.030000,1129.170000,534.260000,528.910000,531.110000
1149.710000,552.400000,604.940000,542.950000,1129.150000,534.130000,528.900000,531.040000
1149.310000,552.480000,604.760000,543.080000,1129.050000,534.050000,528.840000,530.950000
1149.010000,552.830000,604.650000,543.170000,1128.960000,534.340000,528.870000,531.110000
1148.890000,552.890000,604.720000,543.170000,1128.910000,534.610000,528.860000,531.200000
1148.830000,552.990000,604.550000,543.280000,1129.000000,534.670000,528.900000,531.260000
1149.060000,552.800000,604.340000,543.060000,1129.190000,534.510000,528.920000,531.160000
1149.090000,552.840000,604.240000,543.080000,1129.210000,534.260000,528.930000,531.130000
1149.090000,552.820000,604.230000,543.080000,1129.110000,534.210000,528.900000,531.070000
1149.080000,552.850000,604.210000,543.090000,1129.120000,534.200000,528.900000,531.100000
1149.040000,552.870000,604.140000,543.100000,1129.270000,534.180000,528.890000,531.050000
1149.020000,552.810000,604.130000,543.080000,1129.140000,534.240000,528.900000,531.110000
1148.840000,552.880000,604.010000,543.130000,1129.100000,534.180000,528.850000,531.020000
1148.710000,552.860000,604.010000,543.130000,1129.040000,534.250000,528.860000,531.080000
1148.790000,552.880000,603.980000,543.130000,1129.170000,534.130000,528.840000,530.970000
1148.810000,552.980000,603.910000,543.190000,1129.240000,534.100000,528.840000,530.980000
1148.900000,552.930000,603.950000,543.160000,1129.260000,534.160000,528.860000,530.990000
1148.780000,552.950000,604.020000,543.140000,1129.270000,534.200000,528.870000,531.050000
1148.580000,553.050000,603.840000,543.270000,1129.230000,534.190000,528.880000,531.050000
1148.240000,553.080000,603.860000,543.290000,1129.070000,534.250000,528.890000,531.100000
1148.060000,553.160000,603.710000,543.380000,1128.890000,534.340000,528.870000,531.160000
1148.150000,553.040000,603.800000,543.300000,1128.780000,534.290000,528.830000,531.150000
1148.280000,552.980000,603.800000,543.270000,1128.910000,534.270000,528.850000,531.110000
1148.380000,552.980000,603.730000,543.260000,1128.980000,534.120000,528.790000,531.020000
1148.750000,552.910000,603.800000,543.200000,1129.040000,534.050000,528.750000,530.920000
1148.890000,552.950000,603.770000,543.200000,1128.870000,534.200000,528.720000,531.000000
1148.850000,552.970000,603.860000,543.180000,1128.870000,534.350000,528.730000,531.070000
1148.680000,552.990000,603.870000,543.210000,1128.880000,534.520000,528.780000,531.170000
1148.370000,553.030000,603.810000,543.240000,1128.860000,534.710000,528.800000,531.210000
1148.080000,553.230000,603.390000,543.450000,1128.880000,534.500000,528.740000,531.090000
1148.060000,553.260000,603.020000,543.980000,1128.800000,534.260000,528.730000,531.110000
1148.110000,553.270000,603.090000,543.960000,1128.900000,534.220000,528.720000,531.030000
1148.070000,553.310000,603.170000,543.970000,1128.990000,534.320000,528.790000,531.110000
1148.070000,553.380000,603.120000,544.010000,1129.080000,534.210000,528.790000,531.040000
1148.030000,553.310000,603.280000,543.960000,1128.960000,534.390000,528.820000,531.150000
1147.960000,553.320000,603.210000,543.970000,1129.020000,534.380000,528.780000,531.070000
1147.870000,553.340000,603.080000,544.000000,1128.900000,534.160000,528.750000,530.990000
1147.770000,553.370000,602.990000,544.040000,1128.900000,534.080000,528.720000,530.960000
1147.600000,553.420000,602.880000,544.090000,1129.100000,534.010000,528.690000,530.920000
1147.540000,553.630000,602.760000,544.130000,1129.410000,533.990000,528.700000,530.870000
1147.660000,553.910000,602.660000,544.210000,1129.580000,533.940000,528.670000,530.800000
1147.590000,553.940000,602.700000,544.230000,1129.620000,533.990000,528.700000,530.810000
1147.350000,553.970000,602.720000,544.220000,1129.540000,534.130000,528.720000,530.900000
1147.090000,554.010000,602.640000,544.290000,1129.380000,533.950000,528.680000,530.820000
1147.060000,553.990000,602.640000,544.260000,1129.450000,533.910000,528.710000,530.750000
1147.190000,553.830000,602.840000,544.150000,1129.580000,533.920000,528.700000,530.720000
1147.180000,553.880000,602.780000,544.170000,1129.570000,533.880000,528.670000,530.730000
1147.160000,553.950000,602.620000,544.250000,1129.690000,533.880000,528.680000,530.740000
1147.310000,553.970000,602.190000,544.200000,1129.870000,533.640000,528.660000,530.610000
1147.280000,554.030000,602.010000,544.290000,1129.890000,533.310000,528.660000,530.460000
1147.320000,554.000000,602.170000,544.220000,1129.820000,533.440000,528.700000,530.100000
1147.100000,554.050000,602.270000,544.220000,1129.640000,533.860000,528.750000,530.300000
1146.890000,554.160000,602.190000,544.320000,1129.420000,534.200000,528.750000,530.430000
1146.910000,554.150000,602.210000,544.320000,1129.390000,534.460000,528.700000,530.990000
1147.080000,554.020000,602.260000,544.200000,1129.620000,534.240000,528.690000,530.880000
1147.240000,553.920000,602.300000,544.130000,1129.680000,533.870000,528.680000,530.740000
1147.190000,553.940000,602.210000,544.170000,1129.820000,533.720000,528.650000,530.620000
1147.230000,553.940000,602.250000,544.150000,1129.770000,533.860000,528.740000,530.260000
1147.150000,553.950000,602.380000,544.160000,1129.700000,533.880000,528.740000,530.280000
1147.090000,553.960000,602.460000,544.160000,1129.440000,534.120000,528.790000,530.440000
1147.000000,554.000000,602.780000,544.260000,1129.360000,533.980000,528.710000,530.850000
1147.000000,553.970000,602.820000,544.230000,1129.410000,534.010000,528.740000,530.880000
1147.050000,553.860000,602.900000,544.170000,1129.520000,533.920000,528.730000,530.790000
1147.130000,553.810000,602.830000,544.160000,1129.640000,533.840000,528.720000,530.750000
1147.240000,553.760000,602.830000,544.120000,1129.720000,533.750000,528.680000,530.680000
1147.280000,553.810000,602.740000,544.160000,1129.690000,533.770000,528.670000,530.690000
1147.190000,553.780000,602.770000,544.150000,1129.500000,533.810000,528.660000,530.740000
1147.120000,553.790000,602.800000,544.130000,1129.280000,533.810000,528.660000,530.740000
1147.060000,553.760000,602.790000,544.140000,1129.190000,533.880000,528.690000,530.800000
1147.100000,553.670000,602.950000,544.040000,1129.240000,533.960000,528.700000,530.820000
1147.160000,553.690000,602.920000,544.040000,1129.270000,534.030000,528.720000,530.870000
1147.320000,553.560000,603.010000,543.970000,1129.330000,533.880000,528.730000,530.810000
1147.600000,553.200000,602.900000,543.970000,1129.470000,533.590000,528.690000,530.610000
1147.970000,553.010000,603.120000,543.810000,1129.710000,533.220000,528.740000,530.080000
1147.970000,553.030000,603.050000,543.850000,1129.790000,533.040000,528.680000,529.940000
1147.800000,553.150000,602.980000,543.960000,1129.460000,533.420000,528.700000,530.160000
1147.430000,553.280000,603.060000,543.970000,1129.350000,533.870000,528.750000,530.310000
1147.200000,553.460000,602.950000,544.050000,1129.520000,533.950000,528.800000,530.360000
1147.660000,553.330000,603.200000,543.900000,1129.730000,533.900000,528.820000,530.310000
1147.780000,553.170000,603.090000,543.910000,1129.790000,533.590000,528.750000,530.140000
1147.930000,553.130000,603.060000,543.890000,1129.580000,533.550000,528.740000,530.180000
1147.910000,553.140000,603.010000,543.900000,1129.650000,533.310000,528.680000,530.080000
1147.950000,553.020000,603.130000,543.830000,1129.760000,533.550000,528.770000,530.190000
1147.880000,553.070000,603.150000,543.840000,1129.710000,533.660000,528.760000,530.180000
1147.720000,553.100000,603.060000,543.910000,1129.320000,533.900000,528.780000,530.340000
1147.660000,553.110000,603.110000,543.900000,1129.160000,533.890000,528.750000,530.340000
1147.720000,553.090000,603.070000,543.900000,1129.270000,533.650000,528.750000,530.220000
1148.080000,552.860000,603.420000,543.630000,1129.360000,533.610000,528.820000,530.270000
1148.070000,552.940000,603.620000,543.220000,1129.630000,533.640000,528.800000,530.210000
1148.080000,552.940000,603.540000,543.260000,1129.510000,533.620000,528.760000,530.180000
1148.080000,552.890000,603.530000,543.240000,1129.200000,533.750000,528.740000,530.270000
1147.980000,552.950000,603.490000,543.310000,1128.980000,533.800000,528.710000,530.310000
1147.820000,553.030000,602.900000,543.290000,1128.830000,533.900000,528.690000,530.380000
1147.880000,552.980000,602.850000,543.180000,1128.640000,534.040000,528.710000,530.450000
1147.800000,553.030000,602.980000,543.260000,1128.590000,534.070000,528.720000,530.970000
1148.070000,552.920000,603.100000,543.160000,1128.900000,534.000000,528.710000,530.890000
1148.550000,552.800000,603.090000,543.100000,1129.170000,533.830000,528.700000,530.770000
1148.690000,552.840000,603.030000,543.110000,1129.130000,533.700000,528.610000,530.670000
1148.370000,552.930000,602.970000,543.200000,1128.950000,533.960000,528.620000,530.820000
1148.210000,552.930000,603.080000,543.160000,1128.660000,534.310000,528.680000,531.080000
1148.080000,553.020000,603.030000,543.220000,1128.490000,534.580000,528.700000,531.150000
1148.200000,552.910000,603.180000,543.150000,1128.620000,534.520000,528.780000,531.130000
1148.450000,552.780000,603.220000,543.080000,1128.920000,534.290000,528.760000,531.010000
1148.700000,552.750000,603.220000,543.070000,1128.850000,534.170000,528.740000,531.020000
1148.640000,552.880000,603.090000,543.130000,1128.970000,534.040000,528.710000,530.930000
1148.790000,552.750000,603.160000,543.080000,1129.030000,534.140000,528.760000,531.000000
1148.810000,552.750000,603.200000,543.080000,1129.110000,533.990000,528.750000,530.920000
1148.790000,552.730000,603.190000,543.080000,1129.010000,534.010000,528.760000,530.930000
1148.690000,552.780000,603.210000,543.070000,1128.940000,533.980000,528.690000,530.870000
1148.510000,552.780000,603.160000,543.100000,1128.940000,533.990000,528.720000,530.890000
1148.640000,552.660000,603.220000,543.040000,1129.220000,533.710000,528.690000,530.720000
1148.890000,552.450000,603.340000,542.960000,1129.260000,533.540000,528.710000,530.710000
1148.750000,552.460000,603.070000,543.070000,1129.250000,533.310000,528.620000,530.530000
1148.840000,552.470000,603.050000,543.090000,1129.130000,533.500000,528.700000,530.210000
1148.820000,552.460000,603.090000,543.070000,1129.180000,533.630000,528.670000,530.170000
1148.660000,552.510000,603.050000,543.100000,1129.080000,533.730000,528.670000,530.280000
1148.670000,552.710000,603.100000,543.080000,1129.150000,533.680000,528.680000,530.240000
1148.560000,552.860000,602.980000,543.150000,1129.240000,533.740000,528.700000,530.250000
1148.840000,552.780000,602.980000,543.130000,1129.430000,533.520000,528.680000,530.150000
1149.060000,552.600000,603.040000,543.060000,1129.410000,533.350000,528.650000,530.120000
1149.080000,552.400000,603.040000,543.050000,1129.210000,533.420000,528.660000,530.160000
1149.050000,552.600000,602.970000,543.120000,1129.120000,533.620000,528.690000,530.260000
1148.980000,552.880000,602.920000,543.160000,1129.130000,533.990000,528.710000,530.400000
1148.990000,552.910000,602.870000,543.190000,1128.920000,534.140000,528.680000,531.000000
1149.070000,552.790000,602.920000,543.130000,1128.820000,533.990000,528.590000,530.890000
1148.990000,552.840000,602.840000,543.170000,1128.750000,533.940000,528.580000,530.860000
