pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1178.100000,543.120000,569.871239,534.483755,1099.130000,559.440000,515.560948,557.303205
1176.520000,547.110000,570.784017,537.222089,1097.140000,558.770000,514.770000,557.130000
1173.110000,550.860000,568.502072,541.329590,1093.548736,559.021260,511.880000,556.580000
1169.850000,553.440000,565.307349,545.893480,1090.310000,558.940000,509.370000,556.080000
1171.134867,549.893480,561.199848,547.262647,1087.480000,558.100000,506.820000,555.940000
1167.027366,551.262647,559.830681,546.349869,1085.140000,555.750000,502.325667,555.934038
1163.730000,553.560000,557.092347,547.719036,1078.944288,554.457370,498.674555,555.021260
1160.380000,555.500000,556.179569,550.000981,1076.660000,555.000000,498.218166,556.846816
1157.980000,557.200000,555.000000,551.590000,1074.280000,555.750000,496.848999,560.041539
1155.000000,560.750000,554.354013,554.564871,1072.160000,555.920000,495.936221,560.041539
1151.540000,564.730000,555.723180,558.672372,1069.970000,555.560000,494.110665,560.041539
1147.980000,568.070000,554.810402,562.779873,1067.740000,554.890000,494.110665,559.128761
1147.402638,569.061818,549.790123,564.605429,1065.920000,554.970000,494.110665,557.759594
1147.070000,568.060000,549.790123,564.605429,1062.970673,557.195704,493.940000,557.840000
1146.850000,567.640000,547.964567,563.692651,1061.620000,557.160000,492.790000,557.830000
1147.090000,565.970000,544.769844,562.323484,1061.500000,558.180000,492.340000,558.970000
1146.670000,565.240000,544.313455,561.410706,1061.110000,559.140000,490.505759,559.519261
1146.240000,564.460000,544.313455,560.954317,1061.160000,560.350000,490.776211,563.305600
1145.950000,564.060000,544.313455,560.954317,1060.890000,560.530000,490.776211,563.576052
1146.110000,562.800000,542.944288,559.128761,1061.220000,561.350000,490.776211,563.846505
1147.859027,558.564871,542.031510,558.672372,1063.010000,563.950000,489.964853,564.657863
1148.840000,555.620000,541.575121,553.652093,1064.980000,565.640000,493.210286,567.632844
1149.050000,552.510000,541.575121,549.544592,1066.390000,565.330000,494.562550,568.714655
1148.220000,551.000000,540.900000,547.620000,1062.514284,564.954317,494.833002,568.985107
1147.930000,549.620000,539.910000,546.870000,1062.590000,564.670000,494.833002,568.985107
1147.040000,548.610000,537.467620,545.893480,1061.280000,561.860000,490.776211,568.173749
1145.490000,547.660000,534.680000,544.990000,1060.050000,561.140000,487.530778,566.280580
1144.160000,545.170000,531.680000,542.960000,1059.570000,562.030000,486.989873,565.739674
1144.250000,542.730000,530.340000,541.050000,1059.740000,561.420000,487.801231,566.551033
1145.400000,539.620000,531.534563,537.678478,1059.800000,557.810000,486.178515,565.469222
1146.860000,535.840000,531.534563,533.114588,1060.240000,554.290000,484.555798,562.223789
1150.597362,534.376254,532.903730,530.832643,1061.900000,552.970000,483.744440,560.330620
1152.200000,535.290000,537.924009,531.745421,1062.057895,554.913759,485.096704,558.978356
1153.310000,538.540000,540.205954,533.570977,1063.310000,555.830000,486.719420,558.978356
1154.440000,540.610000,542.870000,535.490000,1064.990000,555.910000,488.071684,558.707903
1155.150000,541.180000,543.857066,537.222089,1066.050000,554.170000,488.071684,556.544281
1154.780000,542.380000,545.010000,537.970000,1066.030000,551.690000,487.530778,554.651112
1154.670000,542.850000,545.950000,538.740000,1065.252618,545.785979,484.555798,553.839754
1155.650000,541.490000,547.090000,538.100000,1064.990000,543.690000,483.203535,551.946585
1158.120000,538.880000,549.333734,537.678478,1065.120000,541.100000,481.580818,549.242057
1160.130000,537.240000,549.333734,536.309311,1067.534563,537.114588,480.228554,545.996624
1162.470000,535.310000,550.702901,533.114588,1068.810000,535.710000,480.228554,544.103455
1164.560000,533.150000,553.897624,532.201810,1069.960000,534.250000,480.228554,542.210286
1164.430000,532.780000,556.635958,530.832643,1070.729286,533.007087,479.958102,540.317117
1164.030000,532.500000,555.266791,530.376254,1072.050000,532.430000,479.417196,537.612589
1164.110000,531.340000,554.810402,530.832643,1072.870000,531.500000,481.580818,536.801231
1165.070000,530.230000,553.897624,528.550698,1073.860000,529.870000,483.473987,534.637609
1166.600000,529.430000,556.179569,527.181531,1075.000000,527.970000,482.392176,532.473987
1168.340000,528.980000,558.005125,527.181531,1076.400000,526.140000,482.010000,529.870000
1170.080000,528.410000,564.394571,527.181531,1083.051789,524.792085,482.970000,527.670000
1171.760000,527.680000,567.589294,525.355975,1086.020000,523.920000,483.473987,527.335385
1172.850000,526.960000,572.609573,524.443197,1088.000000,523.090000,483.530000,526.740000
1173.780000,526.600000,575.804296,523.530419,1089.180000,522.930000,483.790000,526.090000
1174.720000,526.200000,578.086241,522.617641,1090.060000,523.030000,484.020000,525.760000
1175.650000,525.180000,578.542630,522.617641,1090.960000,523.250000,488.883042,523.549047
1176.530000,523.730000,578.999019,521.704863,1091.970000,523.280000,490.210000,523.830000
1176.720000,522.650000,579.455408,520.335696,1092.720000,523.090000,490.510000,523.940000
1176.680000,522.190000,577.629852,519.422918,1092.870000,523.190000,490.590000,524.140000
1176.520000,521.830000,576.717074,518.510140,1092.120000,523.190000,490.360000,524.160000
1175.800000,521.970000,575.804296,518.053751,1091.710000,523.170000,489.650000,524.200000
1175.000000,522.270000,573.065962,518.510140,1090.880000,523.660000,488.900000,523.900000
1174.460000,521.200000,572.153184,518.966529,1089.920000,523.780000,487.950000,523.120000
1174.220000,518.590000,569.871239,517.597362,1088.890000,522.830000,486.880000,521.590000
1173.670000,516.050000,568.045683,513.946249,1084.877345,514.751526,489.153495,520.033161
1172.990000,511.680000,564.394571,512.577082,1082.090000,514.290000,484.826251,519.221803
1172.140000,504.350000,559.374292,505.274858,1080.770000,514.220000,483.744440,518.139992
1171.000000,498.750000,555.266791,497.059856,1076.210000,519.040000,483.744440,522.737689
1169.990000,496.460000,552.072068,492.495966,1079.400677,519.315416,482.662629,525.442216
1169.560000,493.040000,550.246512,492.495966,1078.960000,518.030000,482.662629,524.360405
1168.120000,490.300000,547.051789,489.301243,1078.680000,516.770000,482.392176,522.196783
1166.850000,488.730000,547.051789,488.388465,1077.150000,515.410000,481.851271,520.303614
1166.330000,486.390000,547.051789,487.932076,1076.880000,514.340000,481.330000,518.850000
1164.289032,484.629852,546.595400,486.562909,1076.090000,514.110000,481.220000,518.310000
1161.550698,485.542630,546.139011,485.193742,1075.980000,514.140000,481.150000,518.400000
1160.181531,485.086241,543.857066,484.280964,1075.110000,514.840000,481.130000,518.840000
1156.530419,484.173463,542.280000,483.780000,1074.050000,514.770000,480.890000,519.380000
1156.074030,484.629852,540.660000,483.560000,1071.560000,513.580000,479.417196,519.221803
1153.792085,482.347907,538.380398,484.737353,1068.610000,512.170000,476.983121,518.951350
1154.248474,482.347907,537.011231,483.824575,1066.030000,510.960000,476.442216,517.599086
1151.053751,480.065962,532.903730,483.368186,1063.800000,509.740000,475.360405,515.435465
1149.684584,480.065962,531.990952,481.542630,1063.750000,508.710000,474.300000,513.560000
1149.684584,474.589294,531.534563,480.629852,1059.240000,507.960000,473.270000,512.110000
1148.315416,474.132905,531.990952,476.978740,1055.960000,506.740000,472.926330,510.837768
1146.710000,471.920000,531.990952,474.696795,1058.710000,501.570000,468.058181,508.944599
1145.420000,471.360000,531.990952,471.958461,1059.870000,498.980000,469.139992,506.780977
1145.440000,474.420000,530.621785,471.958461,1059.090000,499.120000,469.050000,506.540000
1147.170000,477.610000,531.990952,477.435129,1060.220000,499.350000,469.130000,506.880000
1149.830000,479.550000,534.729286,479.717074,1064.580000,500.890000,473.225311,507.457506
1152.740000,481.390000,537.150000,481.470000,1066.280000,500.970000,473.465714,507.697908
1155.900000,481.250000,541.118732,480.629852,1068.810000,500.120000,474.186921,505.534286
1158.740000,481.080000,545.682622,480.629852,1070.090000,499.160000,474.530000,504.160000
1162.090000,479.900000,546.139011,480.173463,1073.740000,496.930000,474.186921,500.005030
1165.400000,478.920000,553.441235,478.347907,1080.860000,489.260000,474.186921,495.196982
1168.680000,479.090000,558.880000,477.160000,1089.441235,480.522351,474.667726,489.908128
1170.870000,480.410000,562.112626,477.435129,1094.461514,477.327628,476.831348,485.100079
1172.050000,483.170000,565.970000,477.300000,1099.550000,472.940000,478.273762,480.532433
1172.047645,492.388465,578.999019,482.911797,1111.347907,466.830681,481.639396,476.685994
1171.790000,500.030000,583.562909,492.952355,1122.757632,464.092347,487.889860,472.358750
1169.309311,507.449302,584.475687,500.254579,1132.341801,464.548736,494.621128,469.233519
1168.852922,513.838748,592.690689,504.818469,1140.990000,463.950000,506.160445,466.829494
1170.222089,516.120693,594.059856,508.013192,1145.577082,463.635958,525.873445,465.146677
1170.900000,518.420000,597.270000,509.740000,1151.053751,463.635958,530.200688,465.146677
1172.047645,517.946249,605.013192,508.469581,1156.080000,464.080000,548.127936,466.266813
1174.329590,520.228195,608.664304,509.382359,1163.376254,466.374292,563.069438,464.132312
1175.698757,524.335696,611.859027,511.207915,1169.309311,468.199848,566.271189,470.002188
1176.050000,528.110000,620.986808,514.859027,1180.719036,472.763738,567.872064,475.338439
1173.416812,533.919865,630.570977,520.792085,1185.739315,481.891518,578.544566,480.674690
1172.960423,537.114588,632.396533,524.443197,1188.477649,489.193742,584.948067,485.477316
1174.329590,537.114588,635.134867,525.812364,1194.867095,494.214021,595.086944,494.548942
1175.880000,538.040000,637.416812,525.812364,1198.470000,497.090000,596.687819,494.548942
1181.175425,537.570977,637.416812,524.899586,1200.730000,499.890000,607.893946,497.217068
1182.810000,537.150000,637.416812,525.812364,1202.960000,502.460000,612.696572,498.284318
1184.020000,537.030000,637.873201,524.899586,1204.730000,504.170000,623.902699,498.817943
1184.710000,537.730000,640.155146,523.074030,1206.700000,504.770000,630.839825,498.817943
1183.913759,538.940144,644.262647,523.074030,1211.753488,501.972634,632.974326,494.548942
1183.913759,536.658199,644.262647,522.617641,1214.491822,497.408744,639.911452,490.279942
1185.220000,534.740000,644.262647,518.510140,1218.142934,494.214021,646.314953,484.410066
1184.826537,534.376254,641.980702,517.140973,1219.512101,491.019298,644.714078,481.741940
1185.020000,534.180000,641.067924,514.859027,1220.670000,488.980000,643.113202,478.006565
1187.108482,536.658199,641.067924,514.402638,1220.990000,487.920000,640.978702,475.872064
1187.950000,540.100000,640.155146,513.946249,1220.450000,487.250000,637.776951,475.338439
1187.190000,543.730000,636.047645,519.422918,1220.250000,487.640000,633.507951,475.338439
1186.010000,546.910000,636.047645,523.986808,1220.530000,490.420000,634.041576,480.141065
1184.826537,548.067924,633.309311,529.463476,1221.390000,490.900000,634.041576,481.741940
1184.410000,549.570000,633.309311,530.376254,1222.480000,491.740000,634.110000,483.010000
1185.250000,550.320000,634.222089,531.745421,1223.530000,492.440000,634.020000,482.160000
1187.180000,550.710000,636.047645,532.201810,1225.060000,492.650000,633.950000,482.090000
1188.120000,550.220000,636.960423,532.201810,1226.550000,492.130000,634.170000,482.180000
1188.930000,549.760000,637.873201,531.289032,1227.290000,491.120000,634.060000,482.050000
1190.130000,549.230000,637.873201,530.832643,1227.440000,490.450000,635.642451,481.741940
1190.170000,548.920000,NaN,NaN,1227.610000,489.850000,636.709701,481.741940
1189.570000,549.010000,NaN,NaN,1227.770000,489.050000,639.377827,480.141065
1188.330000,549.290000,NaN,NaN,1227.980000,489.240000,NaN,NaN
1187.280000,549.920000,NaN,NaN,1227.610000,489.160000,NaN,NaN
1187.420000,549.830000,NaN,NaN,1227.110000,488.630000,NaN,NaN
1187.570000,549.630000,NaN,NaN,1226.970000,487.040000,NaN,NaN
1188.230000,549.040000,NaN,NaN,1226.900000,485.370000,NaN,NaN
1188.850000,548.470000,NaN,NaN,1226.990000,484.150000,NaN,NaN
1189.030000,547.660000,NaN,NaN,1226.990000,483.150000,NaN,NaN
1188.760000,546.920000,NaN,NaN,1227.370000,483.830000,NaN,NaN
1188.860000,545.920000,NaN,NaN,1227.780000,484.050000,NaN,NaN
1189.650000,544.700000,NaN,NaN,1227.210000,483.870000,NaN,NaN
1190.360000,543.220000,NaN,NaN,1226.490000,483.120000,NaN,NaN
1191.100000,541.960000,NaN,NaN,1225.730000,482.010000,NaN,NaN
1192.480000,541.290000,NaN,NaN,1224.520000,481.010000,NaN,NaN
1194.700000,540.460000,NaN,NaN,1223.100000,480.050000,NaN,NaN
1196.760000,539.960000,NaN,NaN,1221.950000,480.490000,NaN,NaN
1197.010000,539.370000,NaN,NaN,1222.100000,480.830000,NaN,NaN
1196.270000,539.350000,NaN,NaN,1222.680000,482.350000,NaN,NaN
1195.810000,539.460000,NaN,NaN,1223.040000,483.720000,NaN,NaN
1195.540000,539.950000,NaN,NaN,1222.810000,484.140000,NaN,NaN
1194.560000,539.940000,NaN,NaN,1223.050000,484.330000,NaN,NaN
1192.370000,539.970000,NaN,NaN,1223.060000,484.960000,NaN,NaN
1190.270000,540.040000,NaN,NaN,1223.050000,485.750000,NaN,NaN
1189.120000,540.100000,NaN,NaN,1222.850000,486.380000,NaN,NaN
1188.600000,540.130000,NaN,NaN,1222.820000,487.240000,NaN,NaN
1188.890000,540.120000,NaN,NaN,1222.910000,487.880000,NaN,NaN
1189.060000,539.920000,NaN,NaN,1223.230000,487.630000,NaN,NaN
1188.880000,539.630000,NaN,NaN,1223.610000,487.640000,NaN,NaN
1188.820000,538.840000,NaN,NaN,1224.270000,487.870000,NaN,NaN
1188.700000,538.380000,NaN,NaN,1224.880000,488.120000,NaN,NaN
1188.220000,538.720000,NaN,NaN,1225.110000,489.030000,NaN,NaN
1187.130000,539.300000,NaN,NaN,1225.290000,490.860000,NaN,NaN
1185.950000,540.200000,NaN,NaN,1225.140000,492.750000,NaN,NaN
1185.180000,541.150000,NaN,NaN,1225.050000,494.690000,NaN,NaN
1184.410000,542.040000,NaN,NaN,1224.800000,496.950000,NaN,NaN
1184.280000,543.030000,NaN,NaN,1223.890000,499.810000,NaN,NaN
1184.340000,544.020000,NaN,NaN,1222.340000,502.910000,NaN,NaN
1184.360000,544.950000,NaN,NaN,1221.200000,505.110000,NaN,NaN
1184.190000,545.690000,NaN,NaN,1219.780000,506.970000,NaN,NaN
1184.060000,545.830000,NaN,NaN,1218.599323,504.710968,NaN,NaN
1184.210000,545.930000,NaN,NaN,1217.710000,504.610000,NaN,NaN
