pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
746.990000,326.180000,525.030744,384.448220,636.010000,311.210000,398.687702,377.199029
748.799320,328.119048,524.130000,384.060000,633.880000,312.090000,398.600000,376.440000
749.080000,328.920000,523.060000,384.210000,633.425170,311.792517,398.370000,375.710000
749.770000,328.570000,522.180000,383.700000,632.010000,311.750000,397.810000,374.850000
749.960000,327.520000,521.210000,382.470000,630.910000,311.710000,397.940000,374.090000
748.210000,327.010000,517.781553,384.448220,630.020000,312.080000,398.890000,372.980000
747.470000,326.130000,515.240000,383.490000,629.920000,313.820000,398.687702,376.163430
747.500000,326.320000,513.140000,382.800000,629.040000,315.110000,398.090000,377.870000
748.510000,327.470000,511.040000,381.840000,628.080000,316.090000,397.170000,379.960000
748.850000,327.980000,509.020000,380.800000,627.530000,317.290000,396.750000,381.950000
749.050000,327.970000,507.260000,379.840000,626.950000,317.780000,395.820000,383.740000
749.110000,327.670000,515.710356,383.412621,623.629252,315.057823,398.687702,378.234628
744.445578,323.765306,515.840000,383.160000,623.910000,314.740000,400.930000,373.840000
741.040000,321.230000,515.710356,383.412621,623.590000,314.510000,398.687702,378.234628
738.520000,318.950000,515.710356,382.377023,622.850000,313.680000,396.950000,380.840000
737.680000,317.030000,515.710356,382.377023,622.600000,313.330000,397.652104,378.234628
735.660000,315.750000,515.710356,382.377023,622.160000,313.690000,398.090000,377.480000
734.060000,314.790000,515.710356,382.377023,621.410000,313.880000,398.840000,375.290000
744.445578,323.765306,515.640000,381.120000,620.580000,313.540000,396.616505,378.234628
752.280000,330.600000,514.674757,381.341424,619.920000,313.060000,396.616505,378.234628
745.534014,318.323129,514.674757,381.341424,619.010000,313.440000,396.230000,379.480000
745.534014,320.500000,514.674757,381.341424,617.940000,314.280000,396.030000,380.950000
745.140000,320.050000,516.745955,380.305825,617.200000,315.480000,395.950000,381.760000
746.170000,319.450000,516.600000,378.530000,616.150000,317.120000,396.000000,382.970000
743.357143,318.323129,516.745955,379.270227,615.240000,318.040000,395.920000,383.830000
740.930000,317.180000,511.567961,376.163430,614.510000,318.340000,395.890000,384.800000
738.580000,316.480000,510.720000,375.760000,614.050000,318.900000,395.710000,385.600000
741.180272,318.323129,509.050000,376.420000,613.890000,318.370000,395.850000,385.370000
742.850000,322.620000,507.560000,377.330000,614.120000,317.910000,396.220000,385.420000
737.914966,320.500000,506.230000,377.810000,614.010000,317.910000,396.950000,385.130000
737.400000,320.020000,505.980000,377.620000,614.110000,318.190000,397.510000,384.950000
737.310000,319.860000,505.460000,377.550000,617.098639,322.676871,397.970000,385.280000
737.460000,320.060000,505.360000,377.130000,616.960000,325.200000,398.710000,385.040000
738.210000,318.710000,504.670000,377.210000,617.098639,324.853741,398.130000,384.840000
737.180000,315.920000,499.140777,378.234628,616.730000,325.000000,397.990000,385.120000
736.690000,314.780000,490.855987,377.199029,616.270000,325.840000,394.545307,390.661812
735.950000,313.730000,491.891586,375.127832,615.690000,326.320000,394.545307,390.661812
735.180000,313.000000,487.749191,376.163430,614.700000,326.460000,394.090000,391.970000
734.190000,311.930000,487.749191,376.163430,614.020000,326.640000,393.320000,392.990000
733.300000,311.890000,487.749191,376.163430,613.833333,325.942177,392.700000,393.130000
734.000000,313.270000,483.606796,374.092233,614.610000,325.980000,392.970000,392.930000
733.960000,314.150000,480.010000,371.930000,614.000000,326.130000,392.610000,392.890000
733.870000,314.270000,482.571197,376.163430,612.880000,326.230000,391.860000,392.810000
733.830000,314.990000,483.030000,375.900000,611.220000,326.050000,390.990000,392.870000
733.740000,312.930000,482.640000,374.180000,610.420000,326.120000,390.850000,392.830000
733.100000,312.250000,480.860000,373.320000,609.770000,326.060000,390.240000,392.960000
732.190000,311.300000,479.464401,372.021036,609.450000,326.030000,389.850000,392.730000
730.920000,311.010000,478.010000,371.880000,609.100000,326.080000,389.380000,393.010000
729.460000,310.270000,478.428803,368.914239,609.240000,326.270000,389.780000,392.840000
727.480000,310.000000,477.340000,369.310000,609.020000,326.170000,389.750000,392.810000
726.330000,309.050000,476.610000,368.960000,608.750000,326.060000,389.450000,392.970000
725.070000,307.620000,475.580000,368.140000,606.214286,322.676871,388.331715,389.626214
728.119048,306.350340,474.850000,365.950000,604.110000,321.000000,387.140000,387.090000
728.520000,303.190000,462.894822,364.771845,601.350000,319.020000,385.920000,383.950000
729.207483,297.642857,457.716828,360.629450,601.860544,319.411565,385.200000,380.940000
729.207483,297.642857,453.950000,357.840000,600.772109,319.411565,386.260518,385.483819
728.870000,298.590000,456.681230,363.736246,601.380000,319.110000,386.000000,386.060000
729.030000,298.160000,456.681230,363.736246,603.120000,319.200000,386.010000,387.200000
728.650000,296.360000,452.538835,356.487055,603.270000,319.040000,386.260518,387.555016
727.570000,293.760000,450.467638,354.415858,602.170000,319.000000,385.670000,387.000000
725.942177,286.758503,450.467638,352.344660,600.890000,318.980000,385.030000,386.430000
725.890000,285.720000,450.467638,344.059871,600.250000,318.970000,384.770000,385.800000
725.920000,284.920000,448.396440,343.024272,599.140000,318.930000,384.840000,384.810000
727.030612,283.493197,446.950000,341.810000,598.170000,318.920000,384.990000,384.090000
727.110000,282.050000,446.110000,340.920000,597.260000,318.960000,385.030000,383.730000
727.030000,281.010000,445.200000,340.020000,596.310000,318.970000,384.970000,383.160000
726.930000,279.800000,443.920000,338.930000,595.260000,318.960000,384.880000,383.030000
721.588435,274.785714,441.147249,334.739482,594.340000,319.000000,384.780000,382.890000
720.500000,272.608844,439.070000,333.500000,592.720000,318.890000,384.050000,382.790000
718.760000,270.720000,435.969256,331.632686,591.050000,319.000000,383.190000,383.120000
717.070000,268.620000,434.933657,331.632686,589.340000,319.030000,382.810000,382.620000
715.190000,265.900000,431.826861,330.597087,587.810000,319.030000,382.320000,382.150000
713.360000,262.680000,431.826861,330.597087,586.350000,319.170000,382.120000,381.860000
712.130000,259.590000,431.826861,326.454693,585.020000,319.140000,381.960000,380.810000
710.910000,256.120000,430.791262,323.347896,584.330000,319.140000,381.950000,380.430000
707.438776,257.370748,430.791262,323.347896,584.160000,319.130000,381.990000,381.460000
705.540000,256.980000,427.684466,321.276699,583.330000,319.040000,382.010000,382.440000
703.840000,255.400000,425.613269,324.383495,583.170000,318.990000,382.160000,384.060000
702.480000,253.620000,418.364078,325.419094,583.090000,318.950000,382.170000,385.920000
701.430000,251.850000,418.364078,323.347896,583.080000,318.970000,381.082524,386.519417
700.400000,250.210000,418.364078,323.347896,583.030000,319.010000,381.070000,387.610000
699.840000,249.150000,418.364078,323.347896,583.100000,319.080000,381.082524,386.519417
699.290000,247.480000,416.292880,323.347896,583.260000,319.090000,380.970000,386.210000
698.860000,246.130000,416.292880,319.205502,582.950000,319.000000,380.750000,385.860000
698.070000,246.810000,416.292880,319.205502,583.630000,319.020000,380.430000,386.040000
697.740000,246.940000,416.292880,319.205502,583.990000,318.950000,379.800000,385.830000
697.300000,246.360000,416.292880,316.098706,584.490000,318.970000,379.010000,385.880000
697.070000,245.530000,416.292880,316.098706,585.300000,318.950000,378.900000,385.960000
696.830000,244.910000,416.292880,316.098706,584.890000,318.870000,378.960000,385.900000
696.670000,243.860000,416.292880,316.098706,585.020000,318.910000,378.810000,385.800000
695.920000,243.000000,417.328479,314.027508,584.940000,318.870000,378.200000,385.800000
695.180000,242.290000,417.328479,314.027508,584.700000,318.860000,377.930000,385.830000
694.600000,242.330000,416.292880,314.027508,584.650000,318.870000,377.720000,385.810000
694.330000,241.720000,415.257282,314.027508,584.590000,318.830000,377.010000,385.810000
694.180000,241.260000,413.186084,310.920712,583.930000,318.750000,376.640000,385.750000
694.040000,241.170000,413.186084,310.920712,583.250000,318.880000,376.310000,385.860000
693.850000,241.030000,413.186084,310.920712,582.940000,318.810000,376.270000,385.850000
693.810000,240.850000,413.186084,310.920712,582.380000,318.850000,376.210000,385.800000
693.940000,240.940000,413.186084,310.920712,582.440000,318.880000,375.940000,385.470000
694.100000,241.160000,413.186084,310.920712,582.530000,318.940000,375.670000,384.890000
694.310000,241.290000,413.186084,310.920712,582.350000,318.790000,375.290000,384.290000
695.060000,241.510000,413.186084,310.920712,581.910000,318.850000,374.740000,383.830000
695.860000,242.160000,415.257282,310.920712,581.090000,318.950000,374.110000,383.020000
696.800000,243.240000,416.292880,310.920712,579.880000,319.090000,373.160000,381.840000
697.850000,245.040000,420.435275,309.885113,578.930000,319.130000,371.890000,380.640000
698.920000,246.060000,429.755663,310.920712,579.230000,319.080000,369.690939,385.483819
699.990000,247.010000,435.969256,311.956311,580.060000,319.000000,369.990000,384.640000
705.261905,249.751701,433.898058,317.134304,581.390000,319.030000,370.130000,384.720000
705.800000,251.090000,428.720065,317.134304,582.540000,318.960000,369.900000,384.650000
705.860000,250.700000,433.898058,312.991909,582.100000,318.900000,368.710000,383.030000
705.760000,249.760000,433.898058,311.956311,583.357143,311.792517,367.550000,381.330000
706.030000,249.050000,433.898058,311.956311,585.800000,305.920000,368.655340,374.092233
706.780000,249.050000,434.933657,311.956311,588.380000,300.030000,368.655340,370.985437
707.840000,250.000000,437.004854,309.885113,591.200000,294.150000,368.655340,369.949838
715.057823,250.840136,438.040453,310.920712,595.420000,288.040000,368.655340,369.949838
721.588435,251.928571,445.289644,311.956311,600.260000,281.820000,368.655340,370.985437
722.676871,257.370748,457.716828,322.312298,587.710884,306.350340,368.900000,371.050000
724.853741,259.547619,446.325243,318.169903,587.710884,306.350340,368.900000,370.690000
724.853741,261.724490,449.432039,318.169903,587.710884,306.350340,368.940000,369.940000
729.207483,263.901361,458.752427,321.276699,587.790000,306.720000,368.960000,368.970000
729.207483,268.255102,464.966019,323.347896,588.110000,306.640000,368.940000,367.850000
731.384354,268.255102,464.966019,323.347896,592.064626,301.996599,369.020000,366.990000
732.680000,269.140000,467.590000,323.840000,592.064626,301.996599,369.130000,366.170000
734.000000,270.090000,470.610000,323.730000,599.683673,299.819728,369.330000,366.040000
735.410000,270.390000,475.322006,326.454693,599.683673,298.731293,369.980000,365.580000
737.080000,270.990000,478.320000,327.000000,604.037415,298.731293,370.980000,364.570000
738.700000,273.650000,479.210000,327.820000,605.150000,297.950000,371.800000,362.990000
739.990000,275.620000,480.840000,328.150000,606.250000,297.030000,372.120000,362.290000
741.000000,277.420000,481.980000,328.640000,607.440000,296.220000,372.780000,360.750000
741.810000,278.890000,492.927184,333.703883,605.125850,295.465986,373.120000,360.520000
742.360000,280.040000,491.891586,333.703883,606.140000,295.590000,374.150000,361.090000
742.440000,281.220000,493.680000,335.070000,609.479592,294.377551,373.833333,361.665049
741.120000,282.150000,495.220000,337.700000,611.656463,294.377551,373.833333,361.665049
740.310000,282.740000,496.980000,339.980000,613.730000,294.130000,374.868932,363.736246
739.110000,282.760000,499.140777,344.059871,611.656463,294.377551,374.868932,365.807443
737.880000,283.040000,501.211974,346.131068,611.040000,296.090000,374.868932,365.807443
736.130000,282.960000,501.211974,352.344660,610.830000,296.610000,375.904531,367.878641
733.970000,281.400000,502.247573,353.380259,614.921769,298.731293,375.904531,367.878641
732.210000,279.550000,504.318770,355.451456,616.010204,297.642857,377.975728,363.736246
730.330000,277.330000,504.318770,355.451456,617.850000,297.130000,379.960000,362.280000
728.030000,274.910000,504.318770,355.451456,619.420000,296.930000,382.060000,360.060000
725.610000,274.810000,504.318770,355.451456,620.000000,296.800000,384.060000,357.890000
743.357143,298.731293,503.980000,355.530000,620.220000,296.720000,386.150000,356.010000
743.357143,298.731293,504.100000,356.080000,619.730000,296.640000,380.046926,360.629450
742.470000,299.720000,503.620000,356.680000,617.070000,296.590000,378.240000,361.300000
742.350000,298.500000,502.770000,355.230000,615.060000,296.730000,376.180000,362.910000
742.160000,297.880000,501.060000,354.130000,614.830000,297.150000,376.280000,364.070000
740.210000,297.000000,498.110000,353.200000,615.300000,298.230000,377.070000,365.070000
738.460000,296.000000,495.960000,353.540000,615.570000,298.880000,377.940000,364.880000
736.830000,295.030000,493.920000,354.200000,615.050000,299.110000,378.720000,363.400000
735.830000,293.960000,499.140777,361.665049,613.980000,298.880000,379.890000,360.730000
736.020000,292.890000,500.176375,361.665049,612.520000,299.090000,381.200000,358.470000
738.230000,291.740000,500.176375,355.451456,611.210000,299.850000,376.940129,367.878641
742.240000,290.610000,505.354369,352.344660,611.170000,300.590000,375.904531,362.700647
747.710884,300.908163,512.603560,356.487055,614.921769,301.996599,376.940129,364.771845
748.799320,300.908163,518.817152,359.593851,614.921769,295.465986,377.730000,362.510000
