pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
772.660000,372.220000,571.170978,432.060226,752.150773,299.410786,477.007680,360.661681
755.168362,373.844635,571.170978,432.060226,750.139048,305.445963,470.799111,369.974535
750.139048,375.856361,571.100000,432.870000,746.130000,311.160000,468.729588,377.217866
750.139048,375.856361,571.060000,433.880000,743.020000,317.060000,468.729588,386.530719
749.060000,376.190000,571.170978,433.094988,739.074557,318.522180,467.694826,381.356912
749.640000,376.360000,572.760000,432.900000,740.080420,316.510454,467.694826,378.252627
750.780000,375.530000,573.980000,432.860000,740.360000,315.900000,467.900000,377.700000
751.570000,374.780000,573.970000,432.890000,740.360000,315.620000,467.910000,377.420000
751.660000,374.250000,573.240501,429.990703,740.180000,315.790000,467.740000,377.320000
751.740000,374.280000,572.100000,428.100000,740.310000,315.710000,466.660065,374.113581
751.800000,374.170000,569.050000,426.030000,740.060000,314.030000,464.770000,373.190000
750.970000,374.100000,567.020000,424.050000,738.040000,313.020000,462.400000,372.040000
750.940000,373.830000,570.136217,432.060226,735.890000,312.200000,460.560000,372.400000
750.170000,373.880000,568.066694,432.060226,734.270000,312.940000,459.420000,373.060000
749.800000,373.900000,567.031932,432.060226,732.430000,313.020000,458.550000,374.520000
751.144911,373.844635,568.220000,431.870000,731.180000,313.860000,458.060000,375.250000
751.950000,373.900000,568.680000,431.880000,729.840000,313.920000,456.312449,374.113581
752.990000,373.690000,568.580000,431.850000,728.420000,314.010000,454.610000,373.200000
754.030000,372.910000,569.170000,431.000000,726.890000,313.880000,453.120000,372.960000
755.080000,371.590000,569.190000,429.730000,723.986614,310.475277,452.070000,373.560000
758.185950,367.809458,567.031932,428.955942,722.310000,310.070000,449.069119,371.009297
757.080000,365.120000,570.136217,426.886419,721.340000,310.100000,448.034357,372.044058
760.197676,361.774281,568.066694,424.816896,717.951437,310.475277,447.330000,372.470000
762.209402,361.774281,563.927648,424.816896,715.000000,309.540000,444.930073,373.078820
761.870000,361.300000,568.066694,424.816896,713.490000,309.780000,444.200000,373.210000
762.000000,361.070000,568.066694,424.816896,711.916261,307.457689,444.930073,369.974535
762.840000,360.750000,568.066694,422.747373,711.590000,306.680000,444.550000,369.000000
763.340000,359.600000,568.066694,420.677850,711.060000,306.130000,445.160000,368.200000
764.220000,358.270000,569.101455,419.643088,705.881084,306.451826,445.890000,367.170000
765.040000,356.900000,569.101455,418.608327,705.020000,306.080000,443.895311,372.044058
766.060000,355.820000,568.066694,417.573565,704.820000,305.500000,438.721504,369.974535
767.350000,354.610000,567.031932,413.434519,704.750000,304.670000,438.721504,369.974535
768.670000,352.920000,565.910000,410.270000,704.500000,303.850000,438.721504,369.974535
768.690000,351.150000,563.380000,407.630000,695.822455,305.445963,436.651981,378.252627
769.250441,358.756693,565.997171,409.295473,693.850000,306.770000,436.651981,378.252627
769.250441,358.756693,565.610000,409.830000,692.860000,307.350000,433.547696,378.252627
770.256304,358.756693,565.840000,410.100000,691.980000,307.410000,433.547696,378.252627
770.256304,357.750830,566.080000,410.000000,689.787278,309.469414,433.547696,377.217866
770.256304,355.739104,565.930000,410.140000,688.820000,309.000000,433.547696,373.078820
770.256304,352.721516,566.130000,409.900000,688.910000,308.410000,434.000000,372.230000
774.279756,352.721516,558.753840,407.225950,688.890000,307.280000,432.512935,367.905012
773.273893,350.709790,559.788601,409.295473,688.950000,306.010000,430.443411,369.974535
772.980000,349.330000,559.788601,407.225950,688.700000,306.800000,429.560000,370.200000
773.273893,351.715653,559.850000,407.060000,688.240000,306.940000,431.478173,371.009297
773.273893,351.715653,559.890000,407.120000,687.970000,306.940000,431.478173,374.113581
772.268030,351.715653,559.520000,407.770000,678.722787,311.481140,432.512935,377.217866
773.273893,352.721516,558.890000,407.770000,677.716924,312.487003,432.512935,377.217866
773.273893,350.709790,558.050000,407.760000,676.700000,312.900000,430.443411,379.287389
774.279756,347.692202,552.545271,402.052142,671.681748,314.498729,428.373888,380.322150
776.291481,348.698065,549.440986,402.052142,670.320000,314.940000,425.269604,383.426435
778.600000,348.650000,556.684317,402.052142,668.950000,314.830000,428.373888,382.391673
779.309070,343.668750,557.719078,398.947858,668.260000,313.880000,426.304365,379.287389
778.303207,339.645299,559.260000,397.060000,667.700000,313.150000,425.269604,376.183104
780.314933,337.633573,556.684317,394.808812,667.658296,313.492866,426.190000,373.180000
780.314933,335.621848,555.280000,393.110000,667.330000,313.450000,426.304365,378.252627
780.730000,334.770000,554.250000,391.760000,667.060000,313.070000,425.870000,377.920000
781.280000,333.180000,553.060000,389.100000,666.652433,313.492866,424.910000,378.670000
782.210000,331.240000,552.060000,387.790000,665.830000,313.680000,423.810000,379.060000
782.820000,329.970000,551.080000,386.220000,664.860000,313.850000,426.304365,378.252627
783.140000,328.570000,550.110000,384.610000,664.340000,314.180000,425.930000,378.060000
783.990000,327.020000,549.110000,383.060000,664.100000,314.020000,425.060000,377.950000
785.030000,325.700000,548.150000,380.970000,663.720000,313.860000,423.870000,378.350000
786.080000,323.590000,547.100000,379.240000,661.623119,314.498729,422.740000,378.970000
786.790000,322.290000,546.110000,377.920000,660.120000,314.810000,421.730000,379.250000
787.580000,321.360000,545.180000,376.940000,658.820000,314.840000,414.921989,379.287389
787.740000,320.070000,544.130000,375.690000,656.970000,314.660000,416.991512,380.322150
787.820000,318.490000,543.020000,373.830000,655.587942,310.475277,413.887227,377.217866
786.480000,316.960000,542.050000,372.350000,656.510000,308.680000,415.956750,380.322150
784.920000,315.240000,541.040000,371.850000,655.587942,311.481140,415.956750,380.322150
783.280000,314.030000,542.197656,368.939774,654.950000,311.610000,415.956750,380.322150
782.300000,314.410000,537.023848,373.078820,654.040000,311.820000,412.852466,380.322150
781.320000,315.020000,533.919563,374.113581,652.990000,312.010000,412.852466,380.322150
780.540000,315.050000,533.919563,371.009297,651.000000,311.680000,409.748181,380.322150
781.320795,313.492866,533.740000,369.000000,649.400000,310.800000,408.713420,375.148343
782.050000,309.830000,532.884802,364.800728,649.552765,310.475277,408.910000,373.430000
782.950000,305.620000,531.410000,361.170000,649.150000,309.830000,408.920000,373.360000
783.740000,301.900000,528.745756,356.522635,649.130000,309.280000,408.160000,374.050000
784.620000,300.760000,526.310000,355.710000,647.060000,308.780000,406.120000,373.980000
784.030000,299.170000,524.080000,355.010000,644.300000,307.980000,404.770000,373.860000
779.280000,298.050000,522.130000,354.490000,642.150000,310.670000,406.643897,376.183104
775.120000,296.850000,520.130000,353.910000,645.529314,309.469414,406.643897,380.322150
770.940000,295.250000,503.911479,357.557397,645.080000,309.780000,405.609135,384.461196
766.960000,293.900000,500.807195,360.661681,644.080000,310.870000,405.609135,385.495958
763.040000,292.510000,499.772433,357.557397,642.880000,313.090000,405.609135,389.635004
776.291481,299.410786,498.600000,356.940000,641.870000,314.950000,405.609135,389.635004
785.920000,303.680000,499.772433,357.557397,640.950000,316.220000,403.539612,387.565481
774.279756,291.363884,499.772433,351.348828,639.830000,316.160000,403.539612,386.530719
774.279756,291.363884,499.740000,348.070000,639.020000,315.410000,403.539612,386.530719
772.280000,287.130000,495.633387,345.140259,639.880000,314.370000,403.539612,386.530719
775.285618,287.340432,492.529103,343.070736,640.030000,313.100000,403.539612,386.530719
776.060000,285.910000,492.529103,344.105497,640.030000,312.680000,404.574373,388.600243
774.500000,285.070000,488.390057,345.140259,639.370000,312.230000,404.574373,388.600243
773.590000,284.700000,489.424818,342.035974,638.790000,312.380000,402.504850,389.635004
772.620000,283.180000,489.424818,341.001213,637.820000,314.790000,403.539612,391.704527
771.530000,282.990000,488.200000,340.760000,635.680000,316.650000,403.539612,390.669766
769.880000,282.060000,486.400000,340.040000,633.740000,317.520000,401.470089,389.635004
768.120000,281.000000,484.790000,338.990000,631.760000,317.670000,399.400566,388.600243
766.150000,279.520000,481.146726,336.862167,630.120000,317.890000,399.400566,387.565481
763.910000,278.340000,478.280000,335.610000,628.690000,319.290000,399.400566,386.530719
761.940000,277.040000,479.077203,334.792643,627.750000,320.270000,398.340000,385.710000
760.000000,276.160000,478.790000,333.930000,626.890000,318.930000,396.630000,385.260000
767.238716,276.275941,478.870000,330.930000,625.800000,317.440000,394.570000,383.620000
767.960000,273.770000,486.320534,330.653597,624.700000,314.050000,392.760000,379.770000
769.630000,271.010000,487.355295,324.445028,629.435509,308.463552,391.070000,373.730000
770.120000,268.970000,487.355295,322.375505,627.423783,304.440100,390.087712,374.113581
767.500000,267.420000,482.181487,320.305982,627.423783,304.440100,389.052951,372.044058
766.420000,266.510000,477.007680,321.340744,629.435509,307.457689,389.030000,372.020000
766.070000,267.010000,473.903395,322.375505,628.950000,309.330000,388.660000,372.490000
766.110000,267.200000,471.833872,321.340744,628.080000,310.640000,387.680000,373.400000
765.260000,268.090000,469.140000,321.000000,627.423783,310.475277,386.720000,374.040000
764.720000,267.450000,470.799111,322.375505,625.060000,310.770000,386.050000,373.210000
764.040000,266.040000,472.868634,318.236459,622.550000,310.780000,384.913905,373.078820
763.730000,263.930000,474.820000,315.210000,627.423783,301.422512,386.983428,364.800728
764.130000,262.360000,478.042441,314.097413,626.417920,299.410786,388.018189,360.661681
765.330000,262.750000,482.181487,313.062652,628.310000,296.280000,388.610000,358.640000
766.390000,263.850000,485.285772,318.236459,630.140000,293.750000,389.090000,358.720000
765.680000,266.870000,479.077203,323.410267,633.458960,296.393198,390.950000,361.690000
764.560000,269.000000,480.111964,324.445028,636.476549,298.404923,390.980000,363.500000
763.410000,269.750000,479.670000,325.920000,634.820000,299.070000,389.780000,364.540000
762.080000,270.770000,478.920000,326.940000,634.010000,299.960000,389.080000,366.020000
761.410000,272.400000,478.290000,327.890000,634.510000,301.210000,389.540000,367.180000
761.880000,274.480000,478.080000,329.000000,636.210000,302.080000,389.052951,368.939774
762.810000,276.580000,486.320534,332.723120,636.990000,302.640000,388.950000,368.710000
764.000000,278.600000,497.702910,334.792643,642.511726,302.428375,390.087712,365.835489
769.250441,288.346295,512.189572,348.244543,646.535177,297.399061,389.052951,361.696443
770.256304,305.445963,526.676233,359.626920,650.558628,293.375609,397.331043,354.453112
770.256304,313.492866,533.919563,367.905012,654.582080,290.358021,404.574373,352.383589
776.291481,314.498729,543.232417,365.835489,660.617256,284.322844,412.852466,342.035974
776.291481,308.463552,543.232417,363.765966,663.560000,278.830000,412.852466,332.723120
776.940000,304.270000,545.301940,359.626920,666.670000,272.850000,412.852466,327.549313
784.338384,300.416649,549.440986,359.626920,660.617256,273.258353,415.956750,324.445028
781.660000,296.080000,548.406225,363.765966,666.652433,265.211450,417.970000,321.020000
780.410000,292.080000,548.406225,363.765966,673.693473,267.223176,418.026273,317.201698
779.080000,288.120000,551.510509,363.765966,673.693473,255.152822,418.590000,314.110000
784.338384,305.445963,554.614794,361.696443,674.750000,253.010000,418.600000,312.760000
787.355972,304.440100,559.788601,355.487874,674.990000,252.070000,418.380000,312.250000
789.367698,297.399061,564.962409,353.418351,674.850000,251.860000,418.050000,311.880000
789.600000,293.510000,559.788601,350.314066,674.240000,250.950000,418.026273,315.132175
785.260000,289.240000,558.753840,356.522635,674.660000,250.650000,418.026273,315.132175
781.170000,285.280000,555.649555,357.557397,675.400000,251.810000,416.991512,318.236459
788.361835,301.422512,555.649555,359.626920,676.240000,253.040000,416.991512,318.236459
787.355972,303.434237,555.649555,359.626920,676.030000,253.620000,416.991512,315.132175
787.355972,303.434237,555.649555,357.557397,683.752101,252.135233,417.100000,312.410000
786.670000,303.830000,556.350000,358.340000,683.752101,252.135233,417.160000,309.100000
786.890000,304.620000,559.400000,359.220000,685.130000,251.210000,420.095796,308.923605
787.910000,305.040000,560.823363,362.731205,686.590000,250.410000,420.200000,307.950000
788.710000,305.500000,560.823363,360.661681,687.920000,249.490000,419.800000,307.250000
789.010000,306.200000,560.823363,360.661681,693.810730,249.117645,419.670000,306.720000
789.080000,307.640000,563.230000,360.960000,694.810000,248.970000,420.110000,307.370000
789.320000,308.970000,572.205740,363.765966,696.950000,249.700000,421.390000,307.910000
789.850000,309.290000,578.414309,365.835489,699.230000,250.110000,425.269604,305.819321
789.900000,308.930000,581.518593,368.939774,700.851769,247.105919,430.443411,303.749798
789.170000,309.350000,582.553355,372.044058,705.881084,244.088331,434.940000,301.910000
787.160000,312.140000,582.553355,376.183104,710.150000,242.180000,445.964834,306.854082
786.290000,314.750000,585.657639,376.183104,717.951437,243.082468,445.964834,310.993129
785.870000,316.880000,583.588116,378.252627,723.986614,244.088331,445.964834,310.993129
785.270000,318.800000,583.588116,381.356912,728.010066,245.094194,448.034357,313.062652
782.326658,321.539768,583.588116,381.356912,731.027654,245.094194,451.138642,310.993129
782.326658,321.539768,583.588116,378.252627,732.760000,244.850000,451.138642,310.993129
782.060000,322.860000,587.727162,378.252627,734.690000,244.190000,452.173403,310.993129
782.060000,323.430000,588.761924,378.252627,736.870000,242.900000,452.173403,308.923605
782.050000,324.090000,585.657639,382.391673,732.033517,242.076605,452.173403,306.854082
781.950000,325.760000,581.518593,386.530719,732.060000,242.380000,450.103880,307.888844
782.070000,327.270000,581.518593,386.530719,732.720000,243.180000,450.103880,307.888844
779.309070,331.598397,583.588116,391.704527,733.820000,244.520000,451.138642,309.958367
777.040000,334.550000,583.588116,390.669766,735.300000,246.080000,453.208165,309.958367
775.090000,337.580000,583.588116,392.739289,736.970000,247.020000,454.242926,309.958367
773.120000,340.550000,585.330000,394.480000,738.870000,248.090000,458.381973,309.958367
771.262167,341.657025,588.800000,395.370000,744.103871,249.117645,462.521019,308.923605
769.370000,342.150000,592.260000,395.900000,748.790000,247.520000,465.625303,307.888844
767.350000,342.760000,594.140000,396.880000,751.144911,245.094194,470.799111,300.645513
766.080000,343.380000,594.570000,398.100000,754.300000,243.170000,474.938157,296.506467
765.990000,345.240000,593.940000,399.710000,757.570000,242.060000,479.070000,294.600000
766.110000,347.080000,592.180000,401.500000,761.340000,240.890000,483.150000,292.160000
766.060000,349.340000,589.010000,403.760000,765.020000,239.720000,488.390057,292.367421
766.080000,351.440000,586.370000,407.440000,765.226990,239.059017,489.424818,294.436944
766.060000,353.350000,584.622878,412.399757,766.140000,240.920000,490.840000,294.260000
766.100000,355.140000,584.622878,412.399757,767.930000,241.490000,492.170000,294.340000
764.221127,353.727379,587.727162,414.469281,769.820000,241.860000,494.130000,293.510000
763.060000,354.730000,584.622878,417.573565,771.980000,239.460000,496.668149,294.436944
762.160000,355.820000,580.483832,419.643088,773.620000,239.030000,500.807195,294.436944
760.197676,359.762556,580.483832,420.677850,774.279756,243.082468,502.876718,299.610752
755.570000,365.530000,576.344786,427.921180,774.830000,246.200000,502.876718,302.715036
754.162499,363.786007,576.344786,427.921180,775.130000,248.970000,500.807195,304.784559
754.162499,364.791870,582.553355,427.921180,781.320795,254.146959,501.850000,305.630000
754.310000,364.480000,584.622878,425.851657,783.332521,254.146959,504.946241,303.749798
759.191813,363.786007,586.692401,424.816896,784.338384,249.117645,507.120000,302.200000
759.540000,363.400000,586.692401,424.816896,784.338384,244.088331,510.120049,298.575990
759.510000,363.200000,589.796686,425.851657,785.344247,244.088331,513.224333,296.506467
759.550000,363.220000,589.796686,424.816896,785.344247,244.088331,511.154810,299.610752
759.680000,363.580000,585.657639,426.886419,785.344247,242.076605,511.154810,295.471706
759.750000,364.540000,582.553355,425.851657,787.355972,245.094194,511.040000,295.110000
759.690000,365.210000,582.553355,427.921180,784.338384,244.088331,510.980000,294.770000
759.790000,365.950000,582.553355,427.921180,784.338384,243.082468,512.189572,295.471706
759.940000,366.400000,585.657639,429.990703,784.338384,243.082468,511.790000,295.060000
760.060000,366.300000,590.831447,425.851657,783.332521,242.076605,510.370000,294.910000
761.203539,364.791870,596.005255,425.851657,780.314933,240.064880,507.015764,292.367421
762.403030,364.900000,597.040016,422.747373,775.348485,241.918182,504.000000,291.210000
764.560606,362.742424,594.970493,419.643088,775.348485,237.603030,499.772433,289.263137
766.270000,361.190000,593.740000,417.120000,772.080000,235.140000,496.130000,287.360000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
