pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
749.500000,367.940000,588.370968,423.725806,725.170000,302.020000,469.130000,363.340000
749.100000,367.140000,588.370968,423.725806,725.230000,302.160000,469.250000,363.330000
748.980000,366.500000,588.370968,423.725806,725.470000,302.030000,469.550000,363.160000
749.040000,366.360000,589.403226,424.758065,726.330000,301.550000,471.725806,364.887097
749.100000,366.200000,589.403226,424.758065,728.240000,302.010000,471.725806,362.822581
749.030000,366.520000,588.370968,424.758065,728.350000,303.030000,472.050000,363.110000
749.050000,367.250000,587.338710,427.854839,728.170000,303.070000,472.100000,363.290000
749.320000,367.990000,587.338710,427.854839,727.850000,303.080000,472.090000,363.190000
750.250000,369.330000,587.338710,427.854839,728.200000,302.900000,472.220000,363.060000
751.050000,369.830000,587.338710,427.854839,728.300000,302.370000,472.720000,362.730000
751.790000,369.990000,587.338710,427.854839,726.622792,300.382254,471.725806,362.822581
751.770000,370.110000,587.338710,427.854839,725.990000,299.820000,471.725806,359.725806
751.850000,370.190000,587.338710,426.822581,725.720000,300.000000,472.100000,359.950000
751.810000,370.320000,586.850000,426.840000,725.790000,300.160000,472.050000,360.180000
751.620000,370.390000,586.920000,427.050000,726.250000,300.830000,472.070000,360.350000
750.950000,370.570000,587.000000,427.030000,726.870000,301.410000,472.010000,360.780000
750.120000,370.820000,586.900000,427.090000,726.890000,301.380000,472.040000,360.790000
749.460000,370.640000,586.710000,427.190000,726.900000,301.480000,472.060000,360.930000
749.300000,370.870000,586.740000,427.280000,726.980000,301.650000,472.110000,361.140000
749.330000,371.080000,586.030000,427.370000,726.910000,302.080000,472.120000,361.630000
749.240000,371.480000,584.950000,427.310000,726.670000,303.010000,472.080000,362.430000
749.120000,372.480000,584.270000,427.380000,725.950000,303.910000,472.030000,363.130000
749.000000,373.080000,583.750000,427.920000,725.070000,304.480000,471.900000,363.680000
748.900000,373.680000,583.340000,428.200000,724.250000,304.100000,472.040000,364.100000
748.910000,373.950000,583.590000,429.090000,725.546257,303.611859,472.758065,371.080645
748.670000,374.200000,583.900000,430.070000,725.480000,304.450000,472.758065,375.209677
748.000000,374.370000,584.200000,430.700000,725.740000,305.680000,472.758065,375.209677
747.210000,374.600000,585.274194,429.919355,726.140000,305.690000,472.758065,375.209677
746.800000,374.160000,585.110000,429.630000,726.100000,305.170000,472.758065,372.112903
746.700000,373.900000,585.130000,429.450000,726.140000,304.200000,472.758065,372.112903
747.300000,374.090000,585.640000,429.440000,726.000000,303.450000,472.758065,372.112903
748.090000,374.190000,586.100000,429.270000,726.220000,303.170000,472.758065,372.112903
748.700000,374.200000,586.250000,429.540000,726.140000,303.200000,472.758065,372.112903
748.490000,374.260000,586.150000,429.980000,726.370000,302.960000,471.725806,370.048387
747.910000,374.280000,586.370000,429.940000,726.820000,303.120000,471.725806,369.016129
747.130000,374.270000,585.760000,430.130000,726.810000,303.120000,471.725806,369.016129
746.240000,374.580000,585.330000,430.010000,726.270000,303.670000,471.725806,369.016129
745.610000,374.740000,584.900000,430.290000,725.590000,304.340000,471.725806,369.016129
745.330000,375.280000,584.260000,430.150000,725.600000,304.660000,471.725806,370.048387
745.360000,375.570000,584.600000,430.180000,725.850000,304.790000,471.725806,370.048387
745.480000,375.210000,584.920000,430.130000,725.980000,304.490000,471.725806,370.048387
746.190000,375.170000,584.830000,430.230000,725.830000,304.090000,471.725806,370.048387
747.010000,375.350000,584.180000,430.380000,725.380000,304.620000,471.725806,372.112903
747.040000,375.430000,583.810000,431.380000,724.920000,304.970000,470.693548,372.112903
746.570000,376.280000,583.210000,432.040000,724.130000,304.960000,470.693548,372.112903
745.970000,376.970000,583.760000,432.740000,724.090000,303.980000,466.564516,372.112903
745.320000,376.720000,584.550000,432.090000,723.970000,303.210000,467.596774,369.016129
745.440000,375.890000,584.610000,431.860000,722.316653,302.535324,467.596774,369.016129
745.330000,375.450000,584.330000,431.860000,721.660000,301.930000,467.596774,367.983871
745.470000,375.420000,584.240000,431.830000,721.110000,301.780000,467.596774,366.951613
746.230000,375.740000,584.710000,431.780000,722.316653,302.535324,466.564516,365.919355
747.120000,375.910000,584.870000,431.650000,721.820000,303.180000,464.500000,365.919355
747.950000,375.610000,585.180000,430.660000,721.920000,302.290000,463.467742,367.983871
748.900000,374.940000,585.910000,429.910000,722.010000,301.290000,463.467742,362.822581
749.970000,374.140000,587.338710,427.854839,722.316653,302.535324,463.467742,362.822581
751.010000,373.350000,587.130000,426.320000,722.920000,301.680000,463.280000,361.640000
751.950000,372.930000,588.370968,425.790323,721.240118,298.229184,463.467742,359.725806
752.590000,372.380000,588.030000,425.420000,720.500000,296.750000,464.500000,357.661290
752.730000,372.140000,588.120000,425.180000,720.300000,296.190000,465.532258,357.661290
752.770000,372.000000,587.970000,425.300000,720.390000,296.120000,465.532258,354.564516
752.720000,372.140000,587.760000,425.660000,720.320000,296.230000,465.980000,354.960000
752.550000,372.290000,587.800000,426.090000,720.340000,296.380000,465.810000,354.930000
751.880000,372.470000,587.760000,426.090000,720.400000,296.760000,465.790000,355.030000
751.110000,372.380000,587.890000,425.980000,719.880000,297.180000,465.730000,354.770000
750.700000,371.320000,588.030000,425.760000,719.060000,297.120000,465.490000,353.820000
751.383095,371.433558,588.680000,425.720000,718.320000,296.030000,464.780000,352.440000
752.100000,369.900000,589.040000,423.950000,718.450000,294.610000,463.950000,350.840000
753.000000,369.040000,589.060000,422.790000,718.160000,292.590000,462.435484,352.500000
754.030000,368.060000,589.100000,421.910000,724.469722,286.387300,462.435484,346.306452
754.940000,367.410000,589.160000,421.070000,720.163583,285.310765,461.870000,345.940000
755.910000,367.030000,588.900000,420.480000,718.440000,284.830000,462.435484,349.403226
756.810000,367.050000,588.860000,420.830000,719.087048,285.310765,462.435484,349.403226
757.400000,367.030000,587.970000,421.030000,718.490000,285.230000,459.338710,349.403226
757.600000,367.050000,588.010000,421.000000,717.400000,285.220000,459.338710,349.403226
757.770000,366.780000,588.100000,420.420000,715.780000,285.340000,459.338710,349.403226
757.940000,365.880000,587.930000,420.050000,713.704373,285.310765,458.306452,349.403226
758.000000,365.040000,588.120000,419.520000,712.580000,284.950000,458.306452,349.403226
757.980000,364.250000,587.338710,416.500000,711.700000,284.950000,460.370968,354.564516
758.120000,363.150000,586.820000,414.450000,711.360000,284.650000,462.435484,352.500000
758.300000,361.890000,586.100000,412.090000,711.110000,284.320000,461.403226,350.435484
766.454584,361.744743,584.980000,410.090000,710.740000,283.730000,459.338710,352.500000
766.980000,360.310000,585.274194,412.370968,709.750000,282.840000,456.241935,353.532258
766.950000,359.260000,584.120000,413.680000,698.632885,292.846510,455.209677,354.564516
767.000000,358.770000,582.810000,412.280000,693.650000,295.090000,453.980000,355.840000
767.020000,358.690000,581.630000,410.970000,692.420000,295.410000,453.130000,356.300000
767.030000,359.130000,581.050000,409.840000,692.070000,295.720000,452.270000,356.950000
767.330000,358.910000,580.710000,408.950000,694.460000,295.020000,451.170000,356.920000
768.000000,358.530000,579.710000,408.200000,694.540000,294.910000,450.160000,356.990000
768.340000,358.020000,578.320000,407.100000,693.850000,294.810000,450.048387,360.758065
768.440000,357.820000,578.048387,409.274194,693.250000,295.080000,451.080645,360.758065
768.840000,357.070000,576.940000,408.970000,692.770000,294.910000,451.080645,360.758065
768.950000,356.140000,576.880000,408.060000,691.920000,295.110000,451.080645,360.758065
769.260000,355.240000,575.840000,407.050000,690.930000,295.030000,451.080645,360.758065
770.060000,354.230000,575.160000,405.840000,689.840000,294.920000,451.080645,360.758065
770.940000,353.050000,574.900000,404.860000,689.010000,294.970000,446.951613,360.758065
771.320000,352.160000,573.690000,404.050000,688.130000,295.160000,446.951613,361.790323
771.570000,351.410000,572.800000,403.430000,687.240000,295.260000,446.951613,361.790323
771.530000,351.380000,572.140000,403.000000,685.714466,296.076114,446.951613,361.790323
771.620000,351.260000,571.370000,402.980000,685.050000,296.880000,445.919355,361.790323
771.320000,351.350000,571.210000,402.610000,684.350000,297.040000,445.919355,365.919355
771.310000,351.140000,570.770000,402.180000,684.110000,297.140000,443.854839,364.887097
771.140000,351.230000,570.430000,402.060000,684.060000,297.250000,443.854839,364.887097
771.100000,351.130000,570.810000,402.130000,683.940000,297.740000,443.854839,364.887097
771.000000,351.110000,570.760000,402.350000,683.980000,299.430000,443.854839,364.887097
770.620000,351.180000,570.150000,403.100000,683.960000,300.180000,443.854839,364.887097
769.970000,351.670000,569.870000,404.140000,678.178722,300.382254,443.854839,365.919355
769.100000,352.780000,570.390000,404.750000,676.980000,300.990000,445.919355,366.951613
768.500000,353.720000,571.100000,404.320000,676.650000,301.820000,443.854839,367.983871
769.030000,352.750000,570.840000,404.020000,676.200000,302.750000,443.854839,367.983871
769.090000,352.460000,569.610000,404.020000,675.860000,302.860000,443.854839,367.983871
768.880000,352.460000,569.900000,403.950000,675.440000,302.890000,440.758065,370.048387
769.060000,352.180000,569.930000,403.890000,676.030000,302.960000,443.854839,371.080645
768.800000,352.170000,569.680000,404.000000,676.070000,302.810000,443.854839,371.080645
768.570000,352.110000,569.320000,403.400000,675.950000,302.540000,443.854839,371.080645
768.230000,352.180000,569.680000,403.010000,675.990000,302.080000,443.854839,371.080645
768.260000,352.120000,569.040000,403.020000,675.920000,302.140000,443.854839,371.080645
768.110000,352.280000,569.270000,402.830000,675.130000,301.790000,442.822581,370.048387
768.310000,352.190000,569.320000,402.770000,675.070000,301.900000,442.822581,370.048387
768.530000,351.970000,570.000000,402.870000,674.860000,301.710000,443.854839,370.048387
768.990000,351.480000,570.050000,403.050000,674.730000,301.830000,441.790323,370.048387
768.880000,351.340000,569.810000,403.270000,674.330000,301.960000,441.790323,370.048387
768.770000,351.580000,568.320000,403.070000,673.930000,302.540000,441.790323,370.048387
768.340000,352.380000,568.900000,403.130000,673.150000,303.040000,441.790323,370.048387
768.020000,352.610000,569.500000,403.110000,672.140000,304.040000,441.790323,370.048387
768.190000,351.680000,569.640000,402.820000,671.050000,304.370000,441.790323,370.048387
768.860000,350.740000,569.880000,402.810000,670.240000,304.710000,441.790323,370.048387
769.200000,350.650000,569.130000,403.020000,671.719512,305.764929,441.790323,370.048387
769.450000,350.560000,569.370000,402.910000,672.050000,306.230000,441.790323,370.048387
769.770000,350.420000,569.380000,402.850000,672.080000,306.990000,441.930000,369.810000
769.690000,350.470000,569.290000,402.730000,671.930000,306.660000,441.940000,369.570000
769.790000,350.230000,569.180000,401.740000,672.250000,306.770000,442.100000,369.140000
769.960000,349.640000,568.360000,400.900000,672.590000,306.220000,441.960000,368.100000
770.030000,348.970000,568.610000,400.120000,672.790000,304.950000,442.080000,367.130000
770.140000,348.490000,567.380000,399.290000,672.800000,304.440000,442.150000,366.790000
769.870000,348.960000,566.180000,400.610000,672.070000,304.850000,439.725806,370.048387
769.150000,350.260000,565.870000,401.740000,671.900000,306.750000,439.725806,370.048387
768.860000,351.870000,565.910000,402.940000,672.260000,308.090000,439.270000,370.940000
768.010000,353.050000,565.970000,403.770000,671.719512,305.764929,439.725806,371.080645
767.030000,353.760000,565.800000,404.690000,672.030000,306.290000,439.725806,373.145161
765.900000,354.960000,566.080000,405.630000,672.180000,307.090000,440.758065,374.177419
765.150000,356.300000,566.020000,406.650000,673.872582,308.994533,441.790323,374.177419
764.280000,358.070000,567.725806,410.306452,675.100000,310.830000,443.260000,374.250000
764.200000,358.780000,569.770000,410.300000,676.100000,312.100000,444.760000,374.090000
764.820000,358.290000,571.370000,410.950000,677.080000,311.440000,443.780000,374.050000
765.080000,357.880000,573.040000,411.760000,677.780000,310.580000,443.900000,374.180000
765.170000,357.360000,573.320000,412.970000,678.740000,309.850000,446.951613,376.241935
764.980000,357.480000,573.800000,414.000000,678.830000,308.970000,446.951613,377.274194
764.930000,357.470000,574.210000,414.230000,679.255257,311.147603,446.951613,377.274194
764.760000,357.370000,575.050000,414.690000,678.840000,310.940000,446.951613,377.274194
764.510000,357.530000,575.030000,414.900000,678.920000,311.020000,446.951613,378.306452
763.880000,358.260000,574.880000,415.140000,678.850000,311.100000,446.951613,379.338710
763.160000,359.280000,574.770000,415.390000,678.960000,311.380000,446.951613,379.338710
762.730000,359.820000,575.010000,415.870000,678.880000,311.930000,446.951613,379.338710
762.390000,359.830000,575.000000,415.920000,678.930000,311.930000,446.951613,379.338710
762.200000,359.960000,575.230000,416.060000,679.160000,312.120000,446.951613,379.338710
761.980000,360.050000,575.840000,416.790000,679.710000,312.240000,446.951613,379.338710
