pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
753.080000,329.990000,544.337012,394.523769,640.570000,316.930000,432.030000,378.220000
753.680000,330.090000,544.337012,394.523769,640.930000,317.230000,432.080000,378.310000
753.850000,330.120000,544.337012,394.523769,643.708020,318.160819,432.740000,378.480000
753.850000,330.090000,545.423599,392.350594,645.860000,317.100000,433.040000,379.480000
753.680000,330.080000,546.510187,392.350594,647.650000,315.850000,432.880000,380.020000
753.390000,329.880000,546.510187,392.350594,642.638680,317.091479,432.370000,380.810000
753.810000,330.150000,546.510187,392.350594,642.890000,316.860000,431.310000,381.710000
753.820000,330.150000,546.510187,392.350594,642.440000,316.840000,430.245331,378.224958
753.380000,329.810000,546.510187,392.350594,642.070000,316.430000,430.860000,376.090000
753.590000,329.890000,546.510187,392.350594,641.950000,315.790000,431.940000,373.800000
754.350000,329.790000,546.510187,392.350594,642.060000,315.520000,430.245331,378.224958
755.040000,329.970000,546.510187,392.350594,642.250000,315.420000,430.245331,378.224958
755.140000,329.900000,546.510187,392.350594,642.090000,315.620000,429.180000,378.910000
755.370000,329.930000,546.510187,392.350594,641.970000,315.990000,428.220000,380.010000
755.430000,330.050000,546.510187,392.350594,641.800000,315.940000,427.330000,381.010000
755.380000,329.940000,546.510187,392.350594,641.670000,315.810000,430.245331,378.224958
756.110000,329.920000,545.423599,382.571307,641.570000,315.620000,430.830000,375.910000
756.940000,330.040000,545.020000,382.160000,641.060000,314.580000,431.030000,374.090000
758.100000,329.980000,545.060000,381.270000,641.180000,313.560000,431.060000,372.820000
758.940000,330.010000,545.200000,380.230000,641.150000,312.740000,431.050000,371.780000
759.180000,329.910000,545.410000,379.770000,640.500000,312.814119,430.770000,371.140000
758.880000,330.070000,545.890000,379.790000,640.040000,312.940000,430.080000,370.170000
758.730000,330.060000,545.840000,380.140000,639.120000,312.860000,429.170000,369.780000
758.100000,330.000000,545.770000,380.100000,635.153300,313.883459,424.812394,376.051783
758.030000,329.980000,545.190000,380.020000,637.291980,309.606099,423.725806,373.878608
758.520000,330.020000,544.990000,379.460000,637.291980,309.606099,424.530000,372.990000
757.970000,330.030000,545.423599,380.398132,637.230000,309.220000,425.060000,372.060000
757.130000,329.930000,544.640000,380.780000,636.990000,309.840000,425.790000,370.920000
756.790000,330.010000,543.970000,381.010000,636.950000,310.230000,426.800000,369.970000
756.510000,330.020000,543.460000,381.070000,636.710000,310.390000,427.550000,368.960000
756.550000,329.950000,543.120000,380.920000,636.720000,310.190000,427.940000,368.040000
756.730000,330.040000,543.290000,380.840000,636.990000,310.200000,428.890000,366.770000
756.620000,330.020000,543.420000,380.790000,637.050000,310.210000,424.812394,373.878608
756.870000,329.960000,543.720000,380.490000,637.210000,310.530000,424.812394,373.878608
757.040000,329.900000,543.660000,379.940000,636.920000,310.620000,424.890000,374.940000
757.580000,329.970000,543.810000,379.390000,636.950000,310.200000,424.812394,373.878608
758.110000,329.920000,543.250424,379.311545,637.160000,309.910000,425.270000,373.130000
758.760000,330.010000,547.596774,379.311545,637.330000,310.010000,426.010000,372.030000
759.130000,329.800000,548.300000,378.840000,637.890000,309.940000,426.990000,371.010000
759.120000,329.900000,547.596774,379.311545,637.500000,309.980000,427.770000,369.910000
759.090000,329.820000,547.560000,379.130000,637.120000,310.160000,428.270000,369.100000
759.720000,329.900000,547.596774,379.311545,637.140000,310.160000,428.830000,368.000000
759.980000,329.830000,547.596774,379.311545,637.290000,310.250000,429.130000,367.340000
760.150000,329.770000,547.970000,378.980000,637.140000,310.160000,429.110000,367.450000
761.270000,329.880000,548.340000,378.900000,637.100000,310.160000,429.130000,367.320000
762.620000,329.880000,548.683362,378.224958,636.300000,309.500000,428.740000,366.770000
763.030000,329.690000,548.683362,377.138370,635.690000,308.150000,427.660000,365.940000
763.730000,329.850000,550.856537,378.224958,635.230000,307.280000,427.300000,365.230000
763.720000,330.000000,550.856537,379.311545,635.340000,306.840000,427.030000,365.130000
762.250000,329.820000,550.920000,379.880000,635.700000,306.990000,427.180000,365.270000
762.060000,329.810000,550.520000,380.950000,636.270000,307.670000,427.830000,365.080000
761.290000,329.780000,550.120000,381.450000,636.610000,307.570000,428.160000,365.430000
760.760000,330.030000,549.710000,381.620000,636.490000,307.230000,427.820000,365.470000
760.320000,329.830000,549.070000,381.670000,636.290000,307.250000,427.700000,365.730000
759.750000,330.030000,548.730000,381.590000,636.280000,307.410000,427.890000,366.020000
759.030000,329.830000,548.320000,381.940000,635.960000,307.810000,427.980000,366.110000
758.260000,329.840000,548.540000,382.020000,637.160000,308.210000,428.160000,366.240000
757.220000,329.960000,548.880000,382.190000,638.100000,309.300000,429.880000,366.100000
755.030000,330.010000,548.750000,382.860000,638.740000,310.250000,428.072156,370.618846
755.210000,329.860000,548.470000,383.940000,637.100000,310.950000,426.780000,373.820000
757.430000,330.000000,548.190000,384.910000,636.800000,311.930000,423.890000,376.720000
758.830000,330.150000,547.596774,379.311545,636.090000,312.910000,429.158744,374.965195
759.980000,329.970000,548.683362,379.311545,635.153300,313.883459,429.158744,372.792020
761.710000,329.920000,548.683362,379.311545,634.800000,313.230000,429.610000,370.600000
761.970000,328.080000,549.130000,377.570000,635.000000,312.710000,429.158744,371.705433
761.710000,327.040000,549.800000,376.680000,635.360000,312.460000,428.900000,371.740000
761.130000,325.830000,549.840000,376.970000,635.820000,312.330000,428.990000,372.000000
761.900000,325.010000,550.010000,377.330000,634.083960,310.675439,428.910000,371.910000
762.570000,324.140000,548.683362,377.138370,633.250000,309.190000,428.540000,369.830000
762.630000,323.100000,550.650000,376.610000,632.430000,308.000000,427.690000,367.670000
762.000000,322.020000,552.250000,376.020000,633.440000,307.110000,427.080000,366.800000
761.520000,321.050000,556.289474,374.965195,634.190000,307.400000,426.940000,368.250000
761.460000,319.850000,557.376061,381.484720,634.890000,307.310000,427.190000,369.280000
761.820000,319.120000,558.462649,382.571307,635.410000,307.010000,427.020000,369.830000
762.060000,317.890000,558.462649,382.571307,634.780000,306.940000,426.960000,369.610000
761.970000,317.000000,558.462649,382.571307,633.960000,306.910000,426.950000,368.200000
760.760000,316.100000,558.462649,382.571307,639.430660,302.120718,426.990000,366.890000
759.170000,314.840000,554.116299,379.311545,636.222640,303.190058,427.140000,366.440000
757.900000,314.100000,554.116299,379.311545,636.130000,303.480000,427.180000,367.540000
757.330000,312.920000,554.116299,379.311545,636.180000,303.970000,427.200000,368.680000
756.920000,312.050000,554.116299,379.311545,636.950000,304.010000,428.072156,367.359083
755.850000,311.300000,554.116299,379.311545,637.670000,304.130000,428.920000,366.980000
754.870000,311.890000,554.116299,379.311545,637.980000,306.130000,429.940000,366.790000
754.030000,312.250000,551.943124,383.657895,637.760000,308.240000,431.030000,369.820000
753.940000,313.330000,553.029711,383.657895,637.230000,309.760000,431.690000,371.030000
755.080000,313.990000,551.943124,385.831070,636.930000,309.910000,431.670000,370.370000
756.110000,314.940000,551.943124,384.744482,637.291980,308.536759,431.720000,368.390000
757.090000,316.000000,551.943124,381.484720,636.890000,307.910000,431.740000,366.760000
758.660000,317.020000,551.943124,381.484720,636.670000,306.930000,431.820000,364.900000
759.120000,317.960000,551.943124,378.224958,636.110000,306.360000,431.880000,362.870000
759.120000,318.910000,551.943124,377.138370,635.910000,306.170000,428.072156,367.359083
759.930000,320.100000,551.943124,377.138370,635.600000,305.990000,425.300000,370.430000
760.940000,321.030000,552.370000,376.950000,634.460000,305.640000,426.985569,368.445671
762.200000,321.990000,553.090000,376.860000,633.110000,304.820000,427.690000,365.610000
763.170000,322.820000,554.070000,376.410000,632.160000,304.790000,427.950000,363.430000
763.370000,323.970000,553.830000,375.950000,631.130000,305.140000,428.010000,362.990000
763.470000,324.950000,553.330000,375.980000,630.230000,305.870000,427.940000,362.830000
763.020000,325.830000,552.930000,376.060000,629.540000,306.820000,423.725806,370.618846
763.090000,326.810000,552.460000,376.380000,629.460000,307.110000,423.725806,369.532258
763.190000,327.750000,552.400000,376.840000,629.920000,307.160000,423.760000,370.240000
762.990000,328.800000,551.943124,376.051783,630.580000,306.510000,423.900000,370.040000
763.050000,329.540000,551.943124,376.051783,631.620000,305.990000,423.970000,369.870000
762.310000,329.490000,553.029711,379.311545,632.720000,305.460000,424.160000,370.160000
761.940000,329.900000,553.029711,379.311545,633.460000,306.220000,425.020000,370.350000
761.670000,330.000000,552.960000,379.850000,634.230000,307.820000,426.130000,371.160000
761.750000,330.000000,553.350000,379.960000,634.640000,308.610000,427.250000,372.450000
761.000000,329.850000,553.930000,380.040000,636.222640,306.398079,426.985569,370.618846
758.790000,329.940000,552.350000,380.260000,637.080000,305.490000,427.870000,369.220000
756.150000,330.070000,551.310000,381.210000,637.180000,306.940000,429.120000,368.700000
754.830000,330.230000,550.680000,383.680000,637.270000,308.340000,431.440000,369.030000
755.380000,330.090000,550.560000,386.130000,636.620000,309.510000,433.180000,368.860000
756.940000,330.160000,553.029711,379.311545,635.640000,310.330000,426.985569,376.051783
756.990000,330.020000,548.683362,381.484720,638.361320,308.536759,426.985569,376.051783
757.140000,329.910000,547.960000,380.110000,638.890000,306.990000,429.158744,370.618846
757.220000,329.820000,547.260000,378.890000,640.230000,305.360000,430.940000,367.450000
756.770000,330.180000,549.769949,378.224958,636.222640,308.536759,433.040000,364.820000
755.920000,330.110000,549.769949,378.224958,636.970000,310.950000,430.245331,370.618846
754.640000,330.270000,549.769949,379.311545,637.730000,313.000000,429.490000,374.950000
753.600000,330.220000,550.000000,380.010000,637.520000,314.340000,429.200000,379.000000
753.420000,330.000000,549.940000,380.360000,637.291980,313.883459,430.245331,374.965195
754.090000,329.970000,550.040000,379.800000,637.250000,313.960000,430.690000,373.050000
753.190000,329.970000,550.050000,378.880000,636.850000,313.110000,431.110000,371.550000
752.320000,330.000000,549.660000,379.170000,637.110000,313.010000,431.010000,370.180000
752.170000,330.020000,549.140000,379.910000,637.670000,313.800000,430.245331,374.965195
751.930000,330.250000,549.060000,380.670000,638.340000,314.060000,429.110000,377.820000
752.100000,330.120000,549.080000,380.810000,639.000000,314.080000,430.245331,373.878608
752.310000,330.000000,549.220000,380.570000,639.230000,313.980000,431.980000,371.180000
752.730000,330.160000,549.380000,379.910000,639.260000,313.890000,430.245331,376.051783
752.740000,330.300000,549.790000,379.760000,638.750000,313.870000,428.040000,378.850000
752.730000,330.290000,549.800000,380.110000,638.530000,314.050000,430.245331,376.051783
752.800000,330.230000,549.780000,380.390000,638.360000,314.000000,430.670000,374.820000
752.960000,330.170000,549.910000,380.420000,638.430000,313.970000,431.140000,373.430000
753.080000,330.110000,549.950000,380.170000,638.880000,313.900000,431.990000,372.180000
753.400000,330.000000,549.960000,379.930000,639.090000,313.960000,432.840000,371.040000
753.350000,330.000000,549.960000,379.830000,639.100000,314.000000,430.245331,376.051783
753.910000,330.170000,550.000000,379.840000,639.060000,313.940000,431.331919,379.311545
754.080000,330.050000,550.150000,379.570000,638.770000,313.750000,431.080000,378.630000
754.250000,329.940000,550.200000,379.050000,638.600000,313.370000,430.820000,378.520000
754.770000,330.160000,549.769949,379.311545,639.030000,313.150000,430.960000,377.970000
754.790000,330.210000,549.769949,382.571307,639.350000,313.250000,431.200000,378.400000
754.660000,330.290000,550.070000,383.190000,639.200000,312.950000,431.331919,379.311545
754.890000,330.270000,549.960000,383.210000,638.810000,312.620000,428.072156,374.965195
755.070000,330.050000,550.040000,382.530000,638.640000,311.930000,428.950000,372.090000
755.650000,330.450000,549.910000,382.050000,638.620000,311.060000,429.850000,368.840000
755.830000,331.520000,549.980000,382.030000,638.970000,310.330000,428.072156,374.965195
756.080000,331.970000,549.960000,382.420000,639.060000,310.260000,428.072156,374.965195
756.580000,333.150000,550.050000,382.880000,638.820000,310.050000,428.072156,373.878608
756.990000,333.910000,549.769949,382.571307,638.760000,310.090000,428.090000,373.150000
757.810000,334.980000,549.769949,386.917657,638.300000,310.130000,428.710000,371.930000
758.820000,335.890000,550.030000,386.790000,638.260000,310.110000,428.940000,371.090000
759.040000,336.510000,550.090000,386.060000,637.980000,309.990000,429.110000,370.300000
759.200000,336.560000,550.040000,385.980000,637.900000,309.830000,429.160000,369.690000
759.070000,336.330000,550.140000,385.880000,637.750000,309.730000,429.140000,369.460000
759.030000,335.740000,550.060000,385.970000,638.361320,305.328739,428.940000,369.100000
758.840000,334.960000,550.140000,385.750000,638.000000,304.730000,428.730000,368.990000
758.350000,333.620000,550.100000,385.640000,637.810000,304.500000,428.290000,369.110000
757.870000,331.910000,549.960000,385.380000,637.960000,304.690000,428.010000,369.120000
757.170000,329.950000,549.950000,385.100000,637.910000,304.880000,428.100000,369.220000
756.830000,328.190000,550.070000,385.050000,637.940000,304.800000,428.020000,369.140000
756.090000,325.840000,546.510187,381.484720,637.930000,304.710000,427.900000,369.050000
755.730000,324.330000,546.830000,380.680000,637.880000,304.460000,427.600000,368.980000
754.950000,322.980000,549.769949,383.657895,637.910000,304.130000,425.898981,370.618846
753.940000,321.990000,549.769949,384.744482,637.650000,304.050000,425.898981,370.618846
753.740000,321.160000,549.769949,384.744482,637.300000,304.070000,425.898981,370.618846
753.190000,320.010000,549.769949,384.744482,637.210000,303.880000,425.898981,370.618846
753.010000,319.040000,549.769949,384.744482,637.290000,303.820000,426.985569,364.099321
752.830000,318.180000,549.769949,384.744482,637.320000,303.670000,426.985569,367.359083
752.650000,317.350000,549.769949,384.744482,637.440000,303.760000,425.810000,368.730000
752.320000,317.170000,549.769949,384.744482,637.700000,303.330000,426.985569,367.359083
752.570000,317.300000,549.769949,384.744482,637.810000,303.050000,426.930000,366.880000
752.250000,317.140000,549.769949,384.744482,637.810000,302.980000,427.320000,366.120000
752.280000,317.140000,549.769949,384.744482,637.840000,302.930000,428.020000,365.200000
752.550000,317.360000,549.769949,384.744482,637.740000,302.760000,428.930000,363.680000
754.020000,318.000000,549.769949,384.744482,637.780000,302.800000,429.950000,362.140000
754.960000,319.080000,549.769949,384.744482,637.790000,302.770000,431.000000,360.660000
756.060000,319.950000,549.769949,384.744482,637.920000,302.950000,431.990000,359.060000
756.890000,321.040000,549.769949,384.744482,637.830000,302.880000,426.985569,366.272496
757.910000,322.010000,549.769949,384.744482,637.800000,302.900000,426.985569,366.272496
758.330000,322.950000,551.943124,377.138370,637.470000,302.760000,426.985569,366.272496
758.960000,323.980000,552.050000,377.020000,636.900000,302.950000,426.810000,365.860000
759.370000,325.010000,552.190000,377.190000,635.960000,302.680000,426.170000,366.020000
760.850000,326.210000,552.010000,377.300000,636.222640,304.259398,424.830000,365.760000
761.850000,327.010000,552.570000,376.820000,635.820000,303.900000,424.120000,365.990000
762.770000,327.970000,551.943124,377.138370,635.940000,303.600000,423.360000,366.180000
763.430000,328.750000,554.116299,378.224958,636.160000,303.270000,423.700000,365.850000
763.020000,326.690000,554.240000,378.280000,636.470000,303.760000,423.810000,365.800000
762.030000,324.870000,554.750000,378.300000,637.330000,304.430000,425.020000,365.970000
760.980000,323.040000,554.080000,377.850000,637.650000,304.360000,426.040000,365.960000
759.560000,321.030000,554.116299,379.311545,636.660000,303.920000,425.290000,365.980000
758.090000,318.920000,554.116299,379.311545,636.070000,303.920000,424.860000,365.790000
756.330000,317.140000,555.202886,380.398132,635.153300,306.398079,425.190000,366.000000
753.460000,315.020000,550.856537,380.398132,634.200000,307.050000,427.320000,366.110000
758.127402,330.992899,548.300000,381.020000,633.160000,308.270000,426.990000,365.970000
751.940000,343.070000,551.943124,381.484720,639.430660,308.536759,427.770000,366.100000
758.127402,327.784879,553.300000,381.700000,638.361320,308.536759,429.970000,366.300000
756.100000,319.050000,551.943124,384.744482,638.361320,306.398079,429.950000,366.130000
753.880000,313.600000,551.943124,379.311545,637.800000,304.900000,428.900000,366.040000
760.266082,325.646199,551.890000,378.510000,637.770000,304.250000,428.060000,366.090000
763.920000,333.880000,554.116299,379.311545,638.050000,304.100000,428.190000,366.230000
760.266082,325.646199,554.300000,379.700000,638.080000,304.330000,428.230000,366.190000
757.260000,320.930000,554.116299,379.311545,638.140000,304.290000,428.180000,366.190000
755.690000,316.030000,554.116299,379.311545,637.840000,304.020000,427.940000,366.000000
754.880000,311.340000,554.116299,379.311545,636.830000,303.680000,426.920000,365.850000
759.196742,322.438179,554.410000,377.900000,635.730000,302.540000,425.090000,365.940000
764.180000,329.790000,554.116299,379.311545,635.290000,301.930000,423.980000,365.920000
760.266082,319.230159,554.116299,379.311545,635.390000,301.190000,423.500000,366.080000
755.910000,313.160000,554.116299,379.311545,637.291980,299.982038,426.985569,361.926146
753.380000,309.000000,554.116299,376.051783,638.500000,298.910000,429.120000,359.160000
749.980000,304.030000,554.116299,376.051783,639.800000,297.760000,431.000000,356.810000
760.266082,319.230159,553.930000,375.900000,641.140000,297.110000,426.985569,361.926146
765.880000,329.700000,554.116299,376.051783,637.291980,305.328739,426.090000,364.980000
760.266082,319.230159,554.116299,376.051783,637.291980,305.328739,425.950000,367.830000
755.220000,313.250000,551.943124,374.965195,636.870000,304.470000,423.990000,369.610000
760.266082,319.230159,551.010000,375.610000,636.970000,304.550000,423.830000,369.670000
762.950000,322.980000,551.760000,375.980000,637.370000,305.540000,425.830000,369.560000
766.160000,326.810000,552.000000,375.710000,636.222640,304.259398,426.830000,369.270000
760.266082,319.230159,551.990000,374.650000,635.140000,303.150000,426.120000,367.700000
757.220000,313.910000,551.943124,368.445671,635.340000,302.520000,426.990000,365.080000
760.266082,314.952799,552.030000,366.950000,635.590000,302.400000,428.060000,363.040000
759.140000,315.040000,552.100000,366.930000,636.010000,302.780000,429.340000,361.540000
758.690000,315.170000,551.960000,367.750000,635.920000,303.400000,430.810000,359.960000
758.160000,314.640000,551.940000,367.960000,635.940000,304.180000,428.072156,363.012733
757.180000,314.050000,551.800000,368.020000,635.690000,304.780000,426.740000,364.850000
756.060000,313.320000,551.380000,368.050000,635.380000,304.780000,425.180000,367.150000
755.760000,313.250000,550.980000,368.190000,635.740000,304.590000,426.310000,365.540000
755.220000,313.340000,550.960000,368.210000,636.030000,304.040000,426.930000,364.690000
755.220000,313.370000,550.950000,368.600000,636.000000,304.010000,427.800000,363.590000
756.040000,313.400000,550.990000,368.820000,636.070000,303.980000,428.100000,362.850000
756.030000,313.270000,551.010000,368.680000,635.990000,303.910000,428.470000,362.000000
756.120000,313.140000,551.080000,368.760000,635.780000,304.010000,428.830000,361.000000
756.070000,313.160000,551.220000,368.860000,638.361320,303.190058,428.930000,360.060000
756.300000,313.090000,551.240000,368.840000,637.700000,302.750000,428.660000,358.910000
756.080000,313.190000,551.360000,368.640000,638.120000,302.300000,428.140000,359.000000
755.970000,313.480000,551.700000,368.500000,638.700000,302.850000,428.190000,359.980000
756.280000,314.080000,551.980000,368.680000,639.150000,303.140000,428.100000,361.200000
757.130000,315.050000,551.790000,369.000000,639.900000,303.060000,427.910000,361.950000
757.270000,315.800000,551.560000,368.900000,639.400000,303.000000,427.370000,362.840000
758.180000,317.000000,550.990000,369.000000,639.020000,303.070000,426.780000,363.550000
758.900000,318.090000,550.600000,368.900000,639.230000,303.330000,426.290000,364.170000
759.720000,319.100000,550.750000,368.950000,639.140000,303.960000,426.300000,364.960000
761.220000,319.930000,551.060000,368.790000,639.100000,304.630000,425.950000,365.730000
762.610000,320.980000,551.943124,370.618846,639.430660,301.051378,425.850000,365.440000
764.480000,321.880000,552.720000,370.690000,640.050000,298.240000,428.072156,361.926146
765.230000,322.810000,551.943124,370.618846,639.430660,301.051378,429.340000,359.050000
765.770000,323.940000,551.943124,371.705433,638.870000,302.030000,428.072156,364.099321
765.150000,324.830000,551.943124,374.965195,638.200000,302.890000,426.880000,366.000000
765.710000,325.970000,551.860000,376.190000,638.070000,303.690000,426.040000,367.760000
766.210000,326.430000,551.760000,376.210000,638.000000,302.860000,426.170000,367.410000
766.470000,326.840000,551.710000,376.060000,638.110000,301.900000,428.072156,364.099321
766.200000,326.590000,551.750000,375.790000,638.420000,301.500000,429.690000,361.940000
765.300000,325.840000,551.840000,375.850000,639.110000,301.670000,431.060000,360.420000
764.060000,324.990000,551.760000,376.130000,639.460000,302.010000,432.040000,359.810000
763.030000,324.000000,551.790000,376.690000,639.570000,302.000000,432.900000,359.220000
762.820000,323.010000,551.970000,377.020000,639.330000,302.070000,433.170000,359.090000
762.250000,321.970000,552.040000,376.890000,639.050000,302.240000,433.030000,358.970000
761.780000,321.260000,552.110000,376.850000,639.070000,302.260000,432.970000,359.280000
761.370000,319.910000,553.029711,373.878608,639.370000,302.590000,432.970000,359.320000
760.910000,319.300000,553.580000,373.480000,639.470000,302.880000,432.990000,359.870000
761.335422,319.230159,553.440000,373.600000,639.660000,302.920000,432.820000,360.090000
761.290000,318.960000,553.130000,373.990000,639.690000,302.910000,432.940000,360.220000
761.250000,318.900000,553.330000,373.910000,639.400000,302.850000,432.890000,360.120000
761.840000,319.010000,553.340000,373.970000,639.200000,303.120000,432.810000,360.020000
762.280000,318.930000,553.830000,373.860000,639.260000,303.140000,432.990000,360.560000
762.720000,319.150000,554.250000,374.070000,639.720000,303.260000,432.860000,361.080000
763.000000,319.100000,559.549236,377.138370,640.330000,303.770000,432.900000,362.130000
762.460000,318.990000,555.202886,373.878608,641.010000,304.150000,432.920000,363.130000
762.320000,319.090000,554.000000,373.430000,641.560000,304.880000,432.820000,364.030000
762.120000,319.110000,553.280000,373.140000,641.440000,305.810000,432.230000,365.050000
761.290000,319.050000,553.120000,373.240000,640.990000,306.730000,431.950000,366.090000
761.240000,319.080000,553.320000,374.840000,639.430660,306.398079,431.650000,366.940000
761.040000,319.170000,553.500000,375.770000,638.800000,305.970000,430.720000,367.900000
761.050000,319.070000,555.202886,376.051783,638.870000,305.850000,429.940000,368.880000
761.390000,319.110000,555.202886,377.138370,639.140000,305.820000,429.260000,369.970000
761.790000,319.170000,555.202886,377.138370,639.140000,305.620000,431.331919,367.359083
761.560000,318.980000,555.202886,377.138370,639.420000,305.300000,431.860000,365.810000
761.410000,319.120000,555.202886,377.138370,639.800000,305.350000,433.030000,364.220000
761.200000,319.120000,555.202886,384.744482,639.730000,305.300000,434.060000,363.370000
761.230000,319.080000,554.116299,382.571307,639.820000,305.320000,434.860000,362.030000
761.260000,319.100000,557.376061,378.224958,639.690000,305.080000,431.331919,367.359083
761.390000,319.110000,557.376061,378.224958,639.760000,305.140000,429.340000,369.070000
761.550000,319.060000,557.376061,378.224958,639.770000,305.110000,430.245331,367.359083
761.520000,318.920000,557.376061,378.224958,639.900000,305.140000,430.160000,366.260000
761.700000,319.100000,556.289474,378.224958,639.710000,305.040000,430.930000,365.240000
761.470000,318.900000,556.289474,378.224958,639.560000,304.990000,431.570000,363.830000
761.790000,319.190000,554.116299,374.965195,639.180000,305.190000,431.910000,363.090000
761.390000,319.090000,554.116299,374.965195,639.160000,305.170000,432.070000,362.940000
761.300000,318.890000,553.870000,374.750000,639.110000,305.140000,431.980000,363.170000
