pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
44.881331,-20.507299,-11.086817,18.585840,-21.593232,-1.036050
44.917802,-20.605315,-10.947649,18.580102,-21.594708,-1.050246
44.824801,-20.577101,-10.709426,18.564577,-21.614672,-1.076363
44.647568,-20.494798,-10.588882,18.560661,-21.642831,-1.065162
44.531772,-20.454825,-10.528205,18.747112,-21.831030,-1.510946
44.381515,-20.556587,-10.455839,18.985378,-22.328457,-1.727920
44.238071,-20.607621,-10.226823,18.971925,-22.553312,-1.664121
44.032330,-20.623963,-10.073890,18.955825,-22.581440,-1.685578
43.808773,-20.496587,-10.087718,18.873491,-22.644268,-1.857612
43.618884,-20.350864,-10.052342,18.770783,-21.935195,-1.404307
43.062117,-19.451432,-9.754429,18.733925,-21.928824,-1.507775
43.231770,-19.552097,-10.063504,18.682052,-22.042951,-1.595428
43.533169,-19.852734,-10.162798,18.911601,-22.279509,-1.926368
43.470355,-19.827115,-9.960025,18.876884,-22.420460,-1.946280
43.424478,-19.832510,-10.031235,18.806254,-22.440045,-2.084790
43.315139,-19.769564,-9.945281,18.809446,-22.396110,-2.110067
43.181621,-19.706341,-9.852294,18.702354,-22.333062,-1.918059
43.000355,-19.537887,-9.703298,18.541419,-22.133499,-1.901854
42.890532,-19.459979,-9.972191,18.511101,-21.930944,-2.065286
42.878415,-19.422439,-10.133913,18.553141,-21.803615,-2.050958
42.839295,-19.340727,-10.202774,18.691211,-21.529991,-2.345260
42.852012,-19.329965,-10.373510,18.665274,-21.454913,-2.435414
42.948450,-19.391977,-10.531759,18.657075,-21.490508,-2.429875
42.925333,-19.354495,-10.500023,18.489512,-21.743932,-2.230248
42.739315,-19.298038,-10.402523,18.363174,-21.857854,-2.480452
42.552517,-19.122206,-10.453243,18.369164,-21.921277,-2.942747
42.410136,-18.932281,-10.478374,17.866245,-21.433457,-2.371152
42.245654,-18.692906,-10.426761,17.908731,-21.390658,-2.290628
42.098838,-18.655298,-10.792932,17.926428,-21.243747,-2.319493
41.982314,-18.556223,-11.207454,17.958968,-20.879923,-2.401327
42.019189,-18.385706,-11.884242,18.161034,-20.526413,-2.585141
42.098924,-18.180739,-12.405828,19.718098,-19.037442,-0.096035
42.242387,-18.092897,-12.910483,20.334852,-18.549555,1.177328
42.539127,-18.199037,-13.747212,20.259003,-18.982364,0.634091
42.665478,-18.168125,-14.462314,20.269334,-19.084384,0.665737
42.705560,-17.969729,-15.019520,20.687124,-19.026502,1.177763
42.708723,-18.219059,-15.246689,21.067420,-18.914069,1.547632
42.929600,-17.998673,-15.822884,21.895421,-19.449178,1.295043
43.200551,-17.897230,-16.360553,22.049537,-19.343879,1.627586
42.677452,-17.774528,-15.528696,22.244149,-19.747068,1.787599
42.605646,-17.884077,-15.454049,22.136120,-19.864048,1.587740
42.600558,-18.075159,-15.565267,22.321062,-20.502938,1.867152
42.706577,-18.375538,-15.914383,23.204272,-21.041080,1.766708
42.701199,-18.276568,-16.301954,23.507180,-20.943194,2.470139
42.923148,-18.529565,-16.898595,24.141066,-20.993572,2.525352
43.111338,-18.627460,-17.209915,24.623698,-21.041541,2.699285
43.124551,-18.880372,-16.998622,25.424719,-21.850815,2.517466
43.357438,-19.136222,-16.953127,25.901359,-22.155690,2.838564
43.524214,-19.214965,-16.908150,26.078467,-21.959104,3.695241
43.592156,-19.284508,-16.772157,26.710498,-22.085981,3.772700
43.412566,-19.279364,-16.669735,26.786536,-21.896183,3.832728
43.683521,-19.363080,-17.495284,26.912391,-21.827544,3.881925
43.569818,-19.193057,-17.652661,26.908900,-21.823485,3.983128
43.414932,-19.088317,-17.865464,26.896460,-21.834571,4.082946
43.295760,-18.989459,-18.000080,26.846455,-22.126878,4.100795
43.275691,-19.045770,-18.228597,26.807253,-22.293763,4.122731
43.354524,-19.168585,-18.467685,26.712999,-22.613931,4.571118
43.490622,-19.242584,-18.597092,26.696610,-22.672115,4.571326
43.531055,-19.458194,-18.470812,26.680823,-22.485815,4.456638
43.593845,-19.707344,-18.372096,26.804794,-22.674006,4.371862
43.960618,-19.942881,-18.151666,26.806036,-22.983863,4.541609
44.493316,-20.357486,-17.984922,26.934711,-23.119479,4.957727
44.748003,-20.611420,-17.485951,26.839533,-23.623610,4.980288
45.147970,-21.108122,-17.350303,26.793040,-24.028049,5.093218
45.404260,-21.528824,-16.994273,26.756092,-24.398915,5.206368
45.459445,-21.831012,-16.462658,26.792262,-24.809753,5.018636
45.493291,-22.161648,-16.095867,26.606289,-25.171598,5.251487
45.416000,-22.396099,-15.730103,26.500973,-25.095604,5.472241
45.292857,-22.549211,-15.437004,26.491466,-25.136038,5.477199
45.269492,-21.989121,-15.602696,26.440300,-25.306531,5.434435
45.285379,-22.222617,-15.494348,26.429059,-25.319223,5.413748
45.337004,-22.385118,-15.491481,26.432587,-25.296510,5.406091
45.431737,-22.551931,-15.464190,26.428043,-25.307404,5.402082
45.490119,-22.678440,-15.279887,26.429297,-25.328832,5.421651
45.553519,-22.802053,-15.133239,26.366872,-25.452003,5.346566
45.752886,-23.019796,-15.104822,26.316941,-25.571019,5.301970
45.638739,-23.021129,-14.723525,26.468947,-25.498954,5.656847
45.440818,-22.997710,-14.362709,26.503127,-25.474341,5.730295
45.401835,-23.070779,-14.176999,26.492245,-25.469192,5.697114
45.282917,-23.060536,-13.946159,26.458938,-25.475699,5.612356
45.488119,-22.832194,-14.567660,25.700735,-24.844030,6.495115
45.596981,-22.539379,-14.939250,26.007145,-25.191881,5.899797
45.504338,-22.310294,-14.833021,25.245675,-24.484515,6.749121
45.143525,-22.135777,-14.193654,25.167401,-24.564935,6.599914
44.941329,-22.017071,-13.774100,25.086021,-24.649396,6.445428
44.788217,-21.969095,-13.319073,24.634705,-24.178555,6.659924
44.687037,-22.042330,-12.937465,23.891873,-24.496216,6.062836
44.625745,-22.165681,-12.539112,23.891873,-24.496216,6.062836
44.458360,-22.254444,-12.148917,23.771497,-24.612611,5.828640
44.283832,-22.338881,-11.817348,23.668725,-24.621079,5.594320
43.974525,-22.223484,-11.477586,23.452117,-24.608358,5.564315
43.588159,-21.888855,-10.947416,23.354919,-24.664367,5.346741
43.676453,-21.472433,-11.344556,23.135399,-24.293581,5.142126
43.618413,-21.236838,-11.410470,22.806551,-23.903684,5.155620
43.367458,-20.951108,-11.257138,22.314284,-23.344263,5.197981
43.057802,-20.817890,-10.899153,21.309230,-22.913434,5.539281
42.805740,-20.720547,-10.463977,21.011978,-23.072690,4.868819
42.503914,-20.578374,-10.006166,20.622473,-23.142079,3.954476
42.213036,-20.540941,-9.638404,19.800981,-22.807436,3.816927
42.189423,-20.654097,-9.780459,19.163320,-22.980881,2.323911
41.850514,-20.515880,-9.556970,18.971846,-22.946967,1.788895
41.571787,-20.325937,-9.250796,18.534835,-23.136754,1.329910
41.334684,-20.196901,-9.044942,18.314343,-22.983210,1.221594
41.268003,-19.726504,-9.385572,18.139621,-22.723802,1.190201
41.098835,-19.538377,-9.502908,18.114545,-22.667611,1.080796
40.857940,-19.264573,-9.574535,18.094567,-22.618961,0.990649
40.700038,-19.100881,-9.684915,18.209572,-22.321585,0.617998
40.477148,-18.848994,-9.675385,17.263741,-22.208761,-0.195242
40.247407,-18.598498,-9.647732,17.164733,-21.870296,-0.607820
39.945032,-18.298303,-9.643633,17.232982,-21.515715,-1.148306
40.126789,-18.278462,-10.519979,17.199016,-21.362178,-1.356658
40.138426,-18.045854,-10.925054,17.082944,-21.659550,-1.437372
40.108919,-17.918884,-11.185371,16.617595,-20.790589,-0.950594
40.087823,-17.768438,-11.337219,16.611990,-20.579863,-1.052701
39.958434,-18.073898,-11.086049,16.532072,-20.605558,-1.245414
40.311510,-18.188012,-11.688846,16.473554,-20.595544,-1.408704
40.566893,-18.314061,-12.010071,16.734741,-20.341359,-1.395338
40.535964,-18.183325,-12.108211,17.616418,-19.275572,-0.430549
40.271602,-18.112767,-12.378249,17.667117,-18.808642,-1.180363
40.165800,-18.029922,-12.633217,18.099540,-18.829708,-1.658880
40.127472,-17.791700,-12.809230,18.320673,-18.461938,-1.840209
40.083344,-17.623233,-13.081407,18.768497,-18.415684,-1.241111
39.965089,-17.391986,-13.226514,18.671725,-17.530348,-0.346124
39.809461,-17.240393,-13.483830,17.977647,-18.040673,-1.241669
39.799299,-17.227697,-13.701672,17.972506,-18.120789,-1.717246
39.689629,-17.099629,-13.785465,18.077069,-17.920847,-1.593304
39.403733,-16.381645,-15.051287,18.092481,-17.456953,-1.796846
39.302084,-16.492920,-15.251620,18.278195,-17.068321,-2.049301
39.163634,-16.346141,-15.263351,18.445540,-16.791105,-1.817918
39.557042,-16.304207,-14.925206,18.449769,-16.492221,-1.070118
39.279469,-16.512104,-14.183914,18.486085,-16.864850,-0.798478
39.331458,-16.790983,-13.931970,18.704392,-17.383684,-1.023229
39.162163,-16.933710,-13.625725,18.832368,-17.806077,-1.400441
39.304249,-17.119247,-14.344425,18.637154,-17.383280,-1.679491
39.189930,-16.993747,-14.673537,18.597822,-17.394222,-1.776318
39.160606,-16.835022,-14.941840,18.586240,-17.248424,-1.734686
39.178273,-16.764884,-15.302755,18.659426,-17.255342,-1.719819
39.192014,-16.680754,-15.478416,18.732563,-17.181414,-1.859138
39.258437,-16.650923,-15.751527,18.785396,-17.123922,-1.943579
39.357573,-16.679391,-16.098337,18.932530,-17.109200,-1.946407
39.414405,-16.632266,-16.298239,18.943152,-17.143017,-1.790790
39.521957,-16.654893,-16.533228,19.032155,-17.202587,-1.622072
39.547063,-16.608792,-16.617918,19.125165,-17.246359,-1.424882
39.563278,-16.611699,-16.732189,19.156761,-17.323517,-1.397450
39.192266,-16.755053,-15.954343,19.160528,-17.289712,-1.390248
39.035198,-16.668120,-15.853278,19.011321,-17.270508,-1.438183
38.977462,-16.784311,-15.963688,18.972707,-17.300128,-1.506589
38.931728,-16.829721,-16.042627,18.903175,-17.332044,-1.587980
38.939537,-16.856702,-16.032301,18.890849,-17.354684,-1.657921
38.931060,-16.815936,-16.033914,18.849712,-17.347533,-1.660251
38.919304,-16.754900,-16.052082,18.819291,-17.363755,-1.685580
38.874530,-16.665963,-16.115075,18.752853,-17.349654,-1.846211
38.719665,-16.542357,-16.151689,18.667442,-17.319056,-1.999644
38.504362,-16.437855,-16.299948,18.594646,-17.192750,-2.001021
38.281680,-16.311883,-16.430091,18.544476,-17.110217,-1.882253
38.083831,-16.143005,-16.497638,18.453459,-17.099578,-1.700196
37.970848,-15.978026,-16.474672,18.552824,-17.154521,-1.890639
37.900446,-15.875309,-16.408235,18.453567,-16.989086,-2.266079
37.776588,-15.781635,-16.269786,18.265724,-16.840887,-2.779236
37.603039,-15.741671,-16.262640,18.027178,-16.586214,-3.062690
37.456607,-15.709697,-16.182390,17.039899,-17.206114,-4.720440
37.417507,-15.536130,-17.451785,16.794399,-16.863179,-4.819415
37.921735,-15.285418,-17.185064,16.783142,-16.891774,-4.944102
37.697499,-15.314606,-16.272203,16.683299,-16.982777,-4.875321
37.662408,-15.525606,-16.191151,16.626295,-17.017874,-4.939830
37.695955,-15.349765,-16.246936,16.480278,-16.958635,-5.049937
37.552488,-15.200098,-16.411375,16.090569,-16.856388,-5.089041
37.511269,-15.070447,-16.498583,15.863645,-16.859627,-5.244015
37.527697,-15.022784,-16.500935,15.724012,-16.943527,-5.446620
37.641079,-15.059415,-16.443283,15.779918,-16.918228,-5.500333
37.645083,-15.022417,-16.275627,15.842210,-16.999703,-5.504412
37.584810,-15.030543,-16.148935,15.777764,-16.994616,-5.697687
37.491221,-14.936515,-15.986609,15.636565,-17.073612,-5.938063
37.446369,-14.819494,-15.776420,15.660679,-17.023262,-5.934119
37.380792,-14.713485,-15.612187,16.048191,-16.920016,-5.177418
37.276585,-14.634065,-15.461198,16.062671,-17.114171,-5.076757
37.341856,-14.715347,-15.557657,16.121884,-17.273205,-4.836853
37.469093,-14.781984,-15.658588,16.031820,-17.338717,-5.086685
37.615953,-14.869199,-15.805555,16.046224,-17.347158,-5.273886
37.441592,-14.890655,-15.045378,16.079299,-17.290891,-5.388642
38.020260,-15.300947,-15.493108,16.134181,-17.232294,-5.520325
38.311821,-15.459762,-15.327742,16.190267,-17.156557,-5.653544
38.469594,-15.544672,-15.166936,16.211562,-17.116584,-5.721136
38.544946,-15.759294,-15.331975,16.215387,-17.068742,-5.746161
38.621635,-15.676584,-15.678323,16.379801,-17.053066,-5.778874
38.502848,-15.186563,-15.917066,16.643719,-16.805066,-5.673762
38.445992,-15.036173,-16.616936,16.832492,-16.508176,-5.512215
38.521461,-14.937730,-17.159448,16.958002,-16.325628,-5.310742
38.797967,-14.931728,-17.705668,17.117473,-16.366198,-5.131432
38.762687,-15.668370,-17.182963,17.816295,-15.588773,-3.839103
38.733747,-15.705114,-17.235680,18.128400,-15.784466,-3.009718
38.712912,-15.430145,-17.387130,18.152524,-15.775019,-3.060252
38.789473,-15.390800,-17.723473,18.276589,-15.763755,-2.925967
38.909703,-15.290586,-18.081578,18.369968,-15.721215,-2.687673
39.079266,-15.235146,-18.346926,18.426716,-15.912614,-2.383270
38.760610,-15.372188,-17.298056,18.442741,-16.128031,-1.989834
38.903970,-15.490221,-16.877217,18.251847,-16.243776,-2.140991
38.964653,-15.571257,-16.135593,17.464992,-15.535583,-1.035911
39.234354,-15.646666,-15.928840,17.421656,-16.066714,-0.891551
39.426740,-15.802279,-15.692995,17.523115,-16.271649,-0.460642
39.312340,-15.823304,-15.088231,16.254160,-18.258709,-2.296103
39.067483,-15.850773,-15.097351,16.161399,-18.200284,-2.588701
38.931806,-15.870402,-15.302002,16.291022,-17.865966,-2.988712
38.945887,-15.923762,-15.555765,16.405863,-17.831911,-3.233188
39.073633,-15.908787,-15.666927,16.435789,-17.781467,-3.192665
39.207928,-15.954374,-15.722138,16.428889,-17.799086,-3.197333
39.289961,-15.958600,-15.568098,16.657643,-18.321403,-3.423130
39.350627,-15.957348,-15.432248,16.630021,-18.476026,-3.359558
39.309115,-15.946509,-15.311084,16.635579,-18.650894,-3.302616
39.199217,-16.075694,-15.324758,16.537405,-18.731037,-3.406061
39.128454,-16.170652,-15.344188,16.455933,-18.792286,-3.579947
39.090549,-16.231077,-15.330888,16.378171,-18.860979,-3.761916
39.104391,-16.245392,-15.302885,16.339854,-18.788847,-3.877109
39.040337,-16.191187,-15.221672,16.313835,-18.788018,-3.918389
39.006626,-16.213020,-15.207880,16.294675,-18.351996,-4.213219
38.970398,-16.181750,-15.200251,16.133223,-18.350071,-4.120763
39.023468,-16.278207,-15.323084,16.124762,-18.363324,-4.133017
39.004194,-16.239336,-15.268731,16.120329,-18.359691,-4.147695
38.963943,-16.251364,-15.259823,15.994574,-18.327415,-3.944530
38.985463,-16.251421,-15.222581,16.004979,-18.300184,-3.938000
39.004498,-16.274364,-15.253286,16.106147,-18.631086,-4.051780
39.053880,-16.291090,-15.231092,16.351127,-18.814026,-4.383543
39.038283,-16.308707,-15.217248,16.340785,-18.840459,-4.390562
39.034778,-16.318837,-15.096853,16.222182,-19.079859,-4.520848
39.059044,-16.313293,-14.924817,16.290538,-19.479091,-4.669560
39.053087,-16.377394,-14.866479,16.282338,-19.501817,-4.673773
39.032729,-16.350035,-14.868518,16.278101,-19.469559,-4.710239
39.022020,-16.295763,-14.916648,16.274410,-19.442720,-4.741025
38.990047,-16.160892,-15.005963,16.251046,-19.237120,-4.886079
39.006510,-16.181913,-15.184500,15.539141,-18.391633,-3.943020
39.021404,-16.196805,-15.095256,15.548912,-18.508085,-3.865256
39.095298,-16.200122,-14.947085,15.546679,-18.526113,-3.857172
39.133482,-16.184362,-14.777730,16.138101,-19.616518,-4.482409
39.104664,-16.237582,-14.786686,16.117759,-19.664574,-4.499348
39.146101,-16.280805,-14.785091,16.120318,-19.476280,-4.561807
39.164165,-16.297776,-14.764479,16.112269,-19.483883,-4.577391
39.207195,-16.391890,-14.765333,16.104884,-19.495287,-4.588242
39.255156,-16.467947,-14.745267,15.920172,-19.407240,-4.585569
39.252018,-16.542851,-14.679202,15.831687,-19.490032,-4.757407
39.244254,-16.556737,-14.458227,15.732501,-19.591406,-4.943354
39.227615,-16.603175,-14.344583,15.635187,-19.731983,-5.093773
39.227997,-16.593209,-14.297745,16.011686,-19.189275,-4.510950
39.201989,-16.557544,-14.350870,16.038424,-19.197801,-4.432883
39.216920,-16.554093,-14.433047,16.053951,-19.369505,-4.334960
39.179820,-16.600392,-14.514017,16.018727,-19.415783,-4.392999
39.216918,-16.597669,-14.482255,16.013866,-19.386877,-4.371159
39.274360,-16.654559,-14.575187,15.979222,-19.420306,-4.367199
39.197219,-17.016792,-14.797356,16.076945,-19.580476,-4.673882
39.234714,-17.079733,-14.946349,15.959312,-19.799818,-4.368081
39.250201,-17.090374,-14.963067,15.958733,-19.589507,-4.456489
39.241056,-17.039078,-14.978996,15.908123,-19.554697,-4.414845
39.234473,-17.021765,-14.965343,15.852118,-19.509683,-4.358849
39.226557,-16.994839,-14.932198,15.947131,-19.581341,-4.493832
39.206826,-16.974660,-14.977643,16.009008,-19.646032,-4.603753
39.228568,-16.931153,-15.038953,15.998342,-19.615089,-4.580202
39.279201,-16.905830,-15.103754,15.982810,-19.615015,-4.546367
39.383121,-16.891894,-15.252028,15.906791,-19.582477,-4.429121
39.055275,-17.252611,-14.438733,15.880851,-19.656877,-4.328385
39.066454,-17.249135,-14.409376,15.856919,-19.656477,-4.287429
39.069417,-17.053265,-14.473807,15.845514,-19.647084,-4.265649
39.105940,-16.997915,-14.451664,15.838902,-19.657001,-4.270071
39.120873,-16.957390,-14.394516,15.809357,-19.652679,-4.206911
39.226916,-17.015844,-14.540456,15.784847,-19.724641,-4.162099
39.270464,-17.064173,-14.477734,15.794635,-19.792902,-4.102025
39.364364,-17.176730,-14.579077,15.822131,-19.857618,-4.163622
39.392272,-17.162446,-14.547741,15.810518,-19.841751,-4.114085
39.392720,-17.177556,-14.554629,15.919955,-19.911153,-4.348255
39.475157,-17.226189,-14.625145,15.685981,-19.756288,-3.964983
39.519194,-17.195260,-14.567492,15.682784,-19.774585,-3.959301
39.553072,-17.254678,-14.626901,15.673304,-19.788908,-3.973454
39.593665,-17.310558,-14.610073,15.685944,-19.769810,-3.954583
39.611640,-17.336086,-14.524865,15.667281,-19.833359,-3.955006
39.611884,-17.464397,-14.447647,15.765891,-20.009221,-4.119169
39.624264,-17.523635,-14.321985,15.747477,-20.235550,-4.069063
39.618828,-17.645534,-14.262932,15.690962,-20.316669,-4.156856
39.594970,-17.669574,-14.115371,15.605641,-20.381222,-4.334312
39.538320,-17.738604,-14.027042,15.535825,-20.464901,-4.455588
39.563994,-17.791108,-13.908766,15.516598,-20.510324,-4.471632
39.438633,-17.261656,-13.882742,15.516472,-20.550914,-4.440498
39.667880,-18.168073,-13.806500,14.965080,-20.669903,-5.821584
39.520539,-18.278080,-13.502829,14.883596,-20.701208,-5.881294
39.415185,-18.310458,-13.297828,14.872546,-20.644998,-5.860408
39.284334,-18.301660,-13.093540,14.844401,-20.614927,-5.824851
39.205199,-18.296408,-12.927209,14.767139,-20.529553,-5.806762
39.154160,-18.324561,-12.785481,14.739833,-20.525839,-5.833547
39.188098,-18.242030,-12.897407,14.679759,-20.566715,-5.837736
39.201042,-18.219309,-12.923957,14.633354,-20.425302,-5.746009
39.201051,-18.224711,-12.925756,14.592469,-20.415810,-5.724057
39.280861,-18.276680,-13.020651,14.602421,-20.382506,-5.737129
39.278463,-18.259492,-12.975836,14.623447,-20.440604,-5.617263
39.300188,-18.269146,-12.960803,14.614897,-20.503644,-5.597905
39.374549,-18.208776,-12.862450,14.579992,-20.568045,-5.613232
39.546825,-18.252862,-12.930457,14.605190,-20.630068,-5.649924
39.573933,-18.182177,-12.810464,14.616231,-20.602802,-5.571539
39.627822,-18.161055,-12.754495,14.666415,-20.631416,-5.513265
39.812764,-18.208710,-12.801431,14.595186,-20.678607,-5.181104
39.822506,-18.032907,-12.501005,14.648391,-20.642913,-5.067078
39.486449,-18.437120,-13.331806,14.595399,-20.837303,-5.127193
39.761162,-18.547343,-12.905882,14.617667,-20.769780,-5.143775
39.468696,-19.008590,-12.276674,14.577234,-20.853077,-5.050365
39.532218,-19.413897,-12.285834,14.579872,-20.952816,-4.928731
39.582268,-19.523400,-12.182776,14.609869,-21.170770,-4.705060
39.581954,-19.655775,-12.136941,14.599641,-21.433295,-4.581796
39.602033,-19.634816,-12.067687,14.550023,-21.338124,-4.378364
39.593534,-19.520434,-11.816634,14.751665,-21.117754,-4.500024
39.507362,-19.334650,-11.601428,14.949188,-20.815194,-4.691055
39.254060,-19.193539,-11.622943,15.088754,-20.773970,-4.916186
39.090261,-18.795273,-11.701534,14.976878,-20.514860,-4.817131
38.936032,-18.556769,-11.928547,14.856983,-20.398902,-5.150340
38.640821,-18.279100,-12.023326,14.716890,-20.322492,-5.472880
38.209201,-18.227637,-12.360358,14.497492,-20.601706,-5.951068
38.204169,-17.679429,-13.054406,14.272164,-20.832654,-6.205199
38.123081,-17.630535,-13.328079,14.116292,-20.990955,-6.664805
38.327803,-17.683776,-13.641408,13.981910,-21.089136,-6.801574
38.588124,-17.762251,-13.694414,13.945694,-21.164167,-6.758057
38.553080,-18.106121,-13.032991,13.868092,-21.234203,-6.466748
38.800429,-18.421274,-12.761333,13.852097,-21.359462,-5.977311
39.065274,-18.988911,-12.256149,13.949721,-21.336704,-5.415532
39.353306,-19.524847,-12.312982,14.502450,-22.074871,-5.626071
39.391882,-19.477170,-12.206445,14.466624,-22.100408,-5.615975
39.389418,-19.547514,-12.206810,14.457778,-22.129679,-5.667268
39.470034,-19.564870,-12.149147,14.448264,-22.093572,-5.683017
39.537390,-19.512492,-12.133471,14.492474,-22.097414,-5.726991
39.460407,-19.434722,-12.165426,14.570134,-22.155038,-5.805391
39.331553,-19.342125,-12.234672,14.680802,-22.210313,-5.961001
39.099526,-19.225578,-12.246790,14.994856,-22.308742,-6.169685
38.899406,-19.034898,-12.185992,15.341534,-22.294586,-6.400738
38.611071,-18.847536,-12.076007,14.970048,-21.473865,-6.349957
38.368965,-18.721397,-12.026496,15.019275,-21.195572,-6.885701
38.119575,-18.669243,-12.137756,15.094559,-20.857792,-6.870240
37.790170,-18.624256,-12.186640,14.660330,-20.638535,-7.468708
38.052266,-18.748394,-12.914181,14.681595,-20.735193,-7.464460
38.346557,-18.771640,-13.227124,14.502950,-20.816753,-7.267808
38.611760,-18.832027,-13.451787,14.306419,-20.921692,-7.047709
38.584215,-18.769961,-13.082149,14.171055,-21.076553,-6.775888
38.609522,-18.871388,-12.929182,14.002785,-21.065244,-6.903928
38.710647,-19.036393,-13.028404,13.978832,-21.305358,-7.095135
38.716681,-19.073026,-12.951569,14.055811,-21.409430,-7.008930
38.551261,-19.287296,-12.836601,13.962000,-21.381549,-6.810928
38.425262,-19.426177,-12.645246,13.846689,-21.370720,-6.610244
38.383055,-19.609909,-12.638562,13.728283,-21.386673,-6.455583
38.396598,-19.714016,-12.590003,13.611045,-21.295665,-6.240574
38.393484,-19.701549,-12.450660,13.511340,-21.222617,-6.058657
38.422041,-19.752551,-12.477583,13.392171,-21.169405,-5.865763
38.432507,-19.703085,-12.429107,13.744271,-21.640121,-6.175108
38.626364,-19.792685,-12.696074,13.762964,-21.602024,-6.154869
39.136304,-19.852325,-12.902400,13.803233,-21.677827,-5.999478
39.570567,-19.792649,-12.952842,13.684336,-21.934383,-6.007947
39.255029,-19.443920,-12.018031,13.501344,-22.120085,-5.969766
39.138466,-19.424220,-11.776071,13.570600,-22.371571,-6.184600
38.982535,-19.272288,-11.777261,13.743445,-22.105381,-5.937899
38.784827,-19.200130,-11.865778,13.724116,-21.967054,-5.968982
38.877930,-19.191894,-12.102488,13.691884,-21.946730,-6.019001
39.007945,-19.198388,-12.128563,13.691736,-22.027814,-6.041627
39.048629,-19.373457,-12.075957,13.692675,-22.149671,-5.996456
38.993398,-19.456401,-11.982441,13.724051,-22.165432,-6.023526
38.981410,-19.615639,-11.971571,13.736770,-22.114251,-5.998366
39.025325,-19.645472,-11.859022,13.800478,-22.057089,-6.003504
39.067673,-19.672442,-11.823453,13.853166,-22.091670,-5.967813
39.253326,-19.754329,-11.886319,13.891675,-22.109917,-5.900141
39.376472,-19.735294,-11.844704,13.866779,-22.132365,-5.847270
39.412324,-19.739930,-11.793627,13.872458,-22.102673,-5.842223
39.220065,-19.608982,-11.495728,13.922662,-22.084328,-5.915347
39.215688,-19.658647,-11.582071,13.861385,-22.043927,-5.881069
39.467315,-19.846912,-11.739367,13.758205,-22.148598,-5.760257
39.658681,-19.952791,-11.753318,13.604430,-22.328717,-5.707604
