pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
759.170000,327.790000,551.560000,382.890000,640.190000,310.030000,417.492840,378.606603
759.190000,327.150000,551.820000,382.790000,639.970000,309.780000,417.492840,378.606603
759.200000,326.800000,551.930000,382.740000,639.990000,309.840000,419.529435,378.606603
759.010000,326.820000,551.820000,382.870000,640.010000,309.830000,419.529435,377.588305
758.890000,327.330000,551.230000,382.970000,640.170000,310.040000,419.529435,377.588305
758.890000,328.720000,550.890000,383.190000,640.100000,310.100000,419.529435,377.588305
759.100000,329.750000,551.050000,383.170000,640.080000,310.260000,419.529435,377.588305
759.100000,330.020000,551.130000,383.320000,640.100000,310.370000,419.529435,377.588305
758.500000,330.200000,551.060000,383.520000,640.080000,310.470000,420.547733,378.606603
757.940000,330.550000,550.980000,383.950000,638.357741,307.311715,420.547733,378.606603
757.790000,330.850000,550.930000,384.000000,638.010000,307.050000,420.547733,378.606603
757.930000,331.670000,550.510000,384.150000,637.880000,307.600000,417.492840,383.698091
757.850000,332.840000,549.920000,384.460000,637.680000,308.100000,417.492840,383.698091
757.870000,334.090000,549.180000,385.220000,636.960000,308.790000,417.492840,383.698091
758.110000,334.850000,548.660000,385.750000,636.430000,308.910000,417.492840,383.698091
757.253138,334.089958,548.840000,385.450000,636.440000,308.920000,417.492840,383.698091
757.140000,333.540000,549.060000,384.990000,636.580000,308.890000,417.492840,383.698091
756.850000,333.280000,548.980000,384.930000,636.820000,308.800000,417.492840,383.698091
756.900000,333.500000,548.750000,384.900000,636.740000,308.810000,417.492840,383.698091
757.090000,333.770000,548.380000,385.000000,636.670000,308.800000,417.492840,383.698091
757.100000,333.700000,548.180000,384.990000,636.650000,308.810000,417.492840,383.698091
757.110000,333.730000,548.160000,384.950000,636.450000,308.720000,417.492840,383.698091
757.070000,333.720000,548.030000,385.010000,636.040000,308.790000,417.492840,383.698091
756.920000,333.950000,547.890000,385.010000,635.960000,308.880000,417.492840,383.698091
756.560000,334.210000,547.660000,385.090000,635.830000,308.840000,417.492840,383.698091
755.980000,334.000000,547.410000,385.050000,635.900000,308.910000,417.492840,383.698091
755.890000,333.120000,547.530000,384.710000,635.910000,308.810000,415.456245,381.661496
755.940000,332.120000,547.700000,383.950000,635.850000,308.270000,415.456245,381.661496
755.930000,331.470000,547.870000,383.180000,635.730000,308.000000,415.456245,381.661496
755.960000,331.690000,547.840000,383.250000,635.350000,308.000000,414.437947,382.679793
755.940000,332.110000,548.100000,383.310000,635.080000,308.030000,414.437947,382.679793
755.950000,332.680000,547.890000,383.820000,635.090000,308.010000,414.437947,382.679793
756.010000,333.020000,547.860000,384.150000,635.170000,308.140000,414.437947,381.661496
755.970000,333.130000,547.650000,384.820000,635.280000,308.200000,414.437947,380.643198
756.100000,332.950000,547.250000,384.880000,635.350000,308.280000,414.437947,380.643198
756.120000,332.950000,547.180000,384.710000,635.200000,308.100000,414.437947,380.643198
756.230000,332.840000,547.070000,384.660000,635.130000,307.980000,416.474543,380.643198
756.030000,333.020000,547.030000,384.780000,635.090000,307.960000,416.474543,380.643198
756.110000,332.960000,547.190000,384.890000,635.100000,308.020000,416.474543,380.643198
755.930000,333.180000,547.220000,385.030000,635.130000,308.070000,416.474543,380.643198
755.900000,333.300000,547.250000,385.000000,635.130000,308.070000,416.474543,378.606603
755.910000,333.310000,547.280000,385.000000,635.250000,308.010000,419.529435,375.551710
755.970000,333.180000,547.140000,384.960000,635.320000,308.090000,423.602625,376.570008
755.860000,333.240000,547.080000,384.970000,635.200000,307.980000,424.620923,371.478520
755.980000,333.130000,547.290000,385.000000,635.230000,307.970000,425.900000,369.870000
755.990000,333.180000,547.350000,385.050000,635.070000,307.910000,426.890000,368.750000
756.080000,333.140000,547.640000,385.040000,635.150000,307.970000,428.180000,367.440000
756.110000,333.120000,547.810000,385.010000,635.110000,307.990000,426.410000,369.510000
756.340000,333.000000,547.860000,384.800000,635.130000,307.950000,424.980000,370.960000
756.790000,333.290000,547.670000,384.830000,635.060000,307.800000,424.100000,371.540000
756.830000,333.230000,547.670000,384.810000,635.150000,307.820000,424.250000,371.470000
757.253138,331.947699,547.550000,385.020000,635.140000,307.890000,424.100000,371.820000
756.960000,332.080000,547.520000,385.090000,635.170000,307.980000,424.140000,371.970000
756.990000,332.060000,547.600000,385.080000,635.120000,307.960000,424.090000,371.860000
757.180000,331.950000,547.910000,384.990000,635.090000,307.890000,424.080000,371.900000
757.160000,331.960000,548.000000,385.060000,635.130000,307.920000,424.170000,371.980000
757.050000,332.050000,548.070000,385.080000,635.210000,307.920000,424.150000,371.990000
757.180000,332.030000,548.060000,385.270000,635.190000,307.990000,424.190000,372.030000
757.080000,332.090000,548.020000,385.420000,635.150000,308.210000,424.650000,371.820000
757.020000,332.210000,548.020000,385.960000,635.140000,308.360000,424.950000,371.900000
757.050000,332.250000,548.220000,386.050000,635.190000,308.830000,425.030000,372.040000
757.350000,332.040000,548.180000,385.980000,635.270000,308.830000,425.000000,371.950000
757.910000,332.420000,548.270000,385.940000,635.350000,308.810000,425.000000,371.900000
758.740000,332.990000,548.280000,385.890000,635.440000,308.730000,425.000000,371.870000
759.840000,334.180000,548.470000,385.860000,635.780000,308.200000,424.960000,371.670000
760.970000,335.040000,548.860000,385.730000,635.890000,308.090000,425.020000,371.880000
761.500000,336.090000,548.790000,385.990000,635.920000,308.060000,425.000000,371.890000
762.030000,336.850000,547.834924,393.881066,635.990000,308.320000,425.130000,372.130000
762.870000,337.710000,547.730000,393.690000,635.940000,308.680000,425.170000,372.190000
759.395397,334.089958,548.853222,392.862768,635.950000,308.610000,425.220000,372.270000
760.466527,333.018828,552.926412,392.862768,636.080000,308.610000,425.190000,372.940000
759.810000,332.390000,551.908115,392.862768,636.450000,308.340000,425.639220,372.496818
761.110000,332.040000,551.908115,392.862768,636.980000,308.110000,426.100000,372.160000
761.370000,331.820000,554.963007,392.862768,636.900000,308.150000,426.150000,371.990000
761.820000,332.160000,552.926412,392.862768,636.920000,308.190000,426.090000,372.220000
762.720000,332.090000,554.963007,392.862768,636.980000,308.160000,426.060000,372.080000
764.010000,331.960000,560.054495,389.807876,637.220000,308.030000,425.950000,371.710000
766.080000,331.970000,560.054495,388.789578,637.680000,307.740000,426.110000,371.510000
766.970000,332.090000,560.240000,387.120000,638.460000,307.320000,426.170000,371.210000
766.970000,332.090000,560.150000,385.990000,639.210000,307.040000,426.230000,371.130000
766.630000,332.110000,560.980000,384.720000,640.070000,306.760000,426.330000,371.080000
767.320000,332.040000,561.700000,382.950000,640.930000,306.190000,425.639220,372.496818
767.910000,332.120000,561.390000,381.090000,641.660000,306.160000,425.639220,370.460223
767.830000,332.140000,564.127685,389.807876,642.090000,306.310000,426.530000,369.990000
766.910000,332.080000,565.145982,389.807876,642.350000,306.560000,426.740000,370.520000
765.920000,332.020000,566.164280,389.807876,642.530000,307.230000,426.810000,371.220000
765.500000,332.060000,565.145982,389.807876,642.720000,307.790000,426.380000,371.900000
764.940000,331.970000,565.145982,389.807876,643.090000,307.570000,425.880000,372.480000
765.480000,331.990000,565.145982,390.826173,643.720000,307.350000,426.657518,369.441925
765.970000,331.990000,566.164280,390.826173,644.330000,307.020000,428.040000,367.480000
766.340000,332.010000,569.219173,389.807876,645.855649,306.240586,426.657518,370.460223
763.679916,337.303347,572.580000,390.210000,647.270000,305.130000,426.657518,370.460223
762.640000,339.230000,575.880000,391.360000,649.240000,303.800000,427.675815,369.441925
762.720000,339.450000,577.740000,393.830000,660.851464,301.956067,430.730708,367.405330
763.630000,339.580000,570.237470,395.917661,666.207113,301.956067,434.803898,368.423628
763.760000,339.590000,568.090000,394.970000,672.870000,298.570000,434.803898,373.515115
763.690000,339.650000,567.140000,394.750000,674.900000,297.350000,434.803898,373.515115
763.150000,339.830000,566.750000,395.030000,675.450000,297.980000,434.803898,373.515115
762.680000,340.040000,568.170000,395.900000,675.560000,298.990000,434.803898,373.515115
762.570000,339.980000,569.920000,396.150000,675.630000,299.120000,434.803898,373.515115
762.300000,339.920000,573.292363,394.899364,675.680000,299.110000,434.803898,373.515115
761.980000,339.970000,574.930000,395.940000,675.960000,299.340000,434.803898,373.515115
761.670000,340.040000,575.328958,395.917661,676.000000,300.750000,434.803898,373.515115
761.060000,340.120000,575.328958,395.917661,675.930000,301.830000,434.803898,373.515115
760.100000,340.120000,575.328958,399.990851,676.060000,302.830000,434.803898,373.515115
759.350000,340.010000,575.328958,399.990851,675.940000,303.840000,434.803898,373.515115
758.860000,340.020000,575.328958,399.990851,672.750000,306.080000,434.803898,373.515115
757.990000,340.000000,575.328958,399.990851,668.349372,309.453975,434.803898,373.515115
758.030000,339.950000,576.347255,398.972554,668.810000,309.130000,434.803898,373.515115
758.100000,339.970000,579.402148,398.972554,669.870000,309.240000,436.840493,373.515115
757.970000,339.970000,579.402148,398.972554,670.840000,309.000000,437.890000,373.210000
757.600000,339.930000,579.402148,402.027446,671.280000,308.930000,438.250000,372.870000
757.150000,339.950000,582.457041,401.009149,672.010000,308.820000,438.870000,372.360000
756.700000,339.880000,583.475338,403.045744,672.790000,308.760000,440.913683,371.478520
755.900000,339.330000,584.493636,404.064041,673.770000,308.880000,442.550000,371.010000
755.500000,338.900000,584.493636,406.100636,674.350000,309.120000,443.660000,371.120000
754.920000,337.920000,584.493636,406.100636,690.843096,305.169456,443.968576,372.496818
754.270000,336.810000,586.530231,406.100636,690.843096,304.098326,446.005171,372.496818
753.910000,335.870000,586.530231,406.100636,693.620000,303.200000,449.060064,369.441925
752.930000,334.870000,586.530231,409.155529,695.660000,302.260000,451.096659,369.441925
752.210000,333.750000,586.530231,409.155529,697.750000,301.800000,451.096659,369.441925
751.720000,332.910000,586.530231,409.155529,698.341004,299.813808,453.133254,371.478520
750.840000,331.910000,586.530231,409.155529,699.000000,300.100000,453.133254,371.478520
749.930000,330.950000,588.566826,410.173827,700.250000,300.770000,453.133254,371.478520
748.910000,329.830000,587.548528,411.192124,701.720000,301.290000,456.188146,370.460223
747.720000,328.970000,587.548528,411.192124,703.000000,301.970000,456.188146,370.460223
746.720000,328.140000,587.548528,411.192124,703.950000,302.240000,456.188146,370.460223
745.800000,327.270000,587.548528,411.192124,704.920000,302.310000,457.206444,370.460223
747.030000,330.070000,587.548528,411.192124,705.830000,302.480000,457.206444,370.460223
747.650000,331.870000,587.548528,411.192124,706.900000,302.480000,457.206444,370.460223
748.340000,333.890000,587.548528,411.192124,708.880000,301.870000,457.206444,370.460223
748.800000,335.970000,587.548528,411.192124,710.100000,301.360000,459.243039,370.460223
749.170000,337.750000,587.548528,411.192124,710.160000,301.830000,459.243039,370.460223
750.110000,339.860000,587.548528,411.192124,710.220000,302.380000,459.243039,370.460223
750.840000,341.430000,587.548528,411.192124,710.220000,303.030000,459.243039,370.460223
742.257322,358.725941,587.650000,411.140000,710.320000,303.660000,461.279634,371.478520
742.257322,358.725941,587.820000,411.150000,710.270000,303.780000,459.243039,371.478520
741.170000,359.100000,587.790000,411.240000,710.290000,303.910000,459.243039,371.478520
740.280000,359.290000,587.780000,411.270000,711.290000,303.690000,457.206444,371.478520
739.420000,359.590000,588.010000,411.180000,712.090000,303.880000,458.224741,371.478520
739.230000,360.130000,588.030000,411.160000,713.080000,303.710000,458.224741,371.478520
739.110000,360.990000,588.150000,411.060000,714.140000,303.660000,460.261337,372.496818
739.000000,361.560000,588.570000,411.050000,715.220000,303.920000,460.261337,372.496818
738.950000,361.760000,588.960000,411.110000,714.850000,305.540000,460.261337,372.496818
738.900000,361.790000,589.240000,410.970000,715.479079,304.098326,464.334527,367.405330
738.800000,361.700000,588.960000,411.060000,715.900000,303.750000,465.352824,370.460223
738.250000,361.720000,588.230000,410.910000,716.170000,302.920000,465.352824,370.460223
737.510000,361.350000,587.740000,411.050000,716.890000,301.980000,463.316229,369.441925
736.690000,360.970000,587.180000,410.940000,718.180000,301.010000,463.316229,369.441925
735.850000,360.880000,587.220000,410.950000,717.621339,303.027197,462.297932,369.441925
734.930000,360.970000,587.630000,411.050000,718.070000,303.050000,462.297932,369.441925
734.100000,361.000000,587.980000,411.020000,718.530000,302.960000,462.297932,368.423628
733.410000,360.640000,588.450000,411.000000,719.270000,302.310000,466.371122,366.387033
733.370000,360.290000,588.540000,410.970000,720.100000,301.840000,466.371122,366.387033
733.420000,360.730000,588.040000,411.040000,720.730000,301.900000,466.371122,366.387033
733.410000,361.100000,587.780000,411.060000,721.010000,301.780000,466.371122,366.387033
