pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
775.920000,337.050000,602.760000,386.330000,681.980000,295.690000,455.304157,357.526379
775.180000,336.230000,602.290000,386.010000,681.070000,295.200000,455.304157,357.526379
774.940000,335.770000,601.920000,385.660000,680.570000,294.990000,455.304157,357.526379
775.310000,334.890000,601.950000,384.940000,680.510000,295.050000,455.304157,357.526379
775.470000,334.450000,601.010000,384.380000,680.360000,295.000000,455.304157,357.526379
775.050000,334.650000,599.810000,384.260000,680.340000,294.680000,455.304157,357.526379
774.720000,334.980000,599.060000,383.960000,679.940000,294.280000,457.350520,358.549560
774.110000,334.650000,598.270000,382.970000,679.950000,294.120000,459.396882,355.480016
773.940000,333.920000,597.180000,382.020000,679.790000,293.850000,459.396882,353.433653
773.360000,333.510000,595.890000,381.440000,679.640000,293.700000,459.396882,353.433653
772.480000,334.480000,594.650000,381.650000,678.810000,294.010000,459.396882,353.433653
771.880000,335.170000,593.480000,382.050000,680.177939,293.833333,457.350520,357.526379
771.070000,336.380000,589.340927,387.198641,679.780000,294.430000,457.350520,357.526379
771.010000,337.160000,590.840000,387.170000,679.220000,294.900000,457.350520,356.503197
771.790000,336.200000,592.830000,386.010000,679.220000,294.530000,459.396882,356.503197
772.000000,335.650000,592.120000,385.720000,678.870000,293.990000,459.420000,355.870000
771.630000,335.860000,592.030000,385.820000,678.220000,293.860000,459.396882,356.503197
771.410000,335.780000,591.270000,385.990000,678.220000,294.400000,459.396882,356.503197
771.100000,335.930000,590.360000,385.900000,678.250000,295.010000,458.373701,355.480016
770.820000,336.190000,589.010000,386.340000,677.790000,295.650000,457.350520,356.503197
769.810000,337.540000,588.870000,387.070000,677.500000,296.230000,457.350520,358.549560
769.430000,338.050000,589.080000,387.730000,677.850000,297.340000,457.350520,358.549560
769.190000,338.720000,588.920000,388.150000,678.080000,298.240000,458.373701,361.619105
768.870000,339.110000,589.300000,388.740000,677.840000,298.330000,458.373701,362.642286
768.870000,339.400000,590.130000,388.740000,677.780000,297.970000,458.373701,362.642286
768.880000,339.280000,589.930000,389.020000,677.220000,297.750000,457.350520,359.572742
768.340000,339.100000,588.780000,389.150000,675.960000,297.990000,457.350520,359.572742
767.590000,339.940000,587.770000,390.110000,674.850000,298.780000,458.373701,360.595923
767.110000,340.860000,586.910000,391.000000,674.470000,299.050000,454.280975,361.619105
766.760000,341.700000,585.750000,392.010000,674.890000,299.030000,454.280975,361.619105
765.320000,342.910000,585.670000,393.000000,675.060000,299.470000,454.280975,362.642286
763.970000,344.440000,585.770000,394.480000,675.410000,300.050000,454.280975,365.711831
762.780000,347.160000,587.030000,396.820000,676.260000,301.120000,455.304157,368.781375
762.170000,349.640000,588.170000,398.920000,690.483897,301.047504,456.327338,369.804556
761.750000,351.090000,589.750000,400.900000,696.667472,298.986312,456.327338,369.804556
761.040000,352.480000,592.920000,402.940000,694.606280,301.047504,457.350520,366.735012
760.000000,354.070000,594.880000,405.340000,694.606280,302.078100,457.350520,364.688649
759.120000,356.120000,595.930000,407.960000,697.698068,300.016908,458.373701,364.688649
758.360000,357.470000,596.503197,405.615907,700.350000,299.200000,459.396882,364.688649
758.250000,358.330000,598.549560,409.708633,702.851047,297.955717,464.512790,362.642286
758.320000,358.800000,600.880000,412.940000,704.410000,297.210000,464.512790,362.642286
758.050000,358.780000,596.503197,409.708633,705.200000,295.900000,465.535971,359.572742
757.790000,358.890000,596.070000,408.240000,704.140000,295.850000,465.535971,359.572742
757.310000,358.850000,596.420000,407.150000,704.912238,292.802738,466.559153,355.480016
756.660000,358.920000,597.880000,406.220000,708.004026,290.741546,471.675060,353.433653
755.850000,359.300000,598.549560,408.685452,711.060000,289.070000,471.675060,352.410472
755.190000,359.110000,601.070000,409.700000,713.930000,288.480000,474.744604,352.410472
755.200000,358.800000,602.730000,410.750000,716.400000,288.310000,476.790967,351.387290
755.470000,357.510000,602.642286,408.685452,718.640000,286.290000,481.906875,347.294564
756.330000,356.460000,603.960000,407.260000,721.150000,284.040000,483.953237,345.248201
757.090000,356.410000,604.750000,406.430000,724.100000,282.430000,482.930056,344.225020
757.630000,356.230000,604.870000,405.320000,726.920000,282.080000,485.999600,343.201839
757.080000,356.830000,603.730000,404.230000,727.585346,283.527375,485.999600,343.201839
756.300000,357.970000,606.735012,406.639089,728.320000,284.130000,486.420000,343.010000
755.620000,358.970000,606.300000,407.950000,728.540000,283.860000,486.200000,342.790000
754.560000,359.900000,605.830000,409.020000,728.710000,282.800000,485.999600,343.201839
753.830000,360.550000,605.400000,409.920000,728.210000,282.130000,485.999600,341.155476
753.150000,360.160000,605.840000,410.940000,727.920000,280.470000,485.999600,341.155476
752.810000,359.310000,606.870000,411.890000,728.180000,278.320000,484.976419,338.085931
753.030000,358.600000,607.910000,412.600000,728.050000,277.780000,484.976419,338.085931
753.270000,357.900000,608.060000,410.740000,727.930000,277.970000,484.976419,340.132294
753.510000,357.220000,608.400000,408.710000,728.090000,276.720000,485.999600,340.132294
755.390000,356.190000,610.000000,406.600000,728.150000,275.100000,485.999600,338.085931
757.680000,353.620000,612.770000,404.690000,729.530000,272.750000,485.999600,337.062750
759.670000,350.850000,613.390000,402.640000,728.615942,271.160225,485.999600,333.993205
761.210000,347.910000,615.660000,400.480000,728.240000,268.960000,485.999600,331.946843
762.700000,344.930000,616.720000,397.880000,727.940000,267.070000,485.999600,329.900480
763.830000,342.430000,616.310000,394.930000,727.240000,265.360000,487.022782,328.877298
764.460000,340.680000,616.100000,391.840000,726.554750,263.946055,485.999600,325.807754
764.700000,339.690000,615.220000,388.850000,726.680000,263.450000,484.976419,325.807754
764.660000,339.730000,614.130000,385.950000,726.610000,263.050000,484.976419,325.807754
764.780000,340.180000,613.897282,391.291367,726.100000,262.760000,484.976419,324.784572
764.850000,340.670000,613.897282,388.221823,725.990000,262.750000,484.976419,324.784572
764.910000,340.510000,614.280000,386.940000,726.010000,263.000000,484.976419,324.784572
765.210000,339.750000,614.870000,386.080000,725.970000,262.920000,484.976419,324.784572
765.750000,338.710000,614.950000,385.040000,726.000000,262.620000,484.976419,324.784572
766.230000,337.950000,615.110000,383.950000,725.430000,261.870000,484.976419,324.784572
766.940000,336.930000,616.270000,382.910000,724.990000,261.000000,484.976419,324.784572
767.300000,335.800000,615.010000,382.020000,726.554750,259.823671,484.976419,324.784572
767.270000,335.100000,613.330000,381.020000,726.900000,259.670000,484.976419,324.784572
767.440000,334.300000,612.870000,380.190000,726.780000,259.890000,484.976419,324.784572
767.450000,334.240000,611.810000,379.140000,726.430000,260.270000,484.976419,324.784572
767.190000,334.470000,613.897282,384.129097,725.790000,260.150000,478.837330,325.807754
767.140000,335.180000,614.920000,387.940000,725.410000,260.180000,481.906875,325.807754
767.220000,335.810000,614.030000,388.800000,724.770000,259.870000,475.767786,327.854117
767.270000,335.620000,610.827738,387.198641,724.000000,259.900000,475.767786,327.854117
767.460000,335.530000,608.890000,386.160000,723.200000,259.920000,475.767786,327.854117
767.870000,334.780000,607.220000,384.960000,722.230000,259.810000,472.698241,330.923661
768.210000,333.270000,606.100000,383.800000,717.279388,258.793076,470.651878,331.946843
768.710000,331.470000,605.200000,382.400000,717.279388,258.793076,470.651878,331.946843
768.760000,329.910000,603.750000,381.090000,716.090000,258.930000,470.651878,331.946843
768.650000,328.510000,602.370000,379.960000,715.100000,259.000000,470.651878,332.970024
768.180000,328.500000,600.060000,379.190000,714.090000,259.220000,469.628697,332.970024
768.040000,329.810000,596.720000,378.110000,713.100000,259.830000,469.628697,332.970024
767.980000,331.630000,597.526379,382.082734,712.070000,261.070000,468.605516,336.039568
767.830000,333.160000,597.090000,383.020000,711.070000,262.370000,466.559153,338.085931
767.380000,334.440000,595.230000,383.480000,709.600000,263.970000,463.489608,341.155476
766.970000,334.790000,592.840000,382.430000,706.400000,265.870000,457.350520,341.155476
766.950000,334.290000,590.660000,381.500000,703.370000,267.870000,457.350520,341.155476
766.810000,333.820000,588.150000,380.810000,699.480000,269.830000,457.350520,343.201839
766.400000,333.050000,585.980000,379.940000,695.900000,271.290000,453.257794,345.248201
765.850000,332.650000,586.271383,380.036371,689.453301,275.282609,453.257794,347.294564
765.010000,332.670000,584.030000,380.020000,687.392110,278.374396,453.257794,347.294564
764.680000,332.750000,581.870000,380.000000,684.200000,278.940000,452.234612,347.294564
764.240000,332.820000,580.170000,379.970000,683.140000,279.800000,451.211431,348.317746
763.680000,333.540000,580.132294,385.152278,682.580000,280.170000,450.188249,350.364109
762.870000,334.790000,579.310000,386.170000,682.270000,281.260000,450.188249,350.364109
761.940000,336.380000,577.950000,387.370000,682.020000,282.180000,450.188249,350.364109
761.170000,337.890000,577.170000,387.890000,681.990000,283.710000,451.211431,353.433653
760.480000,339.010000,575.780000,388.940000,676.055556,285.588567,448.141886,356.503197
759.800000,340.270000,574.310000,389.750000,675.024960,287.649758,448.141886,359.572742
758.800000,342.000000,572.460000,390.650000,674.450000,290.580000,449.165068,362.642286
757.630000,344.060000,575.016387,393.337730,673.970000,293.090000,449.165068,362.642286
757.010000,345.720000,575.620000,395.860000,672.963768,290.741546,449.165068,362.642286
756.420000,346.120000,575.890000,397.910000,672.963768,291.772142,445.072342,366.735012
756.140000,346.500000,575.960000,399.640000,672.930000,292.110000,445.072342,368.781375
755.820000,346.760000,575.016387,395.384093,672.100000,292.870000,445.072342,368.781375
755.880000,346.850000,578.085931,397.430456,671.470000,293.810000,445.072342,368.781375
756.140000,346.920000,580.100000,397.940000,672.930000,294.010000,446.095524,370.827738
755.920000,347.510000,580.010000,399.020000,680.177939,298.986312,447.118705,370.827738
754.210000,348.430000,579.150000,400.060000,679.147343,306.200483,448.141886,371.850919
753.250000,349.490000,579.020000,401.040000,679.930000,307.580000,451.211431,372.874101
752.940000,351.400000,578.880000,402.200000,680.880000,309.850000,452.234612,374.920464
752.310000,353.360000,578.960000,403.180000,684.300322,307.231079,453.257794,374.920464
751.710000,355.240000,578.370000,404.130000,686.890000,306.370000,450.188249,379.013189
750.600000,356.830000,577.910000,405.210000,681.208535,306.200483,449.165068,379.013189
750.070000,357.280000,578.270000,405.990000,680.000000,306.900000,450.188249,380.036371
749.530000,357.810000,577.770000,407.010000,680.960000,308.120000,450.188249,380.036371
746.136071,362.883253,578.085931,414.824540,681.050000,310.270000,450.188249,383.105915
745.105475,362.883253,578.085931,414.824540,681.700000,312.030000,451.211431,386.175460
744.620000,363.170000,577.300000,415.870000,683.269726,313.414654,451.211431,386.175460
747.166667,360.822061,578.670000,416.880000,685.330918,316.506441,449.165068,382.082734
747.420000,359.200000,576.039568,412.778177,685.720000,314.850000,449.165068,379.013189
747.930000,357.970000,576.070000,410.230000,685.610000,314.060000,451.190000,376.380000
747.730000,357.130000,574.770000,408.180000,684.850000,314.260000,452.960000,374.400000
746.510000,357.650000,577.062750,409.708633,683.800000,314.760000,452.234612,379.013189
745.390000,359.450000,576.960000,410.730000,683.390000,315.160000,452.234612,379.013189
744.820000,361.020000,577.140000,411.980000,683.590000,315.920000,451.920000,379.360000
744.150000,362.440000,577.820000,413.070000,683.940000,316.160000,452.234612,379.013189
743.900000,363.250000,578.130000,413.930000,684.020000,317.110000,452.770000,379.480000
743.600000,363.940000,578.950000,414.930000,684.120000,317.620000,453.130000,379.940000
743.210000,364.310000,580.150000,416.100000,684.780000,317.800000,453.830000,379.950000
743.050000,364.560000,580.790000,417.300000,685.150000,317.390000,453.600000,379.260000
742.960000,364.720000,581.810000,418.160000,685.870000,316.600000,453.770000,378.660000
742.920000,364.510000,582.090000,419.200000,686.690000,315.890000,453.880000,377.980000
742.720000,364.220000,582.430000,420.030000,686.810000,315.700000,454.050000,377.350000
742.730000,364.140000,579.109113,414.824540,686.880000,315.630000,454.030000,377.680000
742.360000,364.330000,578.050000,414.860000,686.130000,315.780000,453.380000,377.910000
741.730000,364.640000,578.060000,414.080000,685.770000,315.680000,453.370000,378.080000
741.300000,364.960000,578.010000,413.760000,685.240000,315.870000,453.220000,378.010000
741.330000,364.920000,578.050000,413.510000,685.000000,315.860000,453.330000,378.170000
741.330000,364.800000,577.990000,413.990000,684.820000,315.990000,453.120000,378.110000
741.300000,364.860000,577.920000,414.560000,684.610000,315.830000,453.050000,378.240000
741.050000,365.060000,577.750000,415.460000,683.960000,316.310000,453.030000,378.700000
740.410000,365.390000,576.950000,416.380000,683.260000,316.920000,452.880000,379.140000
739.230000,366.400000,576.050000,417.030000,683.070000,317.310000,452.400000,379.870000
738.080000,367.280000,575.070000,417.900000,683.210000,317.640000,451.810000,379.670000
737.230000,368.160000,574.050000,418.840000,683.240000,316.940000,451.010000,379.490000
736.960000,368.780000,573.280000,419.560000,683.180000,317.560000,451.910000,379.400000
736.910000,368.920000,572.710000,419.980000,682.050000,319.130000,452.000000,381.230000
736.780000,368.990000,571.740000,420.010000,680.190000,321.150000,451.940000,383.150000
736.070000,369.190000,570.830000,420.090000,678.750000,323.030000,451.060000,384.970000
735.640000,369.210000,569.920000,419.910000,669.871981,323.720612,450.290000,386.950000
732.738325,373.189211,571.946843,424.033173,668.920000,325.290000,448.930000,388.910000
735.830113,371.128019,573.830000,427.000000,668.550000,325.330000,449.165068,389.245004
736.920000,370.160000,570.923661,423.009992,668.170000,325.090000,448.620000,388.300000
736.730000,369.750000,570.770000,421.120000,667.730000,324.650000,448.540000,388.720000
736.930000,369.700000,570.923661,423.009992,666.890000,325.110000,447.990000,389.320000
736.080000,370.940000,570.360000,423.940000,665.180000,325.160000,446.095524,390.268185
735.840000,371.930000,570.170000,424.570000,663.810000,325.770000,445.290000,390.380000
735.960000,372.200000,570.200000,424.750000,662.630000,325.880000,445.110000,390.520000
736.550000,371.430000,570.720000,424.900000,662.780000,326.140000,445.460000,390.780000
736.990000,370.930000,570.400000,424.860000,662.960000,325.940000,445.850000,390.290000
737.000000,370.210000,569.900000,424.820000,662.230000,326.550000,445.910000,390.710000
737.060000,370.250000,569.030000,424.770000,660.960000,326.810000,445.790000,390.940000
737.470000,370.180000,568.290000,424.800000,661.130000,327.230000,445.830000,390.970000
737.670000,370.140000,567.550000,424.930000,664.719002,325.781804,446.090000,389.550000
737.640000,370.070000,566.670000,424.910000,664.810000,325.160000,446.140000,387.930000
737.620000,369.960000,567.260000,424.800000,665.460000,324.280000,446.095524,386.175460
737.880000,369.880000,568.150000,424.830000,664.410000,325.040000,446.200000,386.110000
738.100000,369.900000,569.240000,424.820000,664.030000,325.210000,446.670000,386.820000
739.070000,369.680000,566.830935,420.963629,663.970000,326.010000,446.980000,387.140000
740.170000,369.480000,570.923661,419.940448,663.970000,326.370000,447.460000,387.990000
741.670000,368.370000,572.210000,418.840000,663.990000,326.960000,447.920000,388.780000
742.640000,367.050000,572.810000,418.580000,663.970000,327.220000,448.120000,389.230000
742.360000,366.280000,573.740000,418.270000,663.980000,327.880000,448.110000,389.150000
742.013688,369.066828,574.570000,418.110000,664.650000,327.980000,448.960000,389.400000
741.460000,370.770000,573.993205,421.986811,666.330000,328.970000,449.750000,390.180000
739.760000,372.780000,574.910000,424.910000,667.860000,330.020000,450.010000,391.030000
738.940000,373.400000,576.290000,427.940000,669.080000,330.740000,449.990000,390.970000
738.900000,373.500000,578.770000,430.720000,670.160000,330.300000,450.440000,390.170000
739.200000,373.070000,578.085931,421.986811,677.086151,331.965378,450.310000,389.100000
738.910000,373.000000,578.085931,421.986811,680.177939,326.812399,450.540000,388.190000
738.750000,373.120000,578.085931,425.056355,680.177939,327.842995,450.690000,387.550000
738.350000,373.400000,579.110000,426.850000,681.050000,327.470000,451.020000,387.360000
738.160000,374.060000,580.320000,428.940000,682.060000,327.100000,450.950000,386.910000
738.350000,374.080000,581.660000,430.790000,682.810000,325.340000,450.840000,385.380000
739.230000,373.200000,578.085931,425.056355,683.560000,322.950000,450.400000,383.780000
740.710000,372.070000,578.085931,423.009992,682.239130,324.751208,449.770000,381.750000
742.600000,370.490000,577.020000,420.080000,682.070000,323.820000,443.025979,383.105915
744.180000,368.920000,578.085931,419.940448,681.640000,322.420000,443.025979,379.013189
745.400000,367.240000,578.780000,419.030000,682.870000,318.280000,443.025979,379.013189
746.260000,366.080000,577.062750,416.870903,670.902576,309.292271,443.025979,379.013189
745.120000,365.670000,575.930000,417.000000,669.871981,311.353462,443.025979,379.013189
744.030000,366.270000,575.660000,417.250000,669.871981,314.445250,444.049161,381.059552
743.460000,367.310000,576.220000,417.070000,669.850000,315.010000,445.072342,382.082734
743.790000,367.810000,577.030000,417.320000,670.130000,315.270000,445.072342,382.082734
744.210000,367.780000,577.840000,417.260000,670.070000,315.130000,445.072342,382.082734
744.920000,367.180000,577.970000,417.040000,670.000000,314.780000,447.118705,379.013189
745.500000,366.700000,578.020000,416.840000,669.860000,314.050000,447.020000,378.020000
745.600000,365.970000,577.610000,417.010000,669.830000,313.240000,447.118705,376.966827
744.940000,365.360000,577.240000,416.490000,669.070000,313.080000,446.940000,376.910000
744.480000,365.140000,577.020000,415.940000,668.240000,313.370000,446.950000,376.950000
744.280000,365.160000,576.850000,415.310000,667.400000,313.530000,447.010000,377.090000
744.390000,365.030000,576.880000,415.170000,667.040000,314.050000,446.980000,377.800000
744.350000,364.980000,576.360000,415.270000,666.830000,314.080000,446.940000,377.980000
744.210000,365.010000,576.180000,414.970000,666.530000,314.280000,447.118705,383.105915
744.100000,365.050000,575.960000,415.160000,666.030000,314.840000,446.095524,382.082734
743.950000,365.020000,576.550000,414.970000,665.950000,314.780000,446.095524,382.082734
744.030000,364.930000,576.320000,415.120000,665.900000,314.890000,446.095524,382.082734
743.860000,364.970000,576.110000,414.920000,665.850000,314.080000,445.072342,382.082734
744.040000,364.810000,576.150000,414.890000,665.940000,314.300000,445.072342,382.082734
744.030000,364.870000,576.320000,414.790000,665.770000,314.020000,446.095524,380.036371
744.280000,364.580000,576.550000,414.820000,665.890000,314.150000,448.141886,380.036371
744.220000,364.140000,576.490000,415.010000,665.800000,313.940000,448.141886,380.036371
744.470000,363.870000,576.250000,414.570000,664.719002,312.384058,448.141886,380.036371
744.980000,363.700000,576.020000,413.920000,664.250000,311.650000,449.165068,377.990008
745.020000,363.530000,575.930000,413.220000,664.180000,311.460000,449.165068,377.990008
744.950000,363.170000,575.840000,413.810000,664.110000,311.950000,449.165068,377.990008
744.850000,363.400000,575.830000,414.310000,664.050000,312.360000,449.165068,377.990008
744.650000,364.190000,575.700000,415.190000,663.830000,312.870000,449.165068,380.036371
744.290000,364.430000,576.150000,415.680000,663.770000,312.280000,443.025979,383.105915
744.540000,363.730000,576.100000,415.770000,663.870000,311.870000,443.025979,382.082734
745.200000,363.010000,576.210000,415.700000,663.860000,311.660000,443.025979,382.082734
745.770000,362.240000,576.090000,415.730000,663.860000,311.500000,448.141886,375.943645
745.560000,361.650000,576.050000,415.860000,663.680000,311.140000,448.141886,375.943645
745.700000,361.410000,576.300000,415.710000,663.750000,311.060000,448.141886,377.990008
745.810000,361.390000,576.360000,415.480000,663.670000,311.070000,448.141886,377.990008
745.900000,361.300000,576.650000,414.750000,663.600000,311.020000,448.141886,377.990008
746.080000,361.310000,576.900000,413.980000,662.880000,311.770000,447.118705,377.990008
746.140000,361.220000,576.810000,413.070000,662.000000,311.890000,447.118705,377.990008
746.600000,360.990000,576.340000,412.050000,661.020000,311.910000,447.118705,377.990008
746.740000,360.950000,576.060000,411.100000,660.090000,311.380000,447.118705,377.990008
746.860000,360.910000,575.960000,410.990000,663.688406,313.414654,447.118705,377.990008
746.660000,360.990000,575.910000,411.490000,663.980000,312.930000,447.118705,377.990008
746.540000,361.010000,576.150000,411.920000,664.090000,312.980000,447.118705,375.943645
746.140000,361.020000,576.170000,411.900000,663.750000,312.850000,447.118705,375.943645
746.380000,360.940000,576.290000,411.850000,663.810000,312.920000,447.020000,376.020000
746.360000,360.910000,576.810000,411.860000,663.630000,312.770000,446.880000,375.840000
745.105475,358.760870,577.320000,411.810000,663.180000,312.830000,448.141886,375.943645
744.860000,358.630000,577.870000,412.140000,663.130000,312.380000,447.118705,372.874101
744.880000,358.750000,577.980000,412.020000,663.150000,312.640000,447.118705,374.920464
744.860000,359.160000,577.900000,412.160000,663.060000,312.560000,446.760000,375.080000
744.880000,359.110000,577.830000,412.290000,662.990000,312.570000,446.330000,375.170000
744.950000,359.140000,577.700000,412.330000,663.020000,312.910000,447.118705,374.920464
744.780000,359.310000,577.670000,412.570000,662.970000,312.890000,447.710000,374.940000
744.780000,359.330000,577.870000,413.250000,663.010000,313.080000,447.570000,374.910000
744.880000,359.250000,578.240000,413.890000,663.020000,312.950000,447.430000,374.860000
745.010000,359.080000,579.060000,414.950000,662.990000,312.820000,446.790000,374.660000
745.060000,358.990000,576.039568,407.662270,663.030000,312.160000,446.550000,374.120000
745.180000,358.870000,576.039568,407.662270,663.020000,311.930000,446.360000,374.130000
745.250000,358.880000,576.039568,409.708633,663.030000,311.930000,446.250000,374.100000
745.520000,358.760000,576.140000,410.210000,662.980000,311.860000,446.240000,374.100000
745.760000,358.680000,576.070000,410.360000,663.000000,311.810000,445.960000,373.860000
745.830000,358.510000,576.950000,410.770000,662.920000,311.080000,445.850000,373.690000
746.110000,357.680000,577.130000,410.830000,663.030000,310.670000,445.850000,373.180000
746.170000,357.210000,577.920000,410.820000,662.940000,310.500000,446.180000,373.090000
746.380000,357.090000,577.990000,410.910000,663.020000,310.560000,446.000000,372.920000
746.350000,357.060000,578.020000,410.840000,662.890000,310.160000,447.118705,373.897282
746.500000,356.890000,578.620000,410.950000,662.910000,309.500000,445.072342,373.897282
746.860000,356.800000,578.700000,411.030000,662.890000,309.300000,445.072342,373.897282
746.810000,356.720000,579.040000,410.890000,662.800000,309.240000,445.072342,373.897282
746.970000,356.670000,579.250000,410.370000,662.920000,309.320000,445.072342,373.897282
747.220000,356.680000,579.180000,409.710000,662.770000,308.730000,445.072342,373.897282
747.260000,356.090000,579.160000,408.750000,662.640000,308.000000,446.095524,373.897282
747.540000,355.740000,579.030000,407.930000,662.430000,307.790000,446.095524,371.850919
747.520000,355.220000,579.010000,407.050000,661.890000,307.490000,446.095524,371.850919
747.730000,355.290000,578.600000,406.020000,661.030000,307.810000,446.095524,371.850919
747.610000,355.300000,578.190000,404.940000,660.350000,307.660000,446.095524,371.850919
747.940000,355.170000,578.120000,404.010000,660.180000,307.320000,446.095524,371.850919
748.000000,355.000000,577.062750,408.685452,660.210000,306.780000,446.095524,371.850919
748.197262,349.485507,579.109113,405.615907,654.413043,312.384058,446.130000,372.290000
748.120000,348.200000,577.930000,404.300000,653.880000,312.210000,445.900000,372.460000
748.090000,347.940000,577.030000,403.200000,653.940000,312.300000,445.750000,372.760000
747.990000,347.890000,575.960000,402.260000,653.930000,312.340000,445.510000,372.800000
748.030000,348.200000,575.200000,401.150000,653.720000,312.760000,445.000000,373.040000
748.100000,348.150000,574.680000,400.220000,653.540000,312.950000,444.910000,373.020000
748.080000,348.150000,575.016387,401.523181,653.220000,312.810000,444.670000,372.800000
748.100000,348.120000,575.120000,401.890000,653.380000,312.850000,444.130000,373.530000
748.090000,348.090000,575.130000,401.880000,653.260000,312.800000,443.880000,373.540000
748.170000,348.070000,575.760000,401.940000,653.310000,312.790000,443.930000,373.910000
748.280000,347.960000,575.650000,401.970000,653.620000,312.340000,443.850000,373.230000
748.400000,347.860000,575.740000,401.910000,653.560000,312.000000,443.840000,372.900000
749.020000,347.940000,575.850000,401.890000,653.300000,311.940000,443.760000,372.460000
749.580000,347.960000,576.870000,401.870000,653.260000,311.810000,444.020000,372.230000
750.050000,347.830000,576.710000,402.020000,653.520000,311.850000,443.880000,372.040000
750.440000,347.870000,576.840000,401.900000,653.850000,311.090000,444.070000,372.230000
751.100000,347.770000,577.890000,401.860000,654.250000,311.430000,443.025979,369.804556
752.020000,347.790000,577.180000,401.880000,654.790000,311.170000,443.025979,369.804556
748.197262,348.454911,577.510000,401.780000,654.210000,310.030000,443.130000,369.470000
750.258454,345.363124,578.280000,401.680000,654.340000,310.790000,443.170000,369.430000
