pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
768.420000,322.540000,576.800940,385.452978,660.726904,316.480551,437.365204,390.468652
768.980000,323.770000,579.810345,385.452978,662.150000,316.360000,437.365204,387.459248
769.660000,323.760000,580.813480,387.459248,663.530000,315.820000,437.365204,387.459248
769.890000,324.190000,583.822884,388.462382,665.770000,314.090000,438.368339,384.449843
768.840000,326.310000,583.822884,390.468652,668.780000,312.210000,440.374608,382.443574
767.950000,329.690000,583.822884,392.474922,671.620000,310.260000,441.377743,380.437304
767.670000,332.320000,582.819749,394.481191,673.174230,314.405997,441.377743,384.449843
767.500000,334.210000,582.819749,394.481191,674.110000,314.020000,441.377743,384.449843
767.340000,336.020000,582.819749,394.481191,675.270000,314.210000,441.377743,384.449843
766.620000,337.970000,585.829154,399.496865,677.430000,313.780000,443.384013,384.449843
761.342788,339.300648,589.841693,399.496865,679.110000,312.840000,445.390282,377.427900
767.566451,338.263371,590.844828,398.493730,679.397893,305.070502,448.399687,369.402821
770.690000,336.940000,590.844828,398.493730,678.360616,302.995948,451.409091,369.402821
772.520000,335.650000,590.844828,395.484326,678.420000,302.090000,452.412226,368.399687
774.490000,333.260000,593.854232,391.471787,680.120000,301.620000,451.409091,370.405956
775.630000,331.710000,593.854232,391.471787,686.658833,294.697731,451.409091,363.384013
776.180000,330.090000,595.860502,388.462382,686.658833,294.697731,451.409091,361.377743
769.641005,326.853323,596.863636,387.459248,688.020000,293.640000,455.421630,358.368339
768.603728,331.002431,597.866771,387.459248,689.200000,292.150000,457.427900,357.365204
767.990000,332.670000,597.866771,391.471787,690.130000,291.880000,457.427900,357.365204
768.240000,333.450000,597.866771,391.471787,690.840000,291.850000,457.427900,356.362069
768.730000,333.820000,595.860502,393.478056,690.160000,292.050000,453.415361,358.368339
769.160000,333.910000,598.869906,395.484326,689.950000,292.540000,451.409091,356.362069
769.660000,333.860000,598.869906,393.478056,689.250000,292.890000,451.409091,356.362069
769.400000,333.850000,595.860502,392.474922,688.890000,292.790000,451.409091,356.362069
768.990000,333.670000,595.860502,392.474922,688.630000,293.110000,454.418495,357.365204
769.090000,333.620000,599.873041,391.471787,688.860000,293.640000,454.418495,357.365204
769.260000,333.710000,599.873041,391.471787,689.190000,293.890000,455.421630,358.368339
769.320000,333.510000,599.873041,391.471787,689.720000,293.880000,455.421630,358.368339
769.300000,333.370000,599.873041,391.471787,690.270000,293.010000,455.421630,358.368339
769.260000,332.980000,600.876176,391.471787,691.150000,291.900000,455.421630,358.368339
769.250000,332.320000,601.879310,390.468652,692.010000,290.730000,457.427900,356.362069
769.340000,331.790000,601.879310,390.468652,692.940000,289.820000,462.443574,353.352665
769.440000,331.030000,601.879310,389.465517,693.750000,288.650000,462.443574,350.343260
