pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
903.750000,617.810000,538.199039,538.963664,845.940000,609.860000,453.543305,537.218185
903.480000,618.050000,538.199039,538.963664,845.920000,609.900000,453.106935,538.090924
903.170000,618.190000,538.199039,538.963664,845.960000,610.040000,453.106935,538.090924
903.150000,618.350000,537.762669,538.963664,845.930000,610.530000,453.106935,538.527294
903.200000,618.850000,537.762669,538.963664,845.890000,610.940000,453.106935,539.400034
903.230000,618.840000,537.762669,538.963664,845.840000,610.950000,453.106935,539.400034
903.180000,618.930000,537.762669,538.963664,845.790000,611.010000,453.543305,539.836403
903.180000,618.910000,536.453560,539.836403,839.949001,611.480820,452.234195,541.145513
903.110000,618.960000,535.144451,539.836403,839.100000,611.170000,451.361456,541.145513
903.030000,619.040000,534.708081,539.836403,838.940000,611.140000,451.361456,541.145513
902.980000,618.970000,534.708081,539.836403,838.530000,611.150000,451.361456,541.145513
902.880000,618.970000,533.835341,539.836403,838.180000,611.200000,450.052347,541.145513
902.780000,619.070000,532.962602,539.400034,838.040000,611.310000,450.052347,541.145513
902.540000,619.490000,532.962602,539.400034,838.000000,611.580000,449.615977,541.581883
902.220000,619.980000,532.962602,539.400034,837.970000,612.100000,450.052347,542.890992
902.320000,619.780000,532.962602,539.400034,837.760000,612.660000,450.052347,544.200101
902.320000,619.760000,533.398972,539.400034,837.700000,612.630000,450.052347,544.200101
902.260000,619.780000,533.398972,539.400034,838.679777,613.596194,450.488716,544.200101
902.240000,619.830000,533.835341,539.400034,838.800000,614.000000,451.361456,543.763731
902.310000,619.640000,535.144451,539.400034,838.460000,614.030000,451.361456,543.763731
902.270000,619.590000,535.144451,539.400034,837.870000,614.070000,450.925086,543.763731
902.230000,619.230000,535.144451,539.400034,837.000000,614.100000,450.488716,543.763731
902.220000,618.820000,535.144451,539.400034,833.602881,613.173119,449.179607,545.072841
902.160000,618.320000,534.271711,539.400034,832.250000,614.310000,449.179607,545.072841
902.070000,618.670000,532.089862,538.090924,831.330000,615.350000,449.179607,545.072841
901.970000,619.120000,532.089862,538.090924,831.380000,615.620000,449.179607,545.509210
901.970000,619.570000,532.089862,538.090924,831.960000,615.110000,449.179607,546.381950
901.920000,619.510000,532.089862,538.090924,832.130000,614.900000,449.179607,546.381950
901.800000,619.560000,530.780753,538.963664,832.010000,614.880000,449.179607,546.381950
901.740000,619.410000,530.780753,538.963664,831.830000,614.820000,449.179607,546.818320
901.520000,618.990000,530.780753,538.963664,831.330000,614.840000,448.306867,548.127429
901.190000,618.530000,530.780753,538.963664,830.700000,614.030000,448.306867,548.127429
901.190000,617.090000,529.471644,538.963664,829.372134,614.442343,445.252279,545.945580
901.100000,615.860000,528.162534,536.781815,827.790000,613.120000,445.252279,545.945580
901.020000,615.260000,528.162534,536.781815,826.220000,613.180000,444.815909,544.200101
900.980000,615.090000,528.162534,536.781815,825.310000,613.860000,444.815909,544.200101
900.940000,614.770000,527.289795,535.472706,824.390000,614.350000,444.379540,544.200101
900.800000,614.110000,525.980686,535.036336,823.040000,614.650000,445.688649,545.509210
900.700000,613.410000,524.671576,535.036336,822.050000,614.660000,445.688649,545.509210
900.360000,612.680000,523.798837,534.163597,821.180000,614.990000,443.943170,544.636471
899.910000,612.640000,523.798837,533.727227,820.180000,615.030000,443.943170,544.636471
899.350000,612.140000,523.798837,533.727227,819.130000,614.940000,443.943170,544.636471
899.070000,611.910000,522.053358,533.290857,822.179865,614.019268,443.943170,544.636471
901.383891,610.182605,520.744248,532.854487,822.179865,614.019268,443.943170,545.072841
900.730000,609.280000,518.998769,531.981748,820.064492,612.750044,443.506800,545.072841
900.110000,608.620000,517.689660,529.799899,818.820000,613.000000,442.197691,545.509210
899.750000,607.870000,517.689660,529.799899,817.920000,613.190000,442.197691,545.509210
899.160000,606.650000,514.198702,528.490790,817.450000,613.210000,441.761321,545.509210
898.880000,605.290000,514.198702,528.490790,816.920000,612.830000,441.761321,545.509210
898.460000,604.400000,513.762332,526.745311,816.490000,613.100000,440.888581,545.945580
898.050000,603.860000,512.016853,525.872571,816.720000,613.190000,439.579472,545.945580
897.900000,602.790000,512.016853,525.872571,816.650000,612.920000,439.579472,545.945580
897.330000,601.610000,511.580483,524.563462,816.680000,613.220000,439.143102,546.381950
896.740000,600.920000,509.835004,523.254352,818.372193,616.134642,440.452212,548.127429
895.850000,600.050000,506.780416,522.817983,818.360000,617.220000,440.452212,548.127429
894.880000,599.750000,505.907676,522.381613,817.890000,618.400000,442.197691,550.745648
893.860000,599.360000,504.598567,521.945243,817.010000,619.510000,441.761321,552.054757
892.930000,598.350000,499.798500,520.636134,816.410000,621.020000,441.761321,553.363866
892.240000,597.010000,499.362130,520.636134,816.290000,621.970000,441.761321,553.800236
891.620000,595.880000,497.616651,519.763394,815.950000,622.800000,441.761321,555.545715
887.422427,593.048082,496.307542,518.454285,814.564521,622.480761,441.324951,555.982085
887.422427,593.048082,495.434802,515.399697,815.240000,622.790000,441.324951,557.291194
884.883979,593.048082,492.816583,515.399697,815.230000,623.620000,442.197691,557.727564
881.076308,593.048082,490.634735,515.836066,814.141447,625.865358,442.197691,557.727564
879.807084,593.048082,488.016516,517.145176,812.830000,627.720000,443.506800,559.909413
878.537860,593.048082,484.525558,519.763394,811.840000,629.360000,444.379540,560.782152
875.999412,595.586530,481.907339,521.072504,811.920000,630.920000,445.688649,562.527631
872.826352,596.221142,480.161860,521.945243,812.250000,632.750000,446.997758,563.400371
872.826352,596.221142,477.980011,522.381613,814.141447,632.634553,447.434128,565.145850
872.826352,596.221142,476.234532,522.817983,814.080000,633.320000,447.434128,567.327699
872.826352,596.221142,474.052684,523.690722,813.110000,634.010000,447.434128,568.200438
869.018680,595.586530,473.616314,523.690722,811.680000,634.280000,445.252279,568.200438
869.653292,595.586530,469.252616,523.690722,810.756850,632.634553,443.506800,568.200438
870.287904,597.490366,472.307205,526.308941,809.260000,631.090000,440.888581,567.327699
869.653292,600.663426,472.743574,528.054420,803.564580,630.096105,440.888581,566.018589
867.114844,608.913381,473.616314,531.109008,801.860000,629.130000,438.706733,564.273110
867.114844,608.913381,473.616314,533.290857,800.950000,628.470000,438.270363,563.836741
865.845620,614.624889,472.743574,535.036336,799.920000,628.000000,438.270363,563.836741
865.845620,614.624889,472.307205,535.909076,798.940000,627.150000,438.270363,563.836741
865.845620,614.624889,472.307205,538.090924,798.910759,627.980732,438.270363,563.836741
865.845620,615.894113,472.307205,538.963664,798.920000,628.050000,438.270363,563.400371
865.845620,616.528725,471.434465,539.836403,798.510000,628.030000,438.270363,562.527631
865.845620,617.163337,470.998095,541.581883,797.950000,627.990000,438.706733,563.400371
865.845620,617.163337,470.998095,543.763731,797.750000,628.100000,438.706733,563.400371
863.941784,618.432561,470.998095,544.636471,797.540000,628.110000,437.833993,563.400371
863.941784,618.432561,471.434465,545.509210,797.140000,628.000000,437.397623,563.400371
865.845620,618.432561,472.743574,545.509210,796.860000,627.670000,436.524884,563.400371
867.749456,618.432561,472.743574,544.200101,797.020000,627.090000,435.652144,562.091261
865.845620,615.259501,473.616314,540.709143,797.030000,627.050000,435.652144,561.654892
865.845620,609.547993,473.616314,539.836403,796.890000,626.880000,435.652144,561.654892
869.018680,611.451829,474.489053,539.400034,796.930000,626.800000,436.088514,561.654892
870.287904,613.990277,476.670902,542.454622,797.160000,626.890000,436.088514,561.654892
869.653292,617.797949,476.670902,542.454622,797.160000,626.720000,436.088514,560.782152
869.653292,617.797949,476.670902,543.763731,797.750000,626.900000,436.088514,560.782152
869.653292,618.432561,476.670902,544.200101,798.430000,627.050000,436.961254,560.345782
870.922516,618.432561,476.670902,544.200101,798.900000,626.930000,436.961254,560.345782
872.826352,618.432561,477.980011,544.636471,798.920000,626.900000,436.961254,560.345782
873.460964,618.432561,479.289121,544.636471,798.860000,626.800000,436.961254,560.345782
873.460964,618.432561,480.598230,544.636471,798.940000,626.770000,436.961254,560.345782
873.460964,618.432561,482.780079,544.636471,799.170000,626.920000,436.961254,559.909413
873.460964,618.432561,482.780079,544.636471,799.740000,627.020000,436.961254,561.218522
873.460964,618.432561,482.343709,542.890992,800.060000,627.010000,436.961254,562.091261
875.364800,617.797949,482.780079,542.890992,800.560000,627.080000,436.961254,562.091261
875.364800,617.797949,482.780079,542.890992,801.020000,627.020000,436.961254,562.091261
875.364800,617.797949,484.089188,543.327362,801.310000,627.200000,436.961254,562.091261
877.268636,617.797949,485.398297,543.763731,802.040000,627.030000,437.397623,562.091261
877.268636,617.797949,485.398297,543.763731,802.170000,626.830000,438.270363,562.091261
875.364800,619.701785,486.707407,545.945580,802.000000,626.880000,436.961254,562.091261
875.364800,619.701785,487.143777,546.818320,802.090000,626.900000,436.524884,562.091261
875.364800,619.701785,487.143777,546.818320,802.170000,626.910000,436.524884,559.909413
875.999412,619.701785,487.143777,546.818320,802.718431,625.442284,436.524884,559.909413
877.268636,619.701785,487.143777,544.636471,803.120000,624.780000,436.524884,559.909413
877.268636,617.797949,488.016516,543.763731,803.990000,624.140000,436.524884,559.909413
877.268636,617.797949,488.016516,543.763731,805.010000,623.250000,436.524884,559.909413
877.268636,616.528725,489.761995,543.763731,803.564580,623.749985,436.524884,559.909413
877.903248,615.894113,489.761995,543.763731,803.290000,624.010000,436.524884,559.909413
878.537860,616.528725,490.198365,543.763731,803.250000,623.950000,436.524884,559.473043
878.537860,616.528725,490.198365,543.763731,803.420000,624.030000,436.961254,558.600303
879.172472,616.528725,490.198365,543.327362,804.140000,623.910000,436.961254,558.600303
879.807084,617.797949,490.634735,542.454622,804.980000,623.820000,437.397623,558.600303
881.076308,619.067173,492.380214,543.327362,805.850000,623.330000,437.397623,558.600303
881.076308,619.067173,492.380214,543.327362,806.640000,623.000000,437.397623,558.600303
881.076308,619.067173,492.380214,543.327362,806.910000,623.130000,437.397623,559.473043
881.076308,619.067173,492.380214,543.763731,806.940000,623.120000,437.397623,559.473043
881.076308,619.067173,494.125693,545.509210,807.010000,623.290000,437.397623,559.473043
881.076308,619.067173,495.434802,544.636471,807.060000,623.420000,437.397623,559.473043
881.076308,616.528725,495.434802,544.200101,806.910000,623.850000,437.397623,559.473043
881.076308,616.528725,495.434802,542.018252,806.990000,623.900000,437.397623,559.473043
881.076308,615.259501,496.743911,540.709143,807.000000,623.810000,437.833993,558.600303
881.076308,615.259501,496.743911,540.709143,807.080000,623.950000,438.270363,558.163934
881.710920,613.990277,497.180281,540.272773,807.240000,624.240000,438.270363,558.163934
882.980144,612.721053,498.925760,537.654555,809.910700,620.788463,438.706733,557.291194
882.980144,612.721053,501.107609,538.090924,809.910700,620.788463,438.706733,557.291194
882.980144,612.721053,501.543979,538.090924,810.240000,620.970000,438.706733,557.291194
884.249367,612.721053,501.543979,538.527294,810.880000,620.930000,438.706733,557.291194
884.883979,612.721053,500.671239,538.527294,811.030000,621.200000,438.706733,557.291194
885.518591,612.721053,500.671239,538.090924,811.140000,621.700000,438.706733,557.291194
886.153203,612.721053,501.107609,537.654555,811.080000,622.060000,438.706733,557.727564
886.787815,612.721053,501.107609,537.218185,811.140000,622.220000,440.015842,558.600303
886.787815,612.721053,499.798500,536.781815,811.140000,622.340000,440.015842,558.600303
886.153203,612.721053,498.925760,536.781815,811.120000,622.370000,440.015842,559.036673
884.883979,613.355665,498.925760,536.781815,811.060000,622.380000,440.015842,559.036673
884.883979,613.990277,498.053021,538.090924,811.110000,622.520000,439.143102,559.036673
884.883979,615.259501,498.053021,539.400034,811.010000,623.020000,439.143102,559.473043
881.710920,615.894113,497.616651,539.836403,811.010000,623.060000,439.143102,559.909413
881.710920,615.894113,497.180281,541.145513,811.030000,623.220000,439.143102,559.909413
882.345532,615.894113,495.871172,542.018252,811.030000,623.320000,439.579472,559.909413
882.980144,618.432561,495.871172,542.018252,810.980000,623.210000,439.579472,559.909413
882.980144,619.701785,495.871172,543.763731,810.990000,623.200000,440.888581,560.782152
882.980144,620.336397,495.434802,544.636471,811.070000,623.260000,441.324951,561.218522
882.980144,620.336397,495.434802,545.072841,811.150000,623.380000,441.324951,561.218522
881.076308,620.336397,495.434802,545.509210,811.150000,623.720000,441.324951,561.218522
880.441696,621.605621,496.307542,546.381950,811.100000,624.290000,441.324951,561.218522
880.441696,621.605621,496.307542,548.127429,810.990000,625.090000,441.324951,561.654892
880.441696,622.240233,496.307542,548.127429,810.630000,625.810000,441.324951,562.527631
884.249367,624.778681,NaN,NaN,809.870000,626.620000,NaN,NaN
