pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
907.940000,623.920000,524.873508,540.530119,848.150000,606.420000,450.548714,536.548433
908.120000,623.880000,525.315917,540.530119,845.572139,607.628098,450.991124,539.202890
908.970000,622.740000,525.315917,540.972528,844.990000,608.640000,450.991124,539.202890
908.910000,621.970000,525.315917,540.972528,843.910000,609.030000,450.991124,539.202890
908.160000,621.630000,522.661460,537.875662,842.580000,609.420000,449.663895,540.530119
908.210000,620.830000,520.891822,539.202890,841.190000,609.830000,448.336667,540.972528
908.360000,619.270000,520.449413,539.202890,840.000000,609.800000,447.894257,541.414938
908.710000,617.700000,520.449413,538.318071,838.620000,609.790000,447.894257,541.414938
909.140000,615.770000,520.891822,535.221205,837.450000,609.780000,447.009438,541.857347
910.030000,613.740000,520.891822,533.009157,838.138630,607.132531,446.124619,541.414938
911.110000,611.940000,520.891822,531.239519,838.190000,606.000000,446.124619,540.972528
911.990000,610.760000,522.219051,529.469881,838.260000,605.080000,447.009438,539.202890
912.790000,611.090000,527.970374,529.469881,839.050000,603.200000,447.894257,534.778795
913.050000,611.660000,532.836878,528.142653,842.598735,599.699023,448.779076,531.239519
913.410000,612.920000,537.703383,529.027472,845.960000,597.670000,449.221486,528.142653
914.951549,614.070472,539.030611,529.912291,849.000000,595.870000,452.760761,523.718558
915.370000,615.810000,541.242658,530.797110,852.100000,594.540000,453.645580,521.506511
916.438250,619.026144,545.224344,534.778795,857.961319,593.752216,456.300037,520.621692
916.430000,621.220000,547.878801,537.433252,861.925857,593.752216,462.051361,517.967235
917.210000,621.590000,552.745305,540.972528,865.630000,594.170000,465.148227,518.409644
918.730000,622.250000,555.399762,540.972528,868.560000,594.290000,470.014731,518.409644
920.200000,623.390000,556.726990,540.972528,870.890000,594.020000,473.111598,520.179282
920.402788,620.512846,556.726990,541.414938,874.315037,593.752216,477.978102,518.409644
920.890000,619.860000,556.726990,541.414938,875.880000,593.340000,480.632559,515.755187
921.020000,620.340000,560.708676,540.972528,877.120000,593.770000,481.074969,515.312778
921.050000,621.580000,562.920723,540.972528,878.260000,594.210000,483.729425,515.312778
921.140000,622.750000,564.690361,540.530119,879.490000,594.710000,486.383882,515.755187
921.170000,623.480000,567.344818,542.299757,881.530000,594.800000,486.383882,515.755187
921.190000,624.000000,571.768913,543.626985,883.400000,594.770000,489.038339,515.755187
921.340000,624.550000,573.538551,543.626985,885.160000,594.880000,493.020025,515.755187
921.380000,625.000000,575.750598,543.626985,893.642158,593.752216,499.656167,514.427959
921.350000,626.330000,577.962646,544.069394,896.130000,593.490000,505.407490,512.658321
921.250000,628.270000,577.962646,545.839032,898.300000,593.260000,511.601223,513.985549
920.810000,630.050000,578.847465,550.705537,900.000000,594.170000,511.158813,513.985549
920.280000,631.670000,582.829150,550.705537,904.049070,597.716754,512.928451,513.543140
920.130000,632.780000,584.598788,550.705537,906.470000,598.280000,517.352546,514.870368
919.570000,633.840000,586.810835,552.917584,908.620000,599.070000,520.449413,514.870368
918.560000,634.920000,588.580473,553.802403,910.740000,599.660000,523.546279,516.197597
917.690000,636.040000,589.465292,553.802403,914.951549,598.212321,526.643145,517.082416
916.900000,637.230000,593.446978,555.129632,916.310000,598.070000,533.279288,517.524825
916.590000,638.490000,593.889387,557.341679,917.620000,598.110000,539.915430,516.197597
916.240000,640.320000,593.889387,559.111317,918.810000,600.510000,542.569887,516.197597
916.030000,641.640000,593.889387,561.323364,919.210000,603.000000,546.109163,518.409644
917.429385,642.813371,596.101435,563.535412,917.310000,601.960000,543.897115,521.506511
916.920000,642.950000,593.889387,558.668907,916.760000,600.980000,543.012296,521.064101
916.720000,641.800000,593.889387,558.668907,916.100000,600.710000,540.357840,519.294463
917.429385,636.370997,591.677340,558.668907,915.300000,600.490000,539.915430,519.294463
918.020000,632.680000,593.446978,556.014451,915.250000,599.880000,537.260973,520.179282
917.440000,629.520000,594.331797,551.590356,912.969280,599.203456,535.491335,520.179282
917.429385,631.415325,596.101435,550.705537,911.610000,599.060000,533.721697,520.179282
917.429385,628.937489,595.659025,548.051080,910.910000,598.540000,533.721697,520.179282
916.860000,627.630000,595.659025,548.051080,910.690000,598.850000,532.836878,520.179282
916.110000,626.560000,595.659025,547.608670,910.987011,597.221187,531.509650,519.736873
915.290000,625.740000,595.659025,545.839032,910.950000,595.590000,534.164107,517.967235
915.140000,625.710000,597.428663,545.396623,910.820000,594.100000,535.491335,515.755187
915.300000,625.790000,597.871073,545.396623,910.790000,593.230000,538.145792,513.100730
915.300000,626.350000,597.428663,544.954213,910.980000,592.860000,539.473021,512.215912
915.310000,627.120000,597.428663,544.954213,911.100000,592.800000,542.127477,510.888683
915.120000,627.920000,597.428663,544.954213,911.300000,593.260000,544.781934,510.003864
914.970000,628.580000,597.428663,546.723851,911.300000,594.160000,545.224344,509.119045
914.750000,628.700000,597.428663,548.051080,911.350000,595.100000,546.109163,509.561455
914.420000,628.860000,597.871073,548.051080,923.871758,593.752216,546.109163,510.003864
913.790000,628.940000,597.871073,548.051080,925.070000,593.570000,547.878801,513.100730
913.260000,628.980000,597.871073,548.051080,925.180000,592.150000,550.090848,513.985549
913.190000,629.020000,597.871073,548.051080,925.730000,590.250000,551.418077,512.215912
913.130000,628.910000,597.871073,548.051080,925.660000,588.030000,551.860486,510.888683
913.190000,628.670000,597.428663,547.608670,925.700000,587.410000,553.187715,506.906998
913.760000,627.580000,597.428663,546.281442,926.530000,585.940000,554.514943,506.022179
917.429385,625.964085,600.083120,544.069394,931.305267,588.300977,554.514943,506.022179
919.550000,624.050000,603.179986,541.414938,932.120000,586.920000,555.399762,503.367722
919.770000,622.400000,604.949624,540.087709,932.850000,585.880000,557.169400,502.040493
921.889490,623.981816,607.604081,539.202890,933.280000,586.000000,558.054219,500.270855
922.640000,624.570000,609.373719,536.990843,933.890000,587.040000,558.496628,499.386036
922.830000,624.700000,609.373719,536.548433,934.500000,587.940000,558.496628,499.386036
923.610000,624.330000,NaN,NaN,936.260939,586.814275,NaN,NaN
924.170000,624.000000,NaN,NaN,936.680000,587.970000,NaN,NaN
925.030000,624.190000,NaN,NaN,937.480000,587.860000,NaN,NaN
925.640000,623.560000,NaN,NaN,938.020000,586.930000,NaN,NaN
926.330000,622.840000,NaN,NaN,938.200000,585.390000,NaN,NaN
927.080000,623.860000,NaN,NaN,938.350000,586.340000,NaN,NaN
928.050000,625.860000,NaN,NaN,939.140000,588.610000,NaN,NaN
927.590000,627.520000,NaN,NaN,939.950000,591.170000,NaN,NaN
926.700000,628.670000,NaN,NaN,940.920000,593.030000,NaN,NaN
925.800000,629.790000,NaN,NaN,942.010000,593.940000,NaN,NaN
924.430000,630.130000,NaN,NaN,943.090000,593.530000,NaN,NaN
923.660000,630.850000,NaN,NaN,944.120000,593.920000,NaN,NaN
924.570000,631.090000,NaN,NaN,944.970000,593.110000,NaN,NaN
925.240000,630.270000,NaN,NaN,945.290000,591.950000,NaN,NaN
925.280000,629.810000,NaN,NaN,NaN,NaN,NaN,NaN
925.850000,629.510000,NaN,NaN,NaN,NaN,NaN,NaN
926.870000,629.640000,NaN,NaN,NaN,NaN,NaN,NaN
926.890000,629.760000,NaN,NaN,NaN,NaN,NaN,NaN
926.980000,629.820000,NaN,NaN,NaN,NaN,NaN,NaN
927.120000,629.940000,NaN,NaN,NaN,NaN,NaN,NaN
927.090000,629.600000,NaN,NaN,NaN,NaN,NaN,NaN
926.560000,629.040000,NaN,NaN,NaN,NaN,NaN,NaN
925.400000,629.170000,NaN,NaN,NaN,NaN,NaN,NaN
924.030000,629.510000,NaN,NaN,NaN,NaN,NaN,NaN
923.930000,630.490000,NaN,NaN,NaN,NaN,NaN,NaN
924.110000,630.620000,NaN,NaN,NaN,NaN,NaN,NaN
924.040000,630.520000,NaN,NaN,NaN,NaN,NaN,NaN
924.060000,630.260000,NaN,NaN,NaN,NaN,NaN,NaN
924.480000,630.130000,NaN,NaN,NaN,NaN,NaN,NaN
925.090000,630.060000,NaN,NaN,NaN,NaN,NaN,NaN
925.910000,630.070000,NaN,NaN,NaN,NaN,NaN,NaN
926.480000,630.120000,NaN,NaN,NaN,NaN,NaN,NaN
926.430000,630.040000,NaN,NaN,NaN,NaN,NaN,NaN
926.810000,630.200000,NaN,NaN,NaN,NaN,NaN,NaN
927.240000,630.450000,NaN,NaN,NaN,NaN,NaN,NaN
927.900000,630.950000,NaN,NaN,NaN,NaN,NaN,NaN
928.480000,631.160000,NaN,NaN,NaN,NaN,NaN,NaN
928.350000,631.400000,NaN,NaN,NaN,NaN,NaN,NaN
928.050000,632.310000,NaN,NaN,NaN,NaN,NaN,NaN
928.170000,633.000000,NaN,NaN,NaN,NaN,NaN,NaN
928.270000,633.690000,NaN,NaN,NaN,NaN,NaN,NaN
928.650000,633.920000,NaN,NaN,NaN,NaN,NaN,NaN
928.720000,634.010000,NaN,NaN,NaN,NaN,NaN,NaN
928.830000,634.280000,NaN,NaN,NaN,NaN,NaN,NaN
928.840000,635.200000,NaN,NaN,NaN,NaN,NaN,NaN
928.470000,636.080000,NaN,NaN,NaN,NaN,NaN,NaN
927.610000,637.020000,NaN,NaN,NaN,NaN,NaN,NaN
926.820000,638.020000,NaN,NaN,NaN,NaN,NaN,NaN
926.020000,638.980000,NaN,NaN,NaN,NaN,NaN,NaN
924.930000,639.970000,NaN,NaN,NaN,NaN,NaN,NaN
923.820000,640.780000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
