pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
865.060000,637.030000,526.684584,563.658199,818.710000,608.030000,458.177820,540.146048
865.100000,636.990000,526.684584,563.658199,818.760000,608.030000,457.907367,539.875596
865.090000,636.950000,526.684584,563.658199,818.720000,607.990000,457.366461,539.334690
865.080000,636.910000,526.684584,563.658199,818.700000,608.000000,457.501688,539.469917
865.080000,636.960000,526.684584,563.658199,818.690000,608.030000,457.772141,539.605143
865.080000,637.020000,526.684584,563.658199,818.690000,608.110000,457.772141,539.875596
865.070000,637.070000,526.684584,563.658199,818.670000,608.150000,457.772141,540.146048
865.050000,637.060000,526.684584,563.658199,818.720000,608.230000,457.772141,540.281275
865.080000,637.000000,526.684584,563.658199,818.720000,608.220000,457.772141,540.281275
865.150000,636.980000,526.684584,563.658199,818.750000,608.150000,457.772141,540.281275
865.060000,637.040000,526.684584,563.658199,818.700000,608.270000,457.772141,540.281275
865.040000,637.000000,526.684584,563.658199,818.580000,608.240000,457.772141,540.281275
865.020000,636.980000,526.684584,563.658199,818.340000,608.130000,457.772141,540.281275
865.100000,636.890000,526.684584,563.658199,818.440000,608.030000,458.042593,539.334690
865.130000,636.880000,526.684584,563.658199,818.400000,608.040000,458.313046,539.334690
865.110000,636.940000,526.684584,563.658199,818.390000,608.020000,458.313046,539.334690
865.060000,636.990000,526.684584,563.658199,818.350000,608.150000,458.313046,539.334690
865.110000,636.980000,526.684584,563.658199,818.380000,608.100000,458.583499,539.875596
865.110000,636.960000,526.684584,563.658199,818.460000,608.000000,458.313046,539.875596
865.130000,636.930000,526.684584,563.658199,818.670000,608.030000,458.177820,539.875596
865.140000,636.920000,526.684584,563.658199,818.680000,608.000000,458.177820,540.146048
865.100000,636.930000,526.684584,563.658199,818.690000,608.010000,458.177820,540.146048
865.160000,636.920000,526.684584,563.658199,818.670000,608.000000,458.177820,540.146048
865.170000,636.950000,526.684584,563.658199,818.730000,607.980000,457.907367,540.010822
865.090000,636.990000,526.684584,563.658199,818.740000,607.990000,457.907367,539.875596
865.060000,637.000000,526.684584,563.658199,818.710000,608.020000,457.907367,539.875596
865.050000,637.010000,526.684584,563.658199,818.670000,607.980000,457.907367,539.875596
865.060000,637.000000,526.684584,563.658199,818.710000,608.050000,457.907367,539.875596
865.110000,636.940000,526.684584,563.658199,818.680000,607.990000,457.907367,539.875596
865.050000,636.950000,526.684584,563.658199,818.700000,607.900000,457.772141,539.740369
865.060000,636.940000,526.684584,563.658199,818.740000,607.980000,457.772141,539.740369
865.070000,636.920000,526.684584,563.658199,818.740000,607.970000,457.772141,539.740369
865.080000,636.940000,526.684584,563.658199,818.750000,608.000000,457.772141,539.740369
865.150000,636.940000,526.684584,563.658199,818.740000,608.010000,458.718725,539.469917
865.090000,636.950000,526.684584,563.658199,818.750000,607.960000,458.583499,539.605143
865.170000,636.900000,526.684584,563.658199,818.770000,608.000000,458.448272,538.793785
865.130000,636.910000,526.684584,563.658199,818.750000,607.910000,458.313046,539.469917
865.120000,636.880000,526.684584,563.658199,818.770000,607.950000,458.313046,540.281275
865.150000,636.870000,526.684584,563.658199,818.760000,607.860000,458.313046,538.929011
865.140000,636.880000,526.684584,563.658199,818.790000,607.950000,458.718725,539.469917
865.170000,636.880000,526.684584,563.658199,818.780000,608.000000,459.124404,539.875596
865.070000,636.950000,526.684584,563.658199,818.740000,607.920000,459.124404,539.875596
865.190000,636.840000,526.684584,563.658199,818.810000,608.000000,458.583499,538.929011
865.170000,636.830000,526.684584,563.658199,818.720000,607.760000,458.853952,539.064237
865.150000,636.820000,526.684584,563.658199,818.730000,607.910000,458.853952,538.388106
865.190000,636.840000,526.684584,563.658199,818.700000,607.930000,458.583499,539.199464
865.140000,636.860000,526.684584,563.658199,818.700000,607.960000,458.583499,539.334690
865.100000,636.900000,526.684584,563.658199,818.730000,608.000000,458.583499,539.334690
865.170000,636.850000,526.684584,563.658199,818.790000,607.980000,458.583499,539.469917
865.180000,636.830000,526.684584,563.658199,818.820000,607.880000,458.583499,539.469917
865.140000,636.850000,526.684584,563.658199,818.820000,607.850000,458.583499,538.793785
865.220000,636.880000,526.684584,563.658199,818.840000,607.950000,458.583499,539.064237
865.110000,636.880000,526.684584,563.658199,818.810000,607.920000,458.313046,539.064237
865.150000,636.870000,526.684584,563.658199,818.730000,607.970000,458.313046,539.334690
865.020000,636.940000,526.684584,563.658199,818.720000,607.970000,458.177820,539.334690
865.120000,636.890000,526.684584,563.658199,818.740000,608.040000,458.583499,538.793785
865.060000,636.880000,526.684584,563.658199,818.690000,607.940000,458.042593,539.334690
865.090000,636.830000,526.684584,563.658199,818.760000,607.970000,458.042593,539.334690
865.200000,636.830000,526.684584,563.658199,818.760000,607.920000,458.042593,539.334690
865.110000,636.840000,526.684584,563.658199,818.770000,607.920000,458.042593,539.469917
865.180000,636.770000,526.684584,563.658199,818.770000,607.910000,459.124404,539.334690
865.150000,636.810000,526.684584,563.658199,818.760000,607.880000,458.177820,539.064237
865.130000,636.830000,526.684584,563.658199,818.740000,607.980000,458.448272,539.740369
865.130000,636.810000,526.684584,563.658199,818.730000,607.920000,458.583499,539.875596
865.150000,636.830000,526.684584,563.658199,818.770000,607.980000,458.583499,539.469917
865.210000,636.810000,526.684584,563.658199,818.770000,608.020000,458.313046,539.605143
865.150000,636.770000,526.684584,563.658199,818.770000,607.940000,458.177820,540.010822
865.390000,636.660000,526.684584,563.658199,818.820000,608.020000,458.448272,539.605143
865.490000,636.690000,526.684584,563.658199,818.790000,607.900000,458.177820,540.010822
865.390000,636.710000,526.684584,563.658199,818.770000,608.050000,458.042593,539.605143
865.230000,636.710000,526.684584,563.658199,818.740000,608.060000,458.177820,539.875596
865.230000,636.670000,526.684584,563.658199,818.760000,608.010000,458.177820,539.875596
865.290000,636.660000,526.684584,563.658199,818.780000,608.130000,458.177820,539.875596
865.190000,636.710000,526.684584,563.658199,818.750000,607.940000,458.177820,539.875596
865.370000,636.640000,526.684584,563.658199,818.830000,608.080000,458.177820,540.146048
865.410000,636.580000,526.684584,563.658199,818.810000,607.860000,458.042593,540.146048
865.430000,636.540000,526.684584,563.658199,818.790000,607.910000,458.042593,539.740369
865.630000,636.210000,526.684584,563.658199,818.770000,607.960000,457.636914,540.010822
865.600000,636.290000,526.684584,563.658199,818.740000,607.960000,457.907367,540.146048
865.610000,636.280000,526.684584,563.658199,818.740000,608.000000,457.907367,540.146048
865.600000,636.300000,526.684584,563.658199,818.760000,608.000000,457.907367,540.281275
865.590000,636.280000,526.684584,563.658199,818.790000,607.920000,458.042593,540.146048
865.740000,636.190000,526.684584,563.658199,818.780000,607.870000,458.177820,540.146048
865.720000,636.200000,526.684584,563.658199,818.770000,607.890000,458.177820,540.146048
865.710000,636.270000,526.684584,563.658199,818.780000,607.990000,458.177820,540.146048
865.460000,636.360000,526.684584,563.658199,818.750000,608.000000,458.177820,540.281275
865.260000,636.330000,526.684584,563.658199,818.700000,608.020000,458.042593,540.416501
865.240000,636.310000,526.684584,563.658199,818.690000,607.930000,458.177820,540.281275
865.300000,636.270000,526.684584,563.658199,818.730000,607.970000,458.313046,539.605143
865.410000,636.240000,526.684584,563.658199,818.700000,607.980000,458.313046,539.605143
865.550000,636.260000,526.684584,563.658199,818.730000,607.940000,458.313046,539.605143
865.740000,636.200000,526.684584,563.658199,818.780000,607.990000,458.313046,539.605143
865.590000,636.280000,526.684584,563.658199,818.750000,607.980000,458.177820,539.605143
865.670000,636.250000,526.684584,563.658199,818.730000,608.010000,457.907367,540.416501
865.690000,636.220000,526.684584,563.658199,818.690000,608.010000,457.907367,540.416501
865.590000,636.260000,526.684584,563.658199,818.730000,608.080000,457.907367,540.416501
865.700000,636.200000,526.684584,563.658199,818.710000,608.060000,457.501688,540.146048
865.500000,636.240000,526.684584,563.658199,818.690000,607.950000,457.636914,540.010822
865.410000,636.210000,526.684584,563.658199,818.730000,608.010000,457.636914,540.010822
865.450000,636.190000,526.684584,563.658199,818.740000,607.930000,457.636914,540.010822
865.660000,636.160000,526.684584,563.658199,818.790000,608.040000,457.772141,540.010822
865.700000,636.240000,526.684584,563.658199,818.750000,608.070000,458.177820,540.010822
865.410000,636.320000,526.684584,563.658199,818.700000,608.180000,458.177820,540.146048
865.440000,636.230000,526.228195,561.376254,818.740000,608.210000,458.177820,540.146048
865.290000,636.290000,526.228195,561.376254,818.740000,608.070000,458.177820,540.822180
865.370000,636.250000,526.228195,561.376254,818.770000,608.060000,458.177820,540.822180
865.490000,636.170000,526.228195,561.376254,818.790000,607.990000,458.313046,540.822180
865.790000,636.090000,526.228195,561.376254,818.770000,607.960000,458.448272,540.416501
865.570000,636.190000,526.228195,561.376254,818.730000,607.880000,458.448272,540.010822
865.600000,636.180000,526.228195,561.376254,818.780000,608.060000,458.042593,539.740369
865.580000,636.240000,526.228195,561.376254,818.740000,608.020000,458.042593,539.740369
865.280000,636.310000,526.228195,561.376254,818.700000,608.060000,458.042593,539.740369
865.290000,636.310000,526.228195,561.376254,818.680000,608.080000,458.042593,539.740369
865.300000,636.310000,526.228195,561.376254,818.690000,608.070000,458.177820,539.740369
865.200000,636.320000,526.228195,561.376254,818.710000,607.950000,458.177820,539.740369
865.320000,636.270000,526.228195,561.376254,818.740000,607.950000,458.177820,539.334690
865.270000,636.350000,526.228195,561.376254,818.750000,607.980000,458.177820,539.334690
865.190000,636.410000,526.228195,561.376254,818.760000,608.040000,458.042593,540.146048
865.230000,636.380000,526.228195,561.376254,818.750000,608.100000,458.042593,540.146048
865.150000,636.330000,526.228195,561.376254,818.690000,607.920000,458.177820,540.281275
865.140000,636.340000,526.228195,561.376254,818.720000,607.960000,458.177820,539.469917
865.210000,636.360000,526.228195,561.376254,818.750000,607.980000,458.177820,539.469917
865.120000,636.340000,526.228195,561.376254,818.740000,607.980000,458.313046,539.334690
865.130000,636.370000,526.228195,561.376254,818.760000,607.950000,458.313046,539.334690
865.170000,636.350000,526.228195,561.376254,818.760000,607.970000,458.313046,539.334690
865.170000,636.360000,526.228195,561.376254,818.740000,607.930000,458.313046,539.334690
865.250000,636.370000,526.228195,561.376254,818.770000,607.980000,458.448272,539.605143
865.130000,636.410000,526.228195,561.376254,818.730000,607.960000,458.448272,539.605143
865.140000,636.400000,526.228195,561.376254,818.750000,608.030000,458.448272,539.605143
865.170000,636.370000,526.228195,561.376254,818.730000,607.960000,458.448272,539.605143
865.210000,636.320000,526.228195,561.376254,818.740000,607.950000,458.448272,539.605143
865.170000,636.310000,526.228195,561.376254,818.740000,607.980000,458.448272,539.740369
865.150000,636.330000,526.228195,561.376254,818.750000,607.960000,458.448272,539.740369
865.170000,636.320000,526.228195,561.376254,818.760000,607.920000,458.313046,539.740369
865.160000,636.340000,526.228195,561.376254,818.760000,607.970000,458.313046,539.740369
865.050000,636.390000,526.228195,561.376254,818.730000,607.960000,458.177820,539.740369
865.200000,636.350000,526.228195,561.376254,818.780000,608.020000,458.177820,539.740369
865.150000,636.390000,526.228195,561.376254,818.790000,608.030000,458.177820,539.740369
865.160000,636.370000,526.228195,561.376254,818.770000,608.110000,457.772141,539.740369
865.170000,636.400000,526.228195,561.376254,818.750000,608.000000,457.772141,540.010822
865.220000,636.380000,526.228195,561.376254,818.800000,608.010000,457.772141,540.146048
865.210000,636.370000,526.228195,561.376254,818.810000,607.930000,457.772141,540.146048
865.220000,636.370000,526.228195,561.376254,818.840000,607.990000,457.772141,540.146048
865.230000,636.330000,526.228195,561.376254,818.820000,607.950000,457.772141,540.146048
865.180000,636.370000,526.228195,561.376254,818.780000,607.990000,457.907367,540.281275
865.130000,636.380000,526.228195,561.376254,818.750000,608.010000,457.907367,540.416501
865.130000,636.360000,526.228195,561.376254,818.750000,608.020000,457.907367,540.416501
865.150000,636.340000,526.228195,561.376254,818.760000,608.030000,457.907367,540.416501
865.170000,636.370000,526.228195,561.376254,818.720000,608.050000,458.042593,540.416501
865.230000,636.400000,526.228195,561.376254,818.800000,608.150000,458.042593,540.416501
865.220000,636.390000,526.228195,561.376254,818.780000,608.120000,458.042593,540.416501
865.160000,636.420000,526.228195,561.376254,818.770000,608.150000,458.042593,540.416501
865.200000,636.390000,526.228195,561.376254,818.740000,608.180000,458.042593,540.416501
865.220000,636.330000,526.228195,561.376254,818.750000,608.280000,458.042593,540.416501
865.200000,636.320000,526.228195,561.376254,818.810000,608.650000,458.042593,540.416501
865.390000,636.290000,NaN,NaN,818.740000,608.890000,NaN,NaN
