pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
893.800000,617.470000,510.734595,540.026034,819.220000,621.120000,NaN,NaN
892.920000,618.330000,509.897565,539.189004,818.110000,622.010000,NaN,NaN
892.260000,618.120000,509.060535,538.770489,817.070000,622.630000,NaN,NaN
892.290000,617.680000,509.060535,538.770489,816.160000,623.030000,NaN,NaN
891.960000,618.430000,509.060535,538.770489,815.320000,623.220000,NaN,NaN
892.050000,618.760000,510.316080,541.281579,814.590000,623.410000,NaN,NaN
892.230000,618.650000,510.316080,541.281579,814.360000,623.680000,NaN,NaN
892.200000,619.020000,510.316080,541.281579,814.280000,623.560000,NaN,NaN
892.260000,619.350000,510.316080,541.281579,814.310000,622.840000,NaN,NaN
892.360000,620.480000,512.408655,541.700094,814.340000,622.130000,NaN,NaN
892.090000,622.300000,513.245685,542.537124,821.923889,619.047625,NaN,NaN
892.130000,623.630000,513.245685,546.303760,821.447701,619.047625,NaN,NaN
892.560000,624.070000,513.664200,547.559305,821.980000,618.080000,NaN,NaN
892.560000,625.040000,514.082715,546.722275,823.020000,617.210000,NaN,NaN
892.450000,625.800000,514.082715,546.722275,824.030000,616.440000,NaN,NaN
892.240000,626.040000,514.082715,548.814850,824.780000,616.050000,NaN,NaN
892.520000,626.190000,514.919745,549.233365,825.360000,615.860000,NaN,NaN
893.050000,626.870000,514.919745,549.233365,825.520000,615.860000,NaN,NaN
893.920000,627.000000,516.593805,549.233365,825.790000,615.900000,NaN,NaN
894.700000,626.580000,518.686381,549.233365,825.900000,615.970000,NaN,NaN
895.040000,625.070000,518.686381,548.814850,825.920000,615.350000,NaN,NaN
894.990000,624.170000,518.686381,547.140790,825.950000,614.180000,NaN,NaN
894.770000,624.270000,517.849350,545.885245,826.060000,613.960000,NaN,NaN
894.360000,626.030000,517.849350,545.885245,826.000000,616.050000,NaN,NaN
888.113950,636.666562,520.778956,557.603665,828.114326,613.333375,NaN,NaN
889.542512,645.237937,523.708561,567.229511,829.542889,618.571438,NaN,NaN
892.875825,646.666499,529.567771,567.229511,833.828576,620.476187,NaN,NaN
894.780575,647.142687,537.101042,569.322086,837.638076,620.476187,NaN,NaN
895.780000,648.000000,540.030647,568.485056,841.000000,619.110000,NaN,NaN
896.670000,648.380000,546.308372,570.996146,852.876076,615.714313,NaN,NaN
895.732950,647.618874,548.400948,570.577631,857.161763,613.809563,NaN,NaN
896.720000,646.970000,552.167583,569.740601,862.040000,611.980000,NaN,NaN
897.950000,646.140000,556.771248,568.485056,866.780000,609.860000,NaN,NaN
898.990000,646.460000,560.119368,568.485056,876.685450,608.095313,NaN,NaN
899.680000,647.160000,563.467489,568.485056,881.447325,605.238188,NaN,NaN
900.020000,648.040000,568.489669,569.740601,883.828263,604.285813,NaN,NaN
900.310000,648.790000,573.930364,569.740601,887.390000,603.300000,NaN,NaN
899.542450,645.714124,NaN,NaN,NaN,NaN,NaN,NaN
901.923387,647.142687,NaN,NaN,NaN,NaN,NaN,NaN
903.880000,644.830000,NaN,NaN,NaN,NaN,NaN,NaN
905.180000,642.380000,NaN,NaN,NaN,NaN,NaN,NaN
906.030000,640.190000,NaN,NaN,NaN,NaN,NaN,NaN
906.830000,638.600000,NaN,NaN,NaN,NaN,NaN,NaN
908.230000,637.370000,NaN,NaN,NaN,NaN,NaN,NaN
910.290000,636.020000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
