pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
54.329461,-21.454014,-20.963467,40.999400,-20.848478,9.280825
54.796789,-20.862334,-21.865666,41.429634,-20.765403,9.365445
55.095867,-21.287531,-22.510683,41.620461,-20.711906,9.878843
55.026341,-21.395062,-22.662569,44.247613,-20.728607,9.860951
55.186761,-21.692274,-23.219128,45.206075,-21.039298,9.615563
55.051680,-21.775687,-23.649603,46.762363,-21.197214,8.167446
55.020637,-21.772982,-23.771908,47.803914,-20.421042,7.859369
55.096814,-21.607419,-23.655781,48.668528,-19.822158,8.305330
55.098367,-21.647920,-23.606523,49.565983,-20.724800,7.376679
55.600038,-22.677298,-24.381202,51.361960,-22.747591,5.107644
55.636390,-24.026725,-24.437355,51.437717,-23.715608,6.196880
55.486980,-25.214584,-23.901073,51.726516,-24.330007,6.552263
55.523666,-26.449714,-23.356441,52.598507,-26.154820,5.978514
55.364714,-26.709939,-23.701366,52.255781,-25.947459,7.422331
55.948027,-26.409309,-23.286396,52.962177,-26.307410,7.342735
56.284168,-26.532150,-23.600073,53.190260,-25.929550,7.789466
57.264704,-25.948456,-21.516471,53.698777,-25.349941,8.425996
57.755541,-25.469578,-21.250544,54.377441,-24.891751,8.648448
57.527989,-25.501848,-21.094536,54.346418,-24.219321,9.628129
57.759804,-25.386971,-20.909093,54.578127,-23.821722,10.071625
58.635803,-25.350603,-21.435420,55.315659,-23.495133,9.488701
59.327435,-25.513452,-21.964245,55.932383,-23.333126,9.206820
60.021491,-25.738728,-22.369904,56.170749,-22.916671,9.663791
63.641947,-29.454789,-27.372588,56.503213,-22.703427,10.047300
62.820350,-28.099911,-24.677390,57.445891,-23.306612,9.265275
63.005766,-27.735744,-23.914480,57.900893,-23.511902,9.284381
62.820007,-27.970749,-24.070995,59.518522,-21.038826,12.734207
62.716998,-28.342859,-24.311072,60.296214,-21.780517,9.843644
62.335958,-29.022324,-25.147875,62.274323,-23.085356,6.858860
61.990007,-29.508806,-26.059440,63.245640,-23.986022,5.798023
61.767192,-29.684728,-26.824747,63.889380,-24.402192,5.519532
61.753178,-29.493203,-27.151180,64.015634,-24.539485,6.091819
61.821861,-29.303340,-26.894563,64.468599,-25.664355,6.363107
62.005641,-29.127376,-26.445225,65.130280,-26.999310,6.384472
62.239978,-28.843376,-25.780127,65.416478,-27.599887,7.387039
62.405060,-28.679483,-25.205049,66.191983,-28.417638,7.314364
62.487972,-28.527158,-25.109961,66.324657,-28.950659,7.692327
NaN,NaN,NaN,66.257860,-29.349701,7.802220
59.717173,-27.135663,-18.212186,66.032996,-30.124534,7.654476
59.863307,-26.692639,-18.069910,65.823972,-30.562305,7.244952
59.470763,-26.024484,-17.492851,65.657442,-30.942531,6.996103
59.278571,-25.525736,-17.641425,65.278113,-31.049523,6.901287
58.678717,-24.429485,-17.854234,65.155975,-31.053911,6.466063
58.573017,-23.278961,-19.508627,64.936393,-31.021919,6.264638
57.685636,-21.646775,-19.130225,64.341215,-30.339244,7.106986
57.353402,-20.090863,-18.171947,64.265202,-30.617951,7.053629
57.171515,-19.900645,-18.497594,64.243092,-30.692658,7.033140
56.742975,-20.153349,-19.305110,64.125205,-30.761981,7.289963
56.585238,-20.165657,-18.485134,63.599715,-30.647608,8.328132
54.244737,-9.781922,-16.387390,63.498217,-31.261774,8.438903
NaN,NaN,NaN,63.404130,-33.777592,9.229273
NaN,NaN,NaN,63.167756,-35.527694,9.956278
NaN,NaN,NaN,62.896023,-36.028266,10.546443
NaN,NaN,NaN,63.033533,-36.474175,10.981533
NaN,NaN,NaN,63.206612,-37.039621,10.838792
NaN,NaN,NaN,62.972975,-37.338236,10.832164
NaN,NaN,NaN,62.733661,-37.598197,10.198762
NaN,NaN,NaN,61.452783,-37.166489,11.177772
NaN,NaN,NaN,60.947796,-36.661753,10.633788
NaN,NaN,NaN,60.363144,-35.953965,10.945579
NaN,NaN,NaN,59.654813,-34.574175,11.364400
NaN,NaN,NaN,58.738197,-32.887033,11.873477
NaN,NaN,NaN,58.664427,-32.036859,10.880381
NaN,NaN,NaN,57.607986,-30.524905,11.603115
NaN,NaN,NaN,57.059799,-29.748080,11.227612
NaN,NaN,NaN,56.748847,-30.030352,10.402073
NaN,NaN,NaN,57.127165,-29.349142,11.142407
NaN,NaN,NaN,58.059875,-29.771121,9.668012
NaN,NaN,NaN,57.469579,-28.784952,10.185473
NaN,NaN,NaN,57.315217,-28.081090,9.632271
NaN,NaN,NaN,56.569490,-27.664202,8.994396
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
