pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
887.120000,607.210000,499.141644,527.849358,815.300000,615.030000,432.169275,548.955801
885.910000,606.580000,497.112178,527.849358,813.580000,616.020000,430.951595,550.173481
884.810000,605.940000,494.270926,527.443465,812.060000,617.020000,430.951595,551.391160
883.620000,605.660000,492.241461,526.631678,810.600000,617.920000,431.763382,551.391160
882.050000,605.360000,489.806102,526.631678,809.120000,618.820000,432.575168,552.202947
881.160000,604.580000,489.806102,526.631678,807.910000,619.380000,433.386954,553.826519
880.050000,603.840000,488.588422,525.413999,806.770000,619.400000,432.575168,554.232412
879.070000,603.250000,486.153063,525.413999,805.730000,619.320000,431.357489,551.391160
877.990000,602.980000,484.935384,525.413999,805.200000,619.120000,431.357489,553.014733
877.050000,603.060000,482.094132,525.413999,804.970000,619.080000,431.357489,553.826519
876.400000,602.870000,480.470559,524.602213,804.820000,619.160000,431.357489,554.232412
876.140000,602.600000,477.223414,524.602213,804.430000,619.280000,432.169275,555.044199
875.970000,601.970000,476.817521,524.602213,804.080000,620.250000,431.763382,555.855985
875.670000,602.000000,476.005735,524.196319,803.620000,621.000000,431.357489,556.261878
874.970000,602.110000,476.005735,524.196319,802.110000,621.750000,430.139809,556.667771
873.900000,602.090000,476.005735,524.196319,800.890000,622.720000,430.139809,556.667771
873.010000,602.110000,477.223414,524.196319,799.990000,623.500000,430.139809,556.667771
875.040103,600.365574,478.846987,525.008106,799.520000,623.730000,430.139809,556.667771
874.980000,599.940000,478.846987,525.008106,800.000000,623.950000,430.139809,557.073664
874.790000,600.140000,478.846987,525.413999,800.700000,623.990000,430.139809,557.479557
874.770000,600.580000,478.035200,527.037571,800.990000,623.940000,430.951595,558.697237
874.810000,601.050000,477.629307,527.443465,801.110000,624.090000,431.357489,559.509023
874.950000,600.840000,477.223414,525.413999,801.210000,624.190000,431.357489,559.509023
874.950000,600.690000,477.223414,525.819892,801.120000,624.230000,432.169275,559.914916
874.880000,600.770000,477.223414,525.819892,801.120000,624.530000,430.951595,561.132596
874.810000,600.810000,477.223414,525.819892,801.070000,625.180000,433.386954,563.567955
874.600000,601.010000,477.223414,525.819892,800.120000,625.970000,433.386954,563.567955
874.080000,601.120000,476.005735,525.819892,798.790000,626.820000,433.386954,562.756168
873.960000,601.220000,474.788055,526.631678,797.940000,627.830000,432.981061,562.756168
873.910000,601.290000,472.352696,527.037571,800.254378,625.110948,432.575168,562.756168
873.870000,601.380000,471.946803,527.037571,800.254378,625.110948,431.357489,562.350275
873.850000,601.350000,471.540910,527.037571,800.240000,625.000000,431.357489,562.350275
873.830000,601.320000,471.135017,527.037571,800.260000,625.200000,431.357489,562.350275
873.780000,601.430000,471.135017,526.225785,799.990000,625.040000,431.357489,562.350275
873.960000,602.090000,471.946803,525.819892,799.980000,625.040000,431.357489,562.350275
874.000000,602.910000,472.352696,525.819892,800.030000,625.110000,431.763382,561.944382
873.014686,602.390990,472.352696,525.819892,799.980000,625.090000,433.792847,561.538489
872.930000,601.870000,472.758590,524.602213,799.910000,625.070000,432.981061,562.350275
873.060000,601.090000,475.599842,523.384533,799.330000,625.000000,432.981061,562.350275
873.130000,600.240000,475.599842,523.384533,798.690000,624.570000,432.169275,560.320810
873.270000,599.590000,475.599842,523.384533,798.090000,623.900000,432.169275,560.320810
873.280000,599.620000,475.599842,523.384533,798.590000,623.080000,432.169275,557.885451
873.330000,599.560000,478.846987,523.384533,799.130000,622.640000,432.169275,558.697237
873.390000,599.500000,478.846987,522.978640,799.760000,622.100000,432.169275,558.697237
873.390000,599.430000,478.846987,522.978640,799.470000,622.050000,432.169275,558.697237
873.340000,599.380000,478.846987,521.760961,798.960000,622.110000,431.357489,559.103130
873.240000,599.480000,478.846987,521.760961,798.880000,622.080000,431.357489,559.103130
873.150000,600.100000,478.846987,521.760961,798.710000,622.000000,431.357489,559.103130
874.027395,598.340157,478.846987,521.760961,798.230000,621.810000,431.357489,559.103130
874.027395,598.340157,479.252880,520.543281,798.060000,621.410000,430.139809,556.667771
874.027395,596.821095,482.094132,519.731495,798.840000,620.430000,430.545702,555.450092
877.065519,595.302032,483.717704,518.107922,798.654049,618.709631,430.545702,555.044199
878.078228,595.302032,485.341277,517.296136,799.890000,617.410000,430.139809,552.608840
878.078228,595.302032,491.835567,516.484350,800.950000,616.130000,428.110343,551.797053
881.116353,595.302032,491.023781,517.296136,801.560000,615.040000,428.110343,549.767588
880.103644,597.327449,493.053247,517.702029,802.120000,614.220000,428.110343,549.767588
880.360000,597.200000,494.676819,518.107922,803.020000,613.120000,428.110343,548.549908
880.670000,597.120000,498.329858,518.107922,802.388150,612.841757,428.110343,547.738122
881.210000,597.260000,498.329858,518.513815,802.110000,612.090000,428.516237,546.520443
881.950000,597.720000,497.923965,519.325602,802.350000,611.710000,428.516237,544.490977
882.400000,598.050000,497.923965,519.731495,802.950000,611.670000,428.516237,544.490977
882.460000,598.340000,497.923965,519.731495,803.300000,612.010000,428.922130,544.896870
882.640000,598.820000,498.329858,521.355067,804.020000,611.970000,428.110343,546.520443
882.710000,599.040000,498.329858,521.355067,804.800000,611.920000,428.110343,546.520443
882.770000,599.680000,498.329858,521.355067,805.160000,611.920000,428.516237,546.520443
882.780000,600.100000,499.141644,522.572747,805.780000,612.110000,428.110343,546.926336
882.760000,600.910000,499.141644,522.572747,806.050000,612.940000,428.110343,547.738122
882.710000,601.680000,499.141644,524.196319,805.980000,613.990000,428.516237,548.955801
882.690000,601.900000,498.329858,524.602213,805.980000,614.840000,428.922130,548.955801
882.490000,602.330000,498.329858,524.602213,806.000000,615.250000,428.922130,548.955801
881.940000,602.890000,497.112178,524.602213,805.970000,615.700000,428.922130,548.955801
881.200000,603.150000,495.894499,525.819892,805.970000,615.850000,429.328023,550.173481
881.030000,604.130000,495.082713,527.037571,806.050000,616.090000,428.922130,551.797053
880.920000,605.200000,494.676819,527.037571,806.122251,617.642745,428.922130,552.202947
880.830000,605.980000,494.676819,527.037571,805.910000,618.930000,428.922130,552.608840
880.610000,607.140000,493.053247,529.472930,805.770000,619.830000,428.922130,553.014733
879.910000,607.900000,491.429674,530.690610,805.530000,620.160000,429.328023,553.826519
879.220000,607.670000,491.023781,531.502396,804.920000,620.790000,429.328023,555.044199
879.170000,607.590000,491.023781,531.502396,804.720000,620.990000,429.328023,555.044199
879.220000,607.520000,491.023781,531.502396,804.720000,621.010000,429.328023,555.044199
879.000000,606.570000,492.241461,530.690610,804.940000,620.920000,429.733916,555.044199
878.940000,606.370000,492.647354,529.878824,805.090000,621.020000,429.733916,555.044199
878.980000,606.520000,493.053247,529.472930,805.720000,621.310000,430.951595,555.044199
879.080000,606.730000,493.459140,530.284717,805.950000,621.960000,430.951595,556.261878
879.060000,606.750000,493.459140,530.284717,805.330000,622.810000,430.545702,556.261878
879.020000,606.970000,493.459140,530.284717,804.990000,623.440000,430.545702,557.073664
878.940000,607.110000,493.459140,530.284717,804.830000,623.720000,430.545702,557.073664
878.890000,607.210000,493.053247,530.690610,804.830000,623.780000,430.545702,557.479557
878.890000,607.350000,492.647354,531.096503,805.000000,623.940000,431.357489,558.291344
878.870000,607.560000,492.647354,531.096503,805.100000,624.030000,431.357489,558.697237
878.890000,607.940000,492.647354,531.096503,804.521922,622.443732,431.357489,559.509023
878.820000,608.130000,491.835567,531.908289,804.820000,621.970000,431.357489,559.914916
878.660000,608.280000,491.835567,531.908289,805.010000,621.660000,430.951595,559.914916
878.680000,608.440000,491.023781,531.908289,804.990000,621.710000,430.545702,560.726703
878.620000,609.010000,490.211995,531.908289,804.860000,622.120000,430.545702,560.726703
878.020000,609.180000,489.806102,531.908289,804.750000,622.100000,430.545702,561.132596
877.380000,609.060000,487.776636,531.908289,804.060000,622.010000,430.545702,561.132596
876.810000,608.870000,486.964850,531.908289,802.870000,622.080000,431.357489,559.914916
876.070000,608.610000,485.341277,531.908289,801.930000,622.080000,431.357489,559.914916
875.200000,607.770000,483.717704,531.502396,800.840000,622.020000,431.763382,559.103130
878.584582,604.416407,481.688239,529.878824,799.187492,624.044061,431.357489,558.697237
879.020000,603.970000,479.658773,527.849358,798.120000,624.250000,431.357489,558.697237
878.980000,603.950000,479.252880,527.037571,797.510000,624.970000,430.951595,558.697237
878.820000,603.910000,478.441094,527.037571,797.120000,625.840000,430.139809,559.914916
878.800000,603.790000,477.629307,527.037571,796.970000,626.100000,430.139809,559.914916
878.780000,603.680000,476.411628,527.037571,797.360000,626.020000,430.545702,560.320810
878.770000,603.440000,476.411628,527.037571,798.040000,625.970000,431.763382,561.132596
878.790000,602.990000,476.411628,526.631678,798.740000,625.960000,431.763382,561.132596
878.890000,602.830000,476.411628,526.631678,798.710000,626.020000,431.763382,561.132596
878.990000,602.980000,475.193948,526.631678,797.053719,626.711277,431.763382,562.350275
879.070000,603.040000,473.976269,527.037571,796.890000,627.300000,432.575168,563.567955
873.190000,600.910000,472.758590,527.037571,796.330000,628.220000,432.981061,563.567955
871.495624,600.871928,471.540910,527.037571,795.940000,628.980000,433.386954,563.567955
870.420000,600.210000,468.699658,526.631678,795.930000,629.970000,433.792847,564.785634
869.350000,599.400000,466.264299,525.008106,796.300000,631.270000,433.792847,565.597420
868.210000,598.680000,466.264299,525.008106,796.890000,632.120000,434.198741,567.626886
867.810000,598.370000,464.234833,525.008106,797.587162,635.246366,434.198741,568.032779
867.260000,598.230000,463.017154,525.008106,797.830000,635.980000,434.198741,570.062245
861.874895,599.352866,463.017154,525.008106,797.830000,636.680000,435.416420,570.468138
861.100000,598.900000,463.017154,525.008106,798.000000,637.070000,435.822313,571.279924
860.850000,598.400000,461.393581,524.196319,797.920000,637.500000,435.822313,571.279924
860.500000,597.870000,461.393581,524.196319,798.070000,637.840000,435.822313,571.279924
860.250000,597.020000,460.581795,522.978640,798.790000,637.840000,435.822313,571.279924
860.160000,596.560000,460.175902,522.166854,799.220000,638.140000,436.228206,571.279924
860.210000,596.720000,460.175902,522.166854,799.820000,638.180000,436.634099,571.279924
860.320000,597.150000,460.581795,522.166854,800.080000,638.740000,437.851779,570.874031
860.430000,597.340000,460.987688,522.572747,801.321264,638.447024,439.069458,570.468138
860.710000,597.820000,460.987688,523.384533,801.310000,638.190000,439.475352,570.468138
860.680000,597.750000,460.987688,523.384533,801.720000,638.030000,440.287138,570.468138
860.590000,597.710000,460.987688,523.384533,801.760000,638.080000,440.693031,570.468138
860.450000,597.750000,460.987688,523.790426,801.170000,638.490000,441.098924,570.468138
860.040000,597.770000,460.581795,523.790426,800.920000,638.740000,441.504817,570.468138
859.940000,597.780000,460.175902,523.790426,800.930000,638.850000,441.910710,570.468138
859.790000,597.660000,458.552329,524.602213,800.960000,638.960000,441.910710,570.468138
859.640000,597.660000,458.552329,524.602213,800.990000,639.110000,441.910710,570.468138
859.130000,597.750000,458.146436,524.196319,800.950000,639.090000,441.098924,570.468138
859.050000,597.650000,458.146436,524.196319,800.940000,639.120000,441.098924,570.468138
858.950000,597.630000,457.740543,524.196319,800.660000,638.940000,441.098924,570.468138
858.840000,597.600000,457.740543,524.196319,800.070000,639.330000,441.098924,571.279924
858.770000,597.560000,457.740543,524.196319,799.840000,639.620000,441.504817,572.091711
858.770000,597.660000,457.740543,524.196319,799.800000,639.700000,441.504817,572.091711
858.740000,597.640000,457.740543,524.196319,799.890000,639.710000,441.504817,572.091711
858.730000,597.580000,457.740543,524.196319,799.740000,639.300000,441.504817,572.091711
858.770000,597.590000,457.740543,524.196319,799.950000,639.090000,441.504817,572.091711
858.820000,597.580000,457.740543,524.196319,800.040000,639.290000,441.504817,572.091711
858.860000,597.640000,457.740543,524.196319,800.070000,639.350000,441.504817,572.091711
858.910000,597.670000,457.740543,524.602213,800.090000,639.480000,441.504817,572.091711
858.950000,597.690000,458.958223,524.602213,800.010000,639.690000,441.504817,572.091711
858.970000,597.730000,458.958223,524.602213,799.990000,639.390000,441.098924,571.685818
858.990000,597.810000,459.364116,524.602213,800.050000,639.040000,441.098924,571.685818
859.010000,597.940000,460.175902,524.602213,799.800000,638.570000,440.693031,570.874031
859.080000,598.070000,461.393581,524.602213,799.710000,637.980000,440.693031,570.874031
859.180000,598.200000,461.799475,525.413999,799.880000,637.450000,440.693031,570.874031
859.330000,598.240000,461.799475,525.413999,799.930000,637.300000,439.881245,570.468138
859.490000,598.260000,461.799475,525.413999,800.000000,637.370000,439.881245,570.468138
859.990000,598.260000,NaN,NaN,800.020000,637.620000,NaN,NaN
