pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
908.960000,656.020000,568.664304,578.725142,877.790000,633.970000,489.709007,559.100414
908.930000,656.020000,568.664304,578.725142,877.790000,633.960000,489.709007,559.100414
908.940000,656.020000,568.664304,578.725142,877.810000,633.960000,489.709007,559.100414
908.960000,656.010000,568.664304,578.725142,877.790000,633.960000,489.709007,559.100414
908.810000,656.030000,568.664304,578.725142,877.730000,633.960000,489.709007,559.100414
908.880000,656.020000,568.664304,578.725142,877.540000,633.920000,489.709007,559.100414
908.890000,656.020000,568.664304,578.725142,876.960000,633.940000,489.709007,559.100414
908.930000,656.020000,568.664304,578.725142,876.480000,633.980000,489.709007,559.100414
909.210000,655.980000,568.664304,578.725142,876.820000,633.990000,489.709007,559.100414
909.320000,655.970000,568.664304,578.725142,877.230000,633.980000,489.709007,559.100414
909.220000,656.000000,568.664304,578.725142,877.580000,633.940000,489.252618,559.100414
909.030000,656.010000,568.664304,578.725142,877.420000,633.940000,486.970673,562.295137
909.020000,656.000000,568.664304,578.725142,876.890000,633.940000,487.883451,561.838748
909.020000,655.990000,568.664304,578.725142,876.470000,633.970000,487.883451,561.838748
909.070000,656.000000,568.664304,578.725142,876.450000,633.980000,487.883451,561.838748
909.080000,656.010000,568.664304,578.725142,876.370000,633.970000,487.883451,561.838748
909.040000,656.020000,568.664304,578.725142,876.320000,633.960000,487.883451,561.838748
909.020000,656.010000,568.664304,578.725142,876.390000,633.970000,487.883451,561.838748
909.130000,655.990000,568.664304,578.725142,876.410000,633.970000,487.883451,561.838748
908.970000,656.010000,568.664304,578.725142,876.580000,633.980000,487.883451,561.838748
908.750000,656.020000,568.664304,578.725142,876.880000,633.950000,487.883451,561.838748
908.780000,656.030000,568.207915,576.899586,876.810000,633.940000,487.883451,561.838748
908.780000,656.030000,567.751526,577.812364,876.830000,633.940000,487.883451,561.838748
908.800000,656.040000,567.295137,578.268753,876.920000,633.970000,487.883451,561.838748
908.790000,656.020000,567.295137,578.268753,876.890000,633.960000,487.883451,561.838748
908.770000,656.020000,567.295137,578.268753,876.910000,633.960000,487.883451,561.838748
908.730000,656.030000,567.295137,578.268753,876.840000,633.950000,487.883451,561.838748
908.740000,656.020000,567.295137,578.268753,876.780000,633.950000,487.883451,561.838748
908.610000,656.030000,567.295137,578.268753,876.770000,633.950000,487.883451,561.838748
908.620000,656.020000,567.295137,578.268753,876.720000,633.930000,487.883451,561.838748
908.670000,656.020000,567.295137,578.268753,876.800000,633.950000,487.883451,561.838748
908.660000,656.030000,567.295137,578.268753,876.770000,633.940000,487.883451,561.838748
908.690000,656.020000,565.925970,579.181531,876.680000,633.920000,487.883451,561.838748
908.760000,656.020000,566.382359,579.181531,876.790000,633.930000,487.883451,561.838748
909.000000,655.990000,566.382359,578.725142,876.810000,633.940000,487.883451,561.838748
909.000000,656.000000,566.382359,578.725142,876.840000,633.940000,487.883451,561.838748
908.910000,656.010000,566.382359,578.725142,876.660000,633.900000,487.883451,561.838748
908.670000,656.030000,566.382359,578.725142,876.230000,633.900000,487.883451,561.838748
908.380000,656.020000,566.382359,578.725142,875.860000,633.900000,487.883451,561.838748
908.430000,656.010000,566.382359,578.725142,875.480000,633.950000,487.883451,561.838748
908.520000,656.010000,566.382359,578.725142,875.450000,633.940000,487.883451,561.838748
908.740000,656.020000,566.382359,578.725142,875.320000,633.920000,487.883451,561.838748
908.770000,656.030000,566.382359,578.725142,875.300000,633.910000,487.883451,561.838748
908.690000,656.030000,566.838748,578.725142,875.230000,633.910000,487.883451,561.838748
908.710000,656.030000,566.838748,578.725142,875.270000,633.910000,487.883451,561.838748
908.660000,656.030000,566.838748,578.725142,875.250000,633.930000,487.883451,561.838748
908.590000,656.030000,566.838748,578.725142,875.290000,633.920000,487.883451,561.838748
908.650000,656.030000,566.838748,578.725142,875.320000,633.940000,487.883451,561.838748
908.610000,656.030000,566.838748,578.725142,875.170000,633.920000,487.883451,561.838748
908.660000,656.030000,566.838748,578.725142,875.350000,633.930000,487.883451,561.838748
908.570000,656.030000,566.838748,578.725142,875.510000,633.960000,487.883451,561.838748
908.520000,656.020000,566.838748,578.725142,875.960000,633.940000,487.883451,561.838748
908.490000,656.010000,566.838748,578.725142,875.980000,633.940000,487.883451,561.838748
908.360000,656.010000,566.838748,578.725142,875.980000,633.950000,487.883451,561.838748
908.340000,656.020000,566.838748,578.725142,875.960000,633.940000,487.883451,561.838748
908.350000,656.010000,566.838748,578.725142,875.780000,633.900000,487.883451,561.838748
908.200000,656.020000,566.838748,578.725142,875.760000,633.910000,487.883451,561.838748
908.280000,656.020000,566.838748,578.725142,875.800000,633.910000,487.883451,561.838748
908.210000,656.030000,566.838748,578.725142,875.810000,633.920000,487.883451,561.838748
908.170000,656.030000,566.838748,578.725142,875.710000,633.890000,487.883451,561.838748
908.220000,656.030000,566.838748,578.725142,875.960000,633.940000,487.883451,561.838748
908.410000,656.020000,566.838748,578.725142,876.120000,633.950000,487.883451,561.838748
908.540000,656.030000,566.838748,578.725142,876.080000,633.950000,487.883451,561.838748
908.280000,656.030000,566.838748,578.725142,875.750000,633.910000,487.883451,561.838748
908.100000,656.020000,566.838748,578.725142,875.020000,633.940000,487.883451,561.838748
908.040000,656.020000,566.838748,578.725142,875.040000,633.980000,487.883451,561.838748
908.100000,656.040000,566.838748,578.725142,875.440000,633.980000,487.883451,561.838748
908.070000,656.020000,566.838748,578.725142,876.140000,633.960000,487.883451,561.838748
908.090000,656.010000,566.838748,578.725142,876.690000,633.910000,486.057895,565.033471
908.090000,656.010000,566.838748,578.725142,876.710000,633.930000,485.601506,562.295137
908.090000,656.010000,566.838748,578.725142,876.790000,633.930000,485.601506,562.295137
908.080000,656.020000,566.838748,578.725142,876.780000,633.940000,485.601506,562.295137
908.120000,656.020000,566.838748,578.725142,876.850000,633.960000,485.601506,562.295137
908.100000,656.020000,566.838748,578.725142,876.950000,633.980000,485.601506,562.295137
908.090000,656.020000,566.838748,578.725142,876.960000,633.980000,485.601506,562.295137
908.090000,656.020000,566.838748,578.725142,877.190000,633.990000,487.427062,560.469581
908.070000,656.010000,566.838748,578.725142,877.290000,634.020000,487.427062,560.469581
908.030000,656.010000,566.838748,578.725142,877.460000,634.050000,487.427062,560.469581
907.990000,656.010000,566.838748,578.725142,878.100000,634.020000,487.427062,560.469581
907.920000,656.020000,566.838748,578.725142,878.830000,634.020000,487.427062,560.469581
907.660000,656.020000,566.838748,578.725142,879.270000,634.020000,487.427062,560.469581
906.760000,657.960000,566.838748,578.725142,879.820000,634.050000,487.427062,560.469581
906.200000,658.050000,566.838748,578.725142,880.020000,632.000000,487.427062,560.469581
905.860000,658.020000,566.838748,578.725142,880.430000,629.850000,487.427062,560.469581
905.060000,658.020000,566.838748,578.725142,881.200000,629.990000,487.427062,560.469581
903.230000,659.980000,563.187636,581.007087,882.990000,627.940000,488.339840,557.274858
902.600000,660.020000,560.905691,581.919865,884.950000,625.790000,488.339840,554.536524
902.650000,660.010000,560.449302,582.376254,886.200000,625.880000,488.339840,552.254579
902.320000,660.010000,559.992913,583.289032,886.640000,625.880000,488.796229,549.972634
902.210000,660.000000,558.623746,586.940144,886.730000,625.860000,488.796229,549.059856
901.000000,661.980000,558.623746,586.940144,886.920000,625.880000,488.796229,549.059856
900.360000,662.010000,558.623746,586.940144,887.010000,625.910000,488.796229,549.059856
900.120000,662.010000,558.623746,586.940144,887.260000,625.990000,491.078174,548.603467
899.680000,662.010000,558.623746,586.940144,887.340000,626.000000,491.078174,548.603467
898.850000,662.010000,558.623746,586.940144,889.811873,620.557294,491.078174,548.603467
898.500000,662.010000,558.623746,586.940144,890.030000,620.970000,491.078174,548.603467
899.210000,662.000000,558.623746,586.940144,889.280000,620.880000,491.078174,548.603467
900.050000,662.020000,558.623746,586.940144,889.150000,621.090000,491.078174,548.603467
901.140000,662.020000,558.623746,586.940144,888.160000,620.980000,491.078174,548.603467
902.270000,661.980000,558.623746,586.940144,887.520000,623.000000,491.078174,548.603467
903.950000,660.040000,564.556803,584.658199,878.173954,636.987298,490.990000,550.970000
905.100000,659.980000,565.013192,583.745421,876.804787,636.987298,491.534563,565.489860
905.080000,660.030000,565.925970,583.289032,876.220000,639.030000,491.534563,565.489860
904.910000,660.030000,566.382359,583.289032,875.570000,639.010000,491.534563,565.489860
905.040000,660.020000,566.382359,583.289032,875.730000,638.990000,492.903730,566.402638
904.990000,660.020000,568.207915,582.376254,876.730000,639.000000,488.339840,568.684584
904.850000,660.020000,568.207915,582.376254,878.110000,639.010000,490.621785,570.053751
904.770000,660.020000,568.207915,581.919865,879.040000,637.020000,492.447341,567.771805
904.620000,660.020000,570.033471,581.463476,881.650000,639.020000,492.903730,567.315416
904.300000,660.010000,570.489860,581.919865,880.912288,641.094799,494.272897,566.859027
904.210000,660.000000,570.489860,581.919865,881.470000,641.010000,495.642064,565.489860
903.980000,660.020000,570.489860,581.919865,881.900000,641.010000,495.642064,565.489860
903.380000,660.010000,570.489860,581.919865,881.640000,640.980000,495.642064,565.489860
901.290000,661.980000,570.489860,581.919865,881.360000,640.970000,496.554842,565.033471
899.170000,664.010000,569.577082,588.765700,880.790000,640.990000,497.467620,563.207915
896.390000,665.990000,565.013192,589.222089,879.910000,640.990000,498.380398,560.925970
893.970000,666.010000,562.274858,590.591256,895.288541,626.718545,500.662343,552.254579
892.590000,666.000000,559.536524,591.960423,898.026875,628.087712,501.575121,551.341801
890.620000,667.980000,556.341801,593.785979,899.600000,626.000000,501.575121,550.885412
889.160000,667.990000,553.603467,594.698757,900.850000,625.960000,501.118732,546.777911
888.570000,667.980000,552.234300,594.698757,901.290000,625.980000,502.487899,545.408744
887.950000,669.970000,549.039577,594.698757,902.410000,625.960000,503.400677,545.408744
887.830000,670.010000,548.583188,595.155146,903.310000,624.030000,503.857066,544.952355
887.120000,669.980000,549.495966,597.437091,902.930000,623.990000,503.857066,544.495966
887.160000,669.970000,549.495966,597.437091,900.860000,624.040000,504.313455,543.583188
886.000000,671.950000,548.126799,598.349869,899.220000,625.990000,505.226233,542.214021
884.730000,673.970000,548.583188,598.806258,899.310000,628.010000,502.944288,543.126799
884.460000,673.990000,548.583188,598.806258,899.440000,630.000000,502.944288,543.126799
884.550000,673.960000,549.952355,598.806258,900.370000,631.960000,504.260000,545.000000
885.130000,673.940000,552.690689,600.175425,900.950000,630.040000,503.857066,542.670410
886.380000,673.960000,552.690689,600.175425,902.390000,629.980000,505.370000,543.040000
887.540000,673.970000,553.147078,600.175425,904.090000,629.990000,507.508178,545.865133
888.600000,673.980000,553.603467,600.175425,905.020000,629.990000,510.702901,547.234300
890.020000,673.980000,555.885412,599.719036,904.870000,629.980000,512.072068,547.234300
892.750000,671.980000,559.080135,597.893480,902.360000,630.010000,511.615679,547.234300
894.730000,671.970000,562.731247,596.524313,901.080000,631.970000,507.508178,547.234300
896.370000,669.990000,563.187636,596.524313,899.120000,633.980000,505.420000,546.970000
898.240000,668.010000,565.013192,595.155146,896.830000,635.970000,502.730000,547.010000
898.710000,667.960000,567.751526,593.329590,895.110000,637.910000,504.313455,553.167357
898.910000,667.930000,568.664304,592.873201,892.550207,641.094799,502.031510,557.274858
898.900000,667.990000,570.489860,592.416812,889.910000,642.950000,502.031510,561.382359
898.860000,667.990000,571.859027,592.416812,891.181040,641.779382,502.031510,565.489860
898.960000,667.990000,574.140973,591.960423,891.010000,641.940000,502.944288,567.315416
898.590000,667.980000,574.140973,591.960423,890.450000,641.960000,502.944288,567.315416
897.080000,669.980000,574.140973,591.960423,890.080000,644.030000,502.944288,567.315416
900.080626,668.478139,574.140973,591.960423,890.780000,644.160000,502.944288,567.315416
899.920000,667.990000,574.140973,591.504034,890.980000,644.120000,502.944288,568.228195
899.870000,667.980000,574.140973,591.504034,891.440000,642.020000,503.857066,565.489860
900.020000,668.000000,574.140973,591.504034,892.720000,642.050000,503.857066,565.489860
900.310000,668.040000,574.140973,591.504034,894.410000,640.100000,505.682622,564.120693
899.330000,668.000000,574.140973,591.504034,898.026875,636.987298,507.964567,561.838748
897.700000,670.080000,574.140973,591.504034,899.270000,634.950000,509.790123,559.100414
895.710000,670.010000,571.859027,591.504034,900.990000,633.050000,508.420956,558.644025
894.070000,672.050000,567.295137,594.242368,903.130000,633.030000,509.333734,558.187636
893.140000,672.050000,561.818469,596.067924,904.940000,633.000000,510.246512,556.362080
893.000000,672.050000,NaN,NaN,906.926461,632.195213,NaN,NaN
