pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
889.230000,643.900000,562.933057,565.582134,880.020000,605.920000,491.432685,529.562550
889.350000,643.650000,562.933057,564.365096,880.000000,605.150000,491.432685,529.292097
889.470000,643.000000,563.541576,563.452318,880.100000,604.830000,491.162232,527.128475
889.850000,642.690000,563.541576,563.452318,880.150000,604.770000,491.703138,526.858022
889.820000,642.760000,562.628798,563.756578,880.100000,605.060000,491.973590,526.587569
889.600000,643.300000,562.020279,563.756578,879.920000,605.840000,492.784948,527.128475
889.290000,643.670000,561.411760,564.365096,879.840000,606.260000,492.784948,527.128475
889.490000,643.360000,562.628798,564.060837,875.528948,608.671881,492.784948,529.292097
889.640000,643.220000,563.237316,564.060837,875.300000,609.620000,492.784948,530.103455
889.450000,643.560000,562.628798,564.973615,875.130000,609.470000,491.162232,530.103455
888.980000,643.990000,561.716020,564.973615,875.200000,609.290000,490.621327,530.103455
888.710000,644.150000,561.716020,564.973615,875.140000,609.280000,490.621327,529.833002
888.200000,644.220000,561.716020,565.582134,874.980000,609.660000,490.621327,530.103455
888.130000,644.250000,562.324538,565.886393,874.880000,609.940000,490.621327,530.103455
888.030000,644.470000,562.020279,566.494912,874.850000,610.050000,490.350874,530.914813
887.990000,645.140000,561.411760,566.494912,874.790000,610.330000,488.728157,532.267077
888.020000,645.720000,560.498982,567.103430,874.770000,610.460000,487.375894,532.267077
888.230000,645.370000,560.498982,566.799171,874.730000,610.270000,487.105441,532.267077
888.220000,644.890000,561.411760,566.190652,874.780000,609.980000,487.105441,531.455719
888.100000,644.570000,560.803242,565.886393,874.900000,609.880000,487.646346,531.726172
888.110000,644.460000,560.803242,565.886393,874.890000,609.900000,487.646346,531.726172
888.060000,644.520000,560.498982,565.886393,874.850000,609.980000,487.105441,533.348888
888.100000,644.980000,560.803242,566.799171,874.830000,610.060000,487.105441,533.619341
888.080000,644.970000,560.803242,566.799171,874.870000,610.120000,487.105441,533.889793
888.320000,644.780000,560.803242,566.799171,874.840000,610.090000,487.105441,533.889793
889.030000,644.530000,560.803242,566.799171,874.880000,609.930000,487.105441,534.430699
889.630000,643.970000,560.803242,565.886393,874.890000,609.820000,487.105441,534.430699
889.740000,643.330000,561.411760,565.277874,874.820000,609.770000,486.834988,534.430699
890.100000,643.000000,562.628798,564.365096,874.770000,609.790000,486.834988,534.160246
890.550000,642.810000,563.237316,564.365096,874.720000,609.820000,486.564535,533.619341
890.930000,642.800000,562.933057,563.148059,874.640000,609.920000,486.834988,534.701152
890.990000,642.800000,562.933057,563.148059,874.660000,609.970000,485.753177,533.889793
890.980000,642.800000,563.237316,562.843800,874.770000,610.030000,486.023630,534.430699
890.970000,642.840000,563.845835,563.148059,874.700000,610.050000,485.753177,536.053415
891.030000,642.690000,563.845835,563.148059,874.710000,609.980000,485.212272,536.594321
891.050000,642.540000,562.933057,562.539540,874.970000,609.690000,485.212272,536.594321
891.010000,642.120000,562.933057,561.931022,875.140000,609.140000,484.941819,538.487490
890.970000,642.200000,563.541576,562.235281,875.060000,609.210000,484.941819,538.487490
891.000000,642.280000,562.933057,563.148059,875.120000,609.210000,484.941819,538.487490
891.160000,642.110000,562.628798,562.539540,875.210000,609.010000,484.941819,538.487490
891.230000,642.030000,563.541576,561.931022,866.629362,612.779382,484.941819,538.487490
891.300000,641.990000,564.150094,561.626762,867.080000,613.000000,484.941819,538.487490
891.570000,641.920000,563.845835,561.322503,867.090000,613.030000,484.941819,538.487490
891.900000,641.880000,563.845835,561.322503,867.330000,612.740000,484.941819,538.487490
891.830000,641.900000,563.845835,561.322503,867.330000,612.890000,485.212272,538.217037
891.670000,642.030000,562.628798,561.626762,867.100000,612.990000,485.212272,538.217037
891.860000,641.990000,562.628798,561.626762,867.040000,613.110000,484.941819,538.487490
891.950000,641.920000,563.237316,561.626762,866.900000,613.750000,484.941819,538.487490
891.960000,642.050000,563.237316,561.626762,866.720000,614.110000,484.400914,539.028396
891.850000,642.170000,563.237316,561.626762,866.690000,614.150000,484.400914,539.028396
891.820000,642.110000,563.237316,561.322503,866.540000,614.250000,484.400914,539.028396
891.900000,642.010000,563.845835,561.626762,866.020000,614.870000,484.400914,539.028396
892.020000,641.840000,564.150094,562.235281,865.590000,615.330000,484.400914,539.028396
892.010000,641.860000,564.150094,561.626762,865.130000,615.830000,484.400914,540.921565
891.970000,641.910000,563.237316,561.322503,865.040000,615.890000,484.400914,540.921565
891.950000,641.920000,563.237316,561.322503,864.810000,615.990000,484.400914,540.921565
891.870000,642.020000,562.933057,561.322503,864.510000,616.080000,484.400914,540.921565
891.950000,641.920000,563.541576,562.235281,864.250000,616.150000,484.671366,541.192017
892.050000,641.760000,563.541576,561.931022,864.090000,616.370000,484.671366,541.462470
892.090000,641.790000,563.541576,561.626762,863.950000,616.890000,484.671366,541.462470
892.260000,641.740000,563.237316,561.322503,863.380000,617.810000,484.671366,541.462470
892.150000,641.870000,563.237316,561.322503,863.090000,618.460000,484.671366,541.462470
892.120000,641.780000,563.237316,561.322503,862.680000,618.890000,483.860008,543.896545
892.130000,641.790000,562.628798,561.626762,861.837278,618.940634,482.507744,544.437450
892.110000,641.800000,562.628798,561.626762,861.780000,619.030000,482.507744,544.437450
892.210000,641.740000,562.628798,561.626762,861.890000,619.200000,482.778197,544.437450
892.360000,641.710000,562.628798,561.626762,861.850000,619.540000,483.319103,544.978356
892.400000,641.710000,562.324538,561.626762,861.690000,620.140000,483.319103,544.978356
892.760000,641.530000,562.324538,561.626762,861.230000,620.950000,483.860008,546.330620
892.830000,641.180000,562.324538,561.626762,860.850000,621.200000,483.860008,547.141978
892.980000,640.970000,562.324538,561.626762,860.270000,621.160000,482.507744,547.412431
892.990000,640.930000,562.324538,561.931022,860.120000,620.800000,483.048650,547.141978
892.980000,640.950000,562.020279,560.713984,859.910000,620.860000,483.048650,547.141978
893.220000,640.700000,562.020279,560.713984,859.910000,620.890000,482.237292,547.141978
893.560000,640.270000,562.628798,559.496947,860.050000,620.530000,483.048650,547.953336
893.740000,640.030000,562.933057,558.888428,860.250000,620.010000,482.507744,546.601072
893.900000,639.930000,562.628798,559.192688,860.360000,620.130000,483.589555,546.060167
893.890000,640.010000,562.628798,559.192688,860.240000,620.270000,483.589555,546.330620
893.820000,640.110000,562.628798,559.192688,860.170000,620.410000,482.778197,546.601072
893.680000,640.080000,562.628798,559.192688,860.010000,620.850000,482.507744,547.141978
893.350000,640.150000,562.628798,559.192688,859.920000,620.660000,482.507744,547.141978
893.030000,640.360000,562.628798,559.192688,859.820000,620.600000,481.966839,548.494241
893.040000,640.830000,562.020279,559.801206,859.890000,620.710000,482.237292,547.682883
892.940000,640.940000,562.020279,560.105466,859.880000,620.550000,482.507744,547.141978
892.940000,640.950000,561.716020,560.105466,859.890000,620.320000,482.507744,547.141978
892.680000,641.130000,561.716020,560.409725,859.780000,620.310000,482.507744,547.141978
892.120000,641.410000,561.716020,561.018244,859.680000,620.100000,481.155481,547.412431
892.050000,641.930000,560.498982,561.018244,859.340000,619.880000,480.885028,547.412431
891.980000,641.950000,560.194723,561.626762,858.940000,619.630000,480.885028,547.141978
891.880000,641.940000,559.890464,562.539540,858.414360,618.256050,481.155481,547.141978
891.720000,642.000000,560.194723,562.539540,857.840000,617.340000,480.885028,546.330620
891.660000,641.990000,560.194723,562.539540,857.680000,616.970000,478.450953,544.437450
891.400000,642.080000,560.498982,562.539540,857.640000,617.040000,478.450953,543.896545
891.160000,642.130000,560.498982,562.539540,857.860000,617.120000,478.450953,543.355639
891.130000,642.080000,560.194723,562.539540,857.930000,617.080000,478.450953,543.355639
891.130000,642.090000,560.194723,562.843800,857.990000,617.010000,478.450953,543.355639
891.110000,642.080000,560.194723,562.843800,858.080000,616.970000,477.098689,543.085187
891.140000,642.020000,560.194723,562.843800,858.070000,616.960000,477.098689,543.085187
891.060000,642.160000,559.890464,562.843800,858.070000,616.930000,477.369142,542.814734
891.010000,642.220000,558.977686,562.843800,857.990000,616.940000,477.639595,542.544281
890.910000,642.360000,558.673426,563.148059,857.900000,616.890000,477.639595,543.085187
890.850000,642.380000,558.673426,563.148059,857.880000,616.860000,477.910048,543.626092
890.860000,642.380000,558.673426,563.452318,857.940000,616.820000,479.262311,543.626092
890.950000,642.270000,558.673426,563.452318,857.990000,616.770000,478.991859,543.626092
890.690000,642.460000,557.760648,564.669356,857.930000,616.790000,478.991859,543.626092
890.320000,643.090000,558.369167,564.060837,857.930000,616.770000,478.721406,543.626092
890.020000,643.590000,557.456389,564.060837,857.940000,616.780000,478.721406,543.626092
890.010000,643.590000,556.847870,564.365096,857.910000,616.770000,478.721406,543.626092
889.980000,643.580000,556.847870,564.973615,857.850000,616.770000,478.450953,543.355639
889.910000,643.630000,557.152130,564.973615,857.810000,616.740000,478.180500,543.355639
889.660000,643.790000,557.152130,564.973615,857.729777,616.202300,478.180500,543.355639
889.240000,643.820000,557.152130,564.973615,858.080000,615.960000,478.450953,542.003376
889.210000,643.800000,557.152130,564.973615,858.110000,615.890000,478.721406,541.732923
889.140000,643.870000,557.152130,564.973615,858.200000,615.810000,478.721406,541.462470
889.110000,643.900000,557.152130,564.973615,858.160000,615.780000,478.721406,541.192017
889.130000,643.820000,557.152130,565.277874,858.230000,615.690000,478.721406,541.192017
889.150000,643.740000,557.152130,564.365096,858.250000,615.500000,478.721406,541.192017
889.070000,643.830000,556.543611,564.669356,858.760000,614.960000,478.721406,541.192017
889.020000,643.930000,556.543611,564.973615,859.060000,614.880000,478.721406,541.192017
889.000000,643.990000,555.935092,564.973615,859.260000,614.880000,478.721406,541.192017
888.930000,644.090000,555.630833,565.277874,859.390000,614.900000,478.991859,540.921565
889.020000,644.000000,555.326574,565.277874,859.650000,614.640000,478.721406,540.921565
888.990000,644.020000,555.630833,564.365096,859.700000,614.400000,478.450953,540.651112
888.890000,644.100000,555.935092,564.365096,859.440000,614.810000,478.450953,540.651112
888.720000,644.220000,555.935092,564.365096,859.180000,614.920000,478.180500,540.380659
888.330000,644.360000,555.935092,564.365096,859.130000,614.760000,477.910048,540.380659
888.160000,644.220000,555.935092,564.365096,859.210000,614.580000,477.910048,540.380659
888.340000,644.100000,555.935092,564.365096,859.270000,614.450000,477.910048,540.380659
888.200000,644.250000,555.935092,564.365096,859.560000,614.270000,477.910048,540.380659
888.090000,644.340000,555.326574,564.365096,859.580000,614.530000,478.450953,540.380659
888.190000,644.250000,555.326574,565.277874,859.510000,614.780000,478.450953,540.380659
888.040000,644.380000,555.326574,565.277874,859.670000,614.300000,478.450953,540.651112
888.000000,644.340000,555.326574,565.277874,859.640000,614.200000,478.450953,540.651112
888.030000,644.310000,555.326574,565.277874,859.530000,614.390000,477.639595,541.732923
887.960000,644.430000,555.022314,565.277874,859.710000,614.240000,478.180500,540.921565
887.960000,644.920000,555.022314,565.277874,859.930000,614.120000,478.450953,540.110207
887.880000,645.000000,555.022314,565.277874,859.783527,613.463966,478.450953,540.110207
887.840000,644.990000,555.022314,565.277874,859.910000,613.050000,478.180500,540.110207
887.740000,645.040000,554.718055,565.277874,859.960000,612.920000,477.910048,540.110207
887.650000,645.030000,554.413796,565.277874,859.810000,612.940000,477.910048,540.110207
887.330000,645.160000,554.413796,565.886393,859.730000,613.000000,477.910048,540.110207
887.140000,645.140000,554.413796,565.886393,859.850000,612.960000,477.910048,540.110207
887.060000,645.240000,554.718055,566.190652,859.950000,613.010000,477.910048,540.110207
886.910000,645.520000,554.718055,566.190652,860.010000,613.030000,478.450953,540.110207
886.940000,645.830000,554.718055,566.190652,860.160000,612.920000,479.262311,540.110207
886.910000,645.770000,554.718055,566.190652,860.170000,612.860000,479.262311,540.110207
886.910000,645.810000,554.718055,566.494912,860.190000,612.680000,479.262311,540.110207
886.800000,645.900000,554.718055,566.494912,860.120000,612.700000,479.532764,539.839754
886.490000,646.110000,553.805277,567.103430,860.050000,612.950000,479.532764,539.839754
886.010000,646.260000,553.501018,568.016208,859.940000,613.180000,479.532764,539.839754
885.940000,646.330000,553.501018,568.016208,859.960000,613.210000,479.532764,539.839754
886.040000,646.170000,553.501018,568.016208,860.120000,613.010000,479.532764,539.839754
886.350000,645.980000,553.501018,568.016208,860.190000,612.940000,479.532764,539.839754
886.570000,646.080000,553.501018,568.016208,860.130000,612.960000,480.073670,539.569301
886.290000,646.250000,552.588240,567.711949,860.050000,613.100000,480.344122,539.298848
885.980000,646.270000,NaN,NaN,859.910000,613.280000,480.073670,540.380659
