pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
891.980000,624.790000,522.408744,548.952355,825.900000,638.730000,452.281275,572.668685
891.850000,625.310000,522.408744,548.952355,825.820000,638.800000,452.957407,572.668685
891.720000,625.880000,522.408744,548.952355,825.740000,638.900000,453.227859,572.939138
891.590000,625.930000,522.408744,548.952355,825.570000,638.940000,452.551728,573.480044
891.040000,626.070000,519.670410,550.321522,825.030000,639.080000,452.416501,573.615270
890.950000,626.210000,518.301243,550.321522,824.960000,639.110000,452.416501,573.615270
890.850000,626.490000,518.301243,550.321522,824.900000,639.100000,452.686954,573.750496
890.710000,626.930000,518.301243,550.321522,824.800000,639.120000,452.686954,573.750496
890.560000,627.050000,518.301243,550.321522,824.640000,639.090000,452.281275,573.615270
890.090000,627.010000,518.301243,550.777911,824.000000,639.510000,452.281275,573.885723
890.050000,627.190000,518.301243,551.234300,823.780000,640.040000,452.551728,574.156176
890.070000,627.050000,518.301243,551.234300,823.610000,640.150000,453.227859,574.291402
890.100000,626.820000,518.301243,551.234300,823.510000,640.100000,452.822180,573.615270
890.010000,626.970000,517.388465,550.321522,823.250000,640.300000,452.686954,573.750496
889.850000,627.620000,514.650131,550.321522,823.070000,640.310000,452.146048,574.697081
889.870000,627.870000,514.650131,551.690689,823.000000,640.230000,451.605143,574.967534
889.880000,627.880000,515.562909,551.234300,822.860000,639.960000,451.199464,574.967534
889.770000,628.300000,515.562909,551.234300,823.353523,639.155636,451.199464,574.697081
889.650000,628.730000,515.562909,551.234300,823.050000,638.320000,450.658558,573.750496
889.450000,628.990000,515.562909,551.234300,822.570000,638.010000,450.523332,572.803912
888.870000,629.340000,515.562909,551.234300,822.200000,637.750000,449.711974,571.722101
888.000000,630.360000,516.475687,553.972634,822.220000,637.180000,449.035842,571.316422
886.860000,632.110000,515.562909,555.341801,821.950000,636.710000,448.089257,571.586875
885.800000,633.730000,514.650131,557.623746,821.220000,635.640000,446.601767,570.099384
884.900000,634.740000,514.193742,558.536524,820.260000,634.110000,444.573372,569.152800
883.980000,635.770000,514.193742,559.905691,818.561439,633.678968,444.302919,568.206215
883.100000,636.750000,513.280964,560.818469,818.950000,633.740000,444.438145,567.935763
882.710000,637.370000,513.280964,561.274858,818.950000,633.560000,444.708598,567.935763
882.760000,637.180000,514.193742,562.644025,818.880000,632.960000,444.708598,566.989178
882.850000,636.720000,513.280964,561.274858,818.500000,632.220000,443.897240,565.501688
882.227704,637.786469,513.280964,561.274858,818.390000,632.740000,442.139297,564.690330
882.340000,637.880000,512.824575,561.731247,818.420000,633.070000,442.004071,564.690330
882.250000,637.530000,511.911797,560.818469,818.450000,632.950000,442.274523,565.366461
881.880000,637.360000,512.368186,560.818469,818.380000,632.980000,442.004071,565.366461
881.610000,637.690000,512.368186,560.818469,818.290000,632.910000,441.868844,564.149424
881.130000,638.020000,512.368186,561.274858,818.280000,632.750000,441.868844,564.014198
880.650000,638.390000,510.999019,562.187636,818.250000,632.380000,442.274523,562.797160
880.160000,638.930000,510.999019,562.187636,818.140000,631.940000,440.787033,562.797160
879.840000,639.120000,510.542630,562.644025,818.120000,631.860000,439.569996,562.661934
879.240000,639.190000,510.542630,562.644025,818.110000,631.730000,439.569996,562.797160
879.260000,639.140000,510.086241,563.100414,818.120000,631.640000,439.569996,562.932387
878.990000,639.370000,510.086241,563.100414,818.110000,631.640000,439.705222,562.932387
878.610000,640.120000,509.173463,563.556803,818.100000,631.600000,440.110901,562.661934
878.150000,640.740000,508.717074,564.469581,818.140000,631.450000,440.110901,562.526708
878.090000,640.830000,508.717074,564.925970,818.030000,631.180000,439.840449,562.391481
878.080000,640.850000,508.717074,564.925970,818.040000,631.200000,439.299543,562.391481
877.860000,641.010000,508.717074,564.925970,818.030000,631.250000,439.164317,562.526708
877.840000,641.030000,508.717074,564.925970,818.020000,631.200000,439.164317,562.797160
877.950000,640.950000,508.260685,565.382359,815.138521,629.571467,439.029091,562.797160
878.200000,640.590000,507.804296,565.382359,814.970000,629.440000,438.893864,562.661934
878.230000,640.050000,508.717074,564.013192,814.880000,629.240000,438.082506,561.580123
878.090000,640.080000,508.717074,564.013192,814.900000,629.220000,438.082506,561.580123
878.150000,640.040000,508.717074,564.013192,814.970000,629.300000,437.947280,561.444897
878.110000,640.030000,508.717074,564.013192,815.000000,629.390000,438.082506,561.850576
878.100000,640.010000,508.717074,564.013192,814.970000,629.290000,438.352959,561.850576
878.480000,639.830000,508.717074,563.100414,814.760000,629.070000,437.676827,561.580123
878.980000,639.360000,509.173463,562.644025,814.610000,628.930000,437.676827,560.903991
879.110000,638.820000,509.173463,562.644025,814.430000,628.860000,437.271148,559.551728
879.410000,637.940000,508.260685,561.274858,814.400000,628.760000,437.271148,559.146048
879.580000,637.200000,508.260685,561.274858,814.453938,624.094799,437.271148,558.605143
879.890000,636.450000,507.347907,559.905691,813.980000,623.400000,437.000695,558.199464
880.240000,635.900000,506.891518,559.905691,814.010000,622.960000,436.595016,557.523332
880.510000,635.110000,506.891518,558.536524,813.990000,622.660000,435.648431,557.252879
880.710000,634.420000,507.347907,557.623746,813.980000,622.300000,435.513205,556.711974
880.770000,634.190000,506.891518,557.167357,813.880000,622.100000,435.513205,556.711974
880.770000,634.100000,506.891518,557.167357,813.790000,621.990000,435.513205,556.711974
880.370000,634.110000,506.891518,557.167357,813.830000,621.930000,435.513205,556.711974
880.080000,634.110000,506.435129,557.167357,813.870000,621.910000,435.377979,556.576747
879.760000,634.310000,506.435129,557.167357,813.710000,621.750000,435.242752,556.576747
879.860000,634.070000,505.065962,557.167357,813.320000,621.610000,435.242752,556.576747
880.150000,633.900000,505.065962,557.167357,813.180000,621.260000,435.242752,556.576747
879.910000,634.070000,505.065962,557.167357,813.260000,621.240000,435.242752,556.576747
879.720000,634.190000,505.065962,557.167357,813.240000,621.130000,435.242752,555.089257
879.340000,634.300000,504.153184,558.536524,813.300000,621.130000,434.837073,554.818805
879.040000,634.790000,504.153184,558.536524,813.620000,621.300000,434.837073,554.818805
879.010000,635.170000,504.153184,558.536524,813.980000,621.410000,434.972299,555.359710
878.850000,635.940000,504.153184,558.992913,813.870000,621.920000,435.242752,556.441521
878.840000,636.260000,504.153184,559.905691,813.860000,621.920000,435.377979,556.982427
878.780000,636.240000,504.153184,559.905691,813.770000,621.780000,435.648431,556.441521
878.180000,636.040000,504.153184,560.362080,813.770000,621.690000,435.242752,555.765389
877.820000,636.200000,504.153184,560.362080,813.830000,621.830000,435.377979,555.494936
877.240000,636.350000,504.153184,560.362080,813.900000,621.910000,435.783658,556.306295
877.060000,636.710000,503.240406,561.731247,813.850000,621.880000,435.783658,556.306295
877.180000,636.900000,501.871239,561.731247,813.790000,621.810000,435.513205,556.035842
877.360000,636.760000,502.327628,560.818469,813.740000,621.740000,435.242752,556.035842
877.360000,636.850000,502.327628,560.818469,813.790000,621.850000,435.242752,555.900616
877.500000,636.770000,502.327628,560.362080,813.890000,622.000000,435.513205,556.306295
877.760000,636.830000,502.784017,559.905691,813.900000,622.040000,435.783658,557.252879
877.660000,636.870000,502.784017,559.905691,813.900000,622.050000,435.513205,557.117653
877.780000,636.770000,502.784017,559.905691,813.920000,622.120000,435.648431,556.982427
877.900000,636.540000,502.784017,559.905691,813.890000,622.170000,435.783658,557.252879
877.910000,635.950000,502.784017,559.905691,813.850000,622.130000,435.783658,557.658558
877.820000,635.620000,503.240406,559.905691,813.880000,622.250000,435.783658,557.388106
877.780000,635.700000,503.240406,559.905691,814.010000,622.590000,436.189337,558.469917
878.000000,635.880000,503.240406,559.905691,814.130000,623.280000,437.135921,559.281275
878.070000,635.840000,503.240406,559.905691,814.180000,624.040000,437.812053,559.822180
878.660000,635.460000,503.240406,558.536524,814.200000,624.720000,438.623411,560.633539
878.980000,634.860000,503.240406,558.536524,814.230000,624.800000,438.893864,561.174444
878.320000,634.420000,503.240406,558.536524,814.190000,624.850000,438.893864,561.715349
878.820000,634.090000,502.784017,558.536524,814.150000,624.870000,438.893864,561.715349
879.180000,633.900000,502.784017,558.536524,814.190000,624.940000,438.893864,561.715349
879.840000,633.770000,502.784017,558.536524,814.310000,625.000000,439.164317,561.715349
880.210000,633.050000,502.784017,557.623746,814.330000,625.050000,439.434770,561.985802
879.830000,632.810000,501.414850,556.710968,814.290000,625.240000,439.434770,561.985802
879.870000,632.690000,501.414850,556.710968,814.240000,625.480000,439.434770,562.661934
879.930000,633.040000,501.414850,556.710968,814.090000,626.040000,439.434770,564.014198
879.940000,633.030000,501.414850,556.710968,814.000000,626.630000,439.705222,564.419877
880.090000,632.870000,501.414850,556.254579,814.050000,626.590000,439.975675,564.555103
880.220000,632.700000,501.414850,556.254579,814.080000,626.580000,440.787033,564.014198
879.980000,632.930000,501.414850,556.254579,814.060000,626.650000,441.057486,563.878971
879.980000,632.900000,501.414850,556.254579,814.040000,626.720000,440.516581,564.419877
880.070000,632.820000,501.414850,556.254579,814.050000,626.810000,440.651807,564.555103
880.160000,632.680000,501.414850,555.798190,814.030000,626.740000,441.057486,564.555103
880.200000,632.430000,501.414850,555.341801,814.010000,626.760000,440.516581,564.284651
880.160000,631.960000,501.414850,555.341801,814.050000,626.760000,440.516581,564.284651
880.270000,631.920000,501.414850,555.341801,814.090000,626.760000,440.516581,564.284651
880.190000,631.950000,501.414850,555.341801,814.050000,626.790000,440.516581,564.284651
880.320000,631.900000,501.414850,555.341801,814.020000,626.810000,440.651807,564.690330
880.680000,631.850000,501.871239,554.429023,814.010000,626.790000,440.516581,564.690330
880.730000,631.950000,503.240406,553.972634,813.990000,626.780000,440.516581,564.690330
880.670000,631.950000,503.240406,553.972634,813.970000,626.770000,440.787033,564.825556
880.780000,631.920000,503.240406,553.972634,813.990000,626.790000,440.787033,564.825556
880.530000,632.010000,503.240406,553.972634,814.060000,626.770000,440.787033,564.825556
880.200000,631.970000,503.240406,553.972634,814.110000,626.790000,440.787033,564.825556
880.190000,631.990000,502.327628,554.429023,814.100000,626.780000,440.787033,564.825556
879.950000,632.170000,502.327628,554.885412,814.070000,626.780000,440.922260,564.960782
879.950000,632.140000,502.327628,555.798190,814.070000,626.760000,441.057486,564.960782
879.970000,632.110000,502.327628,556.254579,813.990000,626.750000,441.057486,565.231235
879.730000,632.530000,502.327628,556.710968,813.990000,626.800000,441.057486,565.501688
880.220000,632.700000,502.327628,557.167357,814.130000,626.900000,441.192712,565.501688
880.640000,632.750000,503.240406,556.710968,814.140000,626.930000,440.922260,565.501688
880.200000,632.880000,503.240406,556.710968,814.120000,626.980000,440.922260,565.636914
880.050000,632.890000,502.784017,556.254579,814.120000,627.050000,440.922260,565.907367
880.170000,632.780000,502.784017,556.254579,814.120000,627.110000,441.057486,566.448272
880.110000,632.940000,502.784017,556.254579,814.230000,627.340000,441.057486,566.583499
880.100000,633.000000,502.784017,556.254579,814.160000,628.050000,441.733618,567.394857
879.990000,633.070000,502.784017,556.710968,814.060000,628.590000,441.598392,567.124404
880.010000,633.050000,503.240406,557.167357,813.970000,628.490000,441.463165,567.530083
879.830000,633.290000,503.240406,557.167357,814.020000,628.650000,441.327939,567.124404
879.840000,633.560000,503.240406,557.167357,814.000000,628.650000,442.139297,567.530083
880.110000,633.820000,503.696795,558.080135,814.040000,628.690000,441.598392,567.665310
880.140000,633.780000,504.609573,557.167357,814.080000,628.680000,441.868844,567.394857
879.980000,633.900000,504.153184,556.710968,814.050000,628.590000,441.733618,567.259631
880.020000,633.790000,503.696795,556.710968,814.040000,628.410000,441.598392,566.853952
879.940000,633.770000,503.696795,556.710968,814.070000,627.820000,441.598392,566.853952
879.920000,633.620000,503.696795,556.710968,814.190000,627.260000,441.463165,566.448272
880.130000,632.820000,503.696795,557.167357,814.250000,627.260000,441.733618,566.177820
879.970000,632.320000,503.696795,556.254579,814.280000,627.300000,442.004071,566.042593
879.930000,632.710000,503.696795,556.254579,814.300000,627.460000,442.004071,566.583499
879.910000,633.140000,503.696795,556.254579,814.200000,628.100000,442.680203,566.989178
880.090000,633.780000,503.696795,556.254579,814.150000,628.810000,442.680203,567.530083
880.040000,633.900000,503.696795,557.167357,814.160000,628.900000,442.544976,567.665310
879.930000,633.990000,504.153184,557.623746,814.160000,628.890000,442.409750,567.935763
880.070000,633.830000,504.153184,557.623746,814.230000,628.880000,442.409750,568.070989
880.280000,633.280000,504.153184,557.623746,814.290000,628.870000,442.815429,567.530083
880.120000,633.010000,NaN,NaN,814.330000,628.970000,443.626787,567.665310
