pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
897.770000,654.930000,563.768765,582.825556,881.730000,622.080000,496.020353,547.125794
897.960000,654.960000,563.768765,582.825556,880.990000,619.970000,496.020353,547.125794
898.180000,654.960000,564.985802,582.825556,881.678478,622.919865,496.020353,547.125794
898.220000,654.960000,564.985802,582.825556,882.800000,623.100000,497.237391,543.069003
898.360000,654.960000,564.985802,582.825556,883.850000,623.110000,498.454428,541.851966
898.440000,654.960000,566.202840,582.825556,883.410000,620.920000,498.454428,541.851966
898.870000,654.970000,566.608519,582.014198,883.940000,620.960000,499.671465,541.446287
898.810000,654.960000,566.608519,581.608519,884.690000,620.990000,499.671465,541.446287
899.040000,654.980000,565.797160,581.202840,885.340000,621.040000,499.671465,541.446287
899.350000,654.990000,566.608519,579.985802,886.130000,621.120000,499.671465,541.446287
899.720000,655.000000,567.014198,579.580123,886.200000,621.050000,499.671465,541.446287
899.640000,654.990000,567.014198,579.580123,885.660000,620.960000,500.482824,541.040608
899.480000,654.980000,567.014198,579.580123,885.010000,620.930000,500.482824,541.040608
899.230000,654.980000,567.014198,579.580123,884.960000,620.980000,500.482824,541.040608
899.610000,655.000000,567.014198,579.580123,885.370000,621.020000,500.482824,541.040608
899.890000,653.020000,567.419877,579.580123,886.020000,621.060000,500.482824,540.634928
900.230000,652.940000,567.419877,579.580123,886.270000,621.060000,501.294182,539.417891
900.440000,652.980000,567.825556,578.768765,886.610000,621.050000,501.294182,539.417891
900.550000,652.970000,567.825556,578.768765,885.840000,620.980000,501.294182,539.417891
900.370000,652.980000,567.825556,578.768765,885.530000,621.020000,500.077144,542.663324
900.070000,652.970000,567.825556,578.768765,885.530000,621.020000,499.671465,543.880361
899.980000,652.980000,567.825556,578.768765,885.340000,621.030000,499.671465,543.880361
900.020000,652.980000,567.825556,578.768765,885.610000,621.040000,500.077144,543.880361
900.090000,652.980000,567.825556,578.768765,885.760000,621.000000,500.482824,543.474682
899.920000,652.990000,567.825556,578.768765,885.930000,621.030000,500.077144,543.474682
900.010000,652.980000,567.825556,578.768765,885.930000,621.020000,500.077144,543.474682
899.920000,652.980000,567.825556,578.768765,885.960000,621.040000,500.077144,543.880361
899.940000,652.980000,567.825556,578.768765,886.050000,621.080000,500.077144,543.474682
899.960000,652.980000,567.825556,578.768765,886.190000,621.100000,501.294182,541.851966
899.860000,652.980000,567.825556,578.768765,886.700000,621.120000,501.294182,541.851966
899.880000,652.980000,567.825556,578.768765,886.840000,621.080000,501.294182,541.851966
900.030000,652.970000,567.825556,578.768765,885.790000,618.870000,501.294182,541.851966
900.260000,652.970000,567.825556,578.768765,885.890000,618.900000,501.294182,540.229249
900.360000,652.970000,567.419877,577.957407,885.820000,618.780000,500.888503,541.446287
900.240000,652.970000,567.419877,577.957407,886.730000,621.120000,500.888503,541.446287
900.160000,652.980000,567.419877,577.957407,886.740000,621.080000,500.888503,541.446287
900.140000,652.980000,567.419877,577.957407,886.880000,621.080000,500.888503,541.446287
900.170000,652.970000,567.419877,577.957407,886.890000,621.100000,501.294182,541.040608
900.080000,652.980000,567.419877,577.957407,885.770000,618.830000,501.699861,540.634928
900.170000,652.970000,567.419877,577.957407,885.370000,618.860000,502.105540,540.634928
900.120000,652.970000,567.419877,577.957407,885.270000,618.860000,502.105540,540.634928
900.130000,652.970000,567.419877,577.957407,885.480000,618.870000,502.105540,540.634928
900.100000,652.970000,567.419877,577.957407,885.460000,618.790000,502.105540,540.634928
900.060000,652.980000,567.419877,577.957407,885.100000,618.840000,502.105540,539.417891
900.050000,652.970000,567.419877,577.957407,885.180000,618.850000,502.105540,539.417891
900.010000,652.970000,567.419877,577.957407,885.020000,618.810000,502.105540,539.823570
899.940000,652.980000,567.419877,577.957407,885.030000,618.810000,502.105540,540.229249
899.950000,652.970000,567.419877,577.957407,885.090000,618.840000,502.105540,540.634928
899.990000,652.970000,567.419877,577.957407,885.180000,618.850000,502.105540,540.634928
900.020000,652.970000,567.419877,577.957407,885.110000,618.820000,502.105540,540.634928
899.980000,652.970000,567.419877,577.957407,886.070000,621.180000,502.105540,540.634928
900.090000,652.970000,567.419877,577.957407,886.210000,621.130000,501.699861,541.040608
900.180000,652.970000,567.419877,577.957407,886.470000,621.200000,501.699861,541.040608
900.320000,652.970000,567.419877,577.957407,886.720000,621.120000,501.699861,541.040608
900.930000,652.990000,567.419877,577.957407,885.760000,618.900000,501.699861,541.040608
901.260000,652.990000,568.636914,577.957407,885.360000,618.870000,501.699861,541.040608
901.520000,652.990000,568.636914,577.957407,886.190000,621.140000,501.699861,541.040608
901.640000,652.990000,570.665310,577.146048,886.020000,621.040000,501.699861,541.446287
901.680000,652.990000,570.665310,577.146048,885.870000,620.980000,500.482824,543.474682
901.850000,653.000000,570.665310,577.146048,885.830000,620.970000,501.294182,543.069003
902.270000,651.010000,570.665310,577.146048,885.620000,620.920000,501.294182,543.069003
902.500000,650.920000,570.665310,577.146048,885.010000,620.860000,501.294182,543.069003
902.580000,650.930000,570.665310,577.146048,884.690000,620.860000,501.294182,543.069003
902.710000,650.960000,570.665310,577.146048,883.930000,620.770000,501.294182,543.069003
902.760000,650.970000,570.665310,577.146048,883.290000,620.890000,501.294182,543.069003
902.860000,650.970000,570.665310,577.146048,883.630000,620.870000,501.294182,543.069003
903.060000,650.970000,570.665310,576.334690,884.870000,623.230000,501.294182,543.069003
903.290000,650.970000,571.476668,572.683578,885.100000,623.090000,501.294182,543.069003
903.480000,650.980000,573.099384,573.494936,884.710000,622.930000,501.294182,543.880361
903.580000,650.980000,571.070989,574.711974,884.130000,623.030000,502.105540,543.880361
903.490000,650.970000,571.070989,574.711974,883.590000,622.960000,502.105540,543.880361
903.330000,650.980000,571.070989,574.711974,883.070000,623.040000,502.105540,543.880361
903.380000,650.980000,571.070989,574.711974,882.980000,623.020000,502.105540,543.880361
903.370000,650.980000,571.070989,574.711974,882.970000,623.020000,502.105540,543.880361
903.530000,650.980000,571.070989,574.711974,882.590000,622.980000,502.105540,543.880361
903.880000,651.000000,571.070989,574.711974,881.930000,622.970000,502.105540,547.125794
903.850000,650.990000,571.882347,574.306295,881.720000,622.970000,502.105540,547.937152
904.260000,648.990000,572.693705,573.900616,881.350000,622.950000,502.105540,547.937152
904.580000,648.890000,572.693705,573.900616,881.830000,622.960000,502.105540,547.937152
904.610000,648.890000,572.693705,573.900616,882.920000,624.970000,502.105540,547.531473
904.560000,648.960000,572.693705,573.900616,882.480000,625.040000,502.105540,547.531473
904.570000,648.960000,572.693705,573.900616,882.310000,625.010000,503.322577,547.531473
904.520000,648.950000,572.693705,573.900616,882.250000,625.010000,503.728256,548.342832
903.990000,648.930000,572.693705,573.900616,882.840000,624.980000,503.728256,548.342832
904.090000,648.930000,572.693705,573.900616,882.900000,624.950000,503.728256,548.342832
904.010000,648.930000,572.693705,573.900616,882.770000,624.950000,503.728256,548.342832
904.000000,648.930000,572.693705,573.900616,882.640000,624.950000,503.728256,548.342832
903.890000,648.930000,572.693705,573.900616,882.600000,624.950000,503.728256,548.342832
903.840000,648.950000,572.693705,573.900616,882.690000,624.930000,503.728256,548.342832
903.850000,648.940000,572.288026,573.900616,886.242368,623.376254,503.728256,548.342832
903.790000,648.950000,572.288026,573.900616,886.120000,622.960000,503.728256,548.342832
903.780000,650.950000,572.288026,573.900616,885.950000,622.890000,503.728256,548.342832
903.860000,651.030000,572.288026,573.900616,885.710000,622.930000,503.728256,548.342832
903.720000,650.980000,572.288026,573.900616,885.360000,622.940000,503.728256,548.342832
903.550000,650.970000,572.288026,573.900616,885.310000,622.960000,498.860107,550.776906
903.090000,650.970000,572.288026,573.900616,885.160000,622.930000,502.105540,549.154190
902.910000,650.960000,571.476668,573.900616,885.060000,622.900000,502.105540,549.154190
902.340000,650.950000,568.636914,575.117653,885.150000,622.930000,502.105540,549.154190
901.060000,652.950000,567.419877,575.929011,885.850000,623.010000,502.105540,547.531473
899.330000,654.990000,564.174444,578.363086,886.190000,623.040000,502.105540,545.908757
897.640000,655.010000,563.363086,578.768765,885.950000,622.930000,502.105540,545.908757
896.350000,654.980000,560.929011,579.985802,885.900000,623.000000,502.105540,542.257645
895.440000,656.940000,560.117653,580.797160,889.690000,618.990000,502.105540,542.257645
894.340000,656.990000,559.306295,580.797160,890.660000,618.880000,502.105540,541.446287
893.450000,658.950000,558.089257,581.202840,891.450000,620.970000,501.294182,542.663324
894.070000,659.000000,558.900616,583.636914,884.873201,625.658199,500.077144,545.097399
895.620000,658.980000,561.740369,583.636914,884.873201,625.658199,499.671465,547.531473
897.670000,657.000000,566.608519,582.419877,884.170000,626.080000,499.265786,551.993944
899.340000,654.950000,569.042593,580.391481,882.860000,627.910000,498.860107,554.428018
900.470000,654.910000,570.665310,578.363086,881.940000,628.130000,498.048749,557.673451
901.380000,654.950000,573.505064,576.334690,880.840000,629.900000,498.048749,561.324563
902.060000,652.990000,573.910743,575.929011,873.007087,639.806258,500.482824,565.787033
902.850000,652.900000,573.910743,575.929011,875.745421,640.262647,500.482824,568.221108
903.310000,652.910000,573.910743,575.929011,875.780000,640.040000,500.482824,568.221108
903.600000,652.940000,574.316422,575.929011,875.600000,640.000000,500.482824,568.221108
903.360000,652.940000,574.316422,575.929011,875.110000,641.970000,500.482824,568.221108
903.110000,652.930000,574.316422,575.929011,875.070000,642.020000,500.482824,568.221108
903.000000,652.940000,574.316422,575.929011,875.340000,641.990000,500.482824,568.221108
902.800000,652.960000,574.316422,575.929011,876.040000,640.030000,500.482824,568.221108
903.128761,654.410706,573.505064,575.523332,877.560000,638.060000,499.265786,567.004071
902.420000,656.010000,571.882347,579.580123,879.980000,636.010000,499.265786,563.352959
901.030000,658.030000,569.448272,581.608519,882.580000,634.060000,498.860107,556.456414
898.050000,658.010000,567.419877,583.231235,880.309311,631.134867,500.077144,554.022339
895.590000,659.960000,564.985802,584.042593,879.760000,631.080000,501.699861,550.776906
893.810000,659.980000,562.551728,585.665310,886.242368,627.483755,503.728256,545.908757
892.850000,659.930000,560.117653,587.288026,888.150000,624.980000,504.133936,544.691720
892.800000,661.980000,560.117653,587.288026,889.960000,622.900000,505.756652,542.663324
891.760000,661.990000,558.494936,588.099384,891.290000,621.010000,506.973689,542.257645
890.910000,661.950000,556.466541,589.316422,892.100000,619.040000,507.785048,541.040608
890.810000,661.940000,556.060862,589.722101,896.739315,618.812364,508.596406,538.606533
890.990000,661.950000,556.060862,589.722101,898.260000,618.960000,509.813443,537.795175
890.940000,661.960000,556.060862,589.722101,899.070000,619.000000,510.219122,537.389496
891.000000,663.970000,556.060862,589.722101,899.340000,619.000000,510.624801,537.389496
890.670000,664.030000,556.060862,589.722101,899.180000,619.000000,511.436160,537.795175
890.510000,663.990000,557.683578,589.316422,899.010000,618.990000,512.247518,537.795175
890.330000,663.990000,557.683578,589.316422,899.160000,618.990000,512.247518,537.795175
890.310000,663.990000,557.683578,589.316422,899.020000,618.980000,513.058876,537.795175
890.370000,663.990000,557.683578,589.316422,898.570000,618.980000,513.870234,537.795175
891.050000,663.970000,557.683578,589.316422,897.870000,618.980000,511.436160,541.446287
893.110000,663.960000,562.957407,586.070989,897.250000,620.950000,509.813443,543.474682
895.400000,662.000000,566.608519,584.042593,895.130000,622.930000,507.785048,547.531473
897.940000,659.960000,569.853952,582.014198,892.360000,624.990000,506.973689,549.965548
899.850000,657.970000,572.693705,581.202840,885.785979,631.591256,506.162331,553.210981
900.860000,657.980000,573.099384,580.391481,881.820000,636.170000,506.162331,555.645056
901.570000,658.050000,573.910743,579.580123,886.698757,637.524313,506.162331,558.890488
901.490000,658.030000,575.533459,579.174444,889.810000,636.020000,506.162331,561.730242
901.450000,658.050000,575.533459,579.174444,887.155146,637.524313,507.785048,566.598392
901.100000,658.040000,575.533459,579.174444,886.540000,637.990000,507.785048,566.598392
900.460000,657.970000,575.533459,579.174444,886.690000,638.000000,507.785048,566.598392
900.040000,656.000000,575.939138,578.768765,887.200000,637.990000,507.785048,566.598392
899.760000,653.980000,577.967534,577.551728,886.990000,639.970000,507.785048,566.598392
898.108482,654.410706,578.373213,577.551728,886.430000,640.000000,510.624801,566.598392
897.900000,654.010000,578.373213,577.146048,886.250000,639.990000,512.653197,568.626787
898.060000,654.000000,579.590250,575.929011,886.610000,639.990000,514.681592,568.626787
898.080000,652.060000,579.995929,575.523332,887.210000,639.980000,516.304309,566.598392
898.300000,651.920000,NaN,NaN,888.090000,639.970000,NaN,NaN
