pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
906.310000,618.290000,524.578255,539.538008,844.950000,596.250000,452.876401,526.321412
907.210000,617.410000,525.964232,540.461992,845.900000,596.310000,452.876401,526.321412
908.150000,616.200000,530.122162,538.614023,844.220127,598.946249,452.876401,525.841255
909.040000,614.400000,529.198177,537.690039,843.330000,600.910000,452.876401,525.841255
909.750000,612.620000,529.198177,535.842070,842.130000,603.250000,451.916087,529.682511
910.170000,610.790000,529.198177,535.380078,841.060000,605.730000,450.475617,532.083295
910.670000,609.020000,529.660170,532.608125,846.502072,603.966529,449.995460,534.484080
911.080000,606.900000,531.508138,530.760156,848.170000,603.330000,449.995460,536.404708
911.750000,605.160000,531.508138,528.912187,849.240000,603.150000,451.916087,535.444394
911.670000,604.110000,531.970131,527.988203,850.230000,603.140000,453.356558,534.964237
911.980000,603.020000,531.970131,526.140234,849.240406,608.074030,456.237500,535.924551
912.220000,600.930000,531.970131,525.678242,849.080000,607.900000,456.237500,535.924551
912.240000,598.990000,531.970131,521.520312,849.800000,607.750000,456.237500,534.484080
912.300000,597.660000,531.970131,521.520312,850.880000,607.450000,456.237500,534.484080
912.600000,596.670000,534.280092,519.210351,851.800000,607.170000,457.677970,534.484080
913.130000,596.530000,534.742084,518.286367,852.810000,607.940000,458.158127,531.603138
913.670000,597.540000,535.666068,518.286367,851.522351,605.792085,459.118441,535.924551
913.750000,598.490000,536.590053,519.210351,852.310000,606.800000,458.638284,536.404708
913.870000,599.340000,535.204076,521.058320,852.840000,607.110000,461.039069,536.884865
914.010000,600.280000,537.976029,521.982304,853.230000,607.320000,462.479540,537.845178
914.200000,600.960000,538.900014,522.906289,854.020000,607.890000,462.479540,537.845178
914.380000,601.590000,540.285990,523.368281,854.860000,607.970000,462.479540,537.845178
914.970000,601.800000,543.519936,523.368281,855.640000,607.980000,463.439854,537.845178
915.010000,602.090000,544.443920,522.906289,856.080000,608.220000,463.439854,537.845178
914.990000,602.640000,544.443920,522.906289,856.740000,608.490000,463.439854,537.845178
914.990000,603.490000,544.443920,522.906289,856.840000,609.020000,463.920010,538.325335
914.970000,604.360000,544.443920,524.292265,857.010000,609.360000,464.880324,539.285649
914.940000,605.510000,547.677865,526.140234,857.270000,609.930000,465.360481,540.726120
915.050000,606.780000,547.677865,527.064218,858.100000,610.000000,466.320795,541.206277
915.170000,607.330000,546.753881,528.912187,859.190000,609.400000,466.800952,541.206277
915.160000,607.810000,549.525834,528.450195,860.680000,608.260000,468.721580,540.245963
915.140000,608.060000,551.835795,528.450195,862.330000,607.090000,468.721580,539.765806
915.250000,608.050000,552.759780,528.912187,863.750000,606.220000,469.201737,535.924551
915.280000,608.130000,555.531733,528.450195,864.880000,605.510000,472.082678,535.924551
915.100000,608.520000,555.531733,528.450195,865.970000,604.970000,475.443777,533.523766
915.080000,609.540000,560.151655,531.684140,872.059856,602.140973,476.884247,531.603138
915.150000,610.400000,560.151655,531.684140,874.341801,600.771805,480.725503,528.242040
915.180000,611.520000,562.461616,533.070117,876.340000,599.690000,480.725503,525.361098
915.280000,613.490000,563.847592,534.918086,878.100000,598.930000,479.285032,525.361098
915.280000,615.460000,564.771577,535.842070,879.900000,598.230000,479.285032,525.361098
915.400000,617.790000,565.695561,536.304062,881.410000,598.610000,484.566758,524.400785
915.730000,619.820000,571.239468,541.385977,882.810000,598.620000,489.368327,520.559529
916.640000,620.860000,571.239468,541.385977,884.100000,598.850000,492.249269,520.079372
917.990000,620.980000,571.239468,541.385977,885.280000,599.040000,498.491309,516.238117
919.620000,620.640000,575.397397,540.461992,891.228195,597.120693,498.491309,516.238117
920.950000,619.980000,574.011421,538.152031,892.100000,596.620000,499.931780,514.797646
921.730000,619.190000,574.011421,538.152031,892.880000,596.020000,505.693663,513.837332
922.180000,619.210000,574.011421,538.152031,893.800000,595.330000,505.693663,513.837332
922.220000,619.520000,574.011421,538.152031,894.770000,595.030000,503.773035,512.877018
921.850000,620.090000,574.011421,538.152031,895.980000,595.000000,503.773035,512.877018
921.610000,620.850000,576.783374,538.614023,897.140000,595.090000,503.773035,512.877018
920.990000,621.550000,580.479312,539.076016,898.220000,595.150000,503.773035,513.357175
920.430000,621.740000,581.403296,539.076016,899.160000,595.090000,506.653977,514.797646
920.300000,621.900000,581.403296,540.461992,900.140000,595.270000,508.574604,514.317489
920.240000,622.000000,581.403296,541.847969,901.060000,595.270000,509.534918,513.357175
920.170000,622.120000,582.789273,542.771953,902.000000,595.170000,509.534918,511.916705
920.170000,621.990000,583.251265,540.461992,903.550698,595.751526,511.455546,511.436548
920.300000,622.020000,584.637241,540.000000,904.860000,595.840000,511.455546,514.317489
920.480000,621.930000,586.485210,540.000000,905.730000,596.000000,514.336487,514.317489
921.050000,621.750000,586.485210,540.000000,906.640000,596.030000,514.336487,514.797646
921.700000,621.850000,587.871187,538.152031,907.690000,595.840000,516.257115,513.837332
921.790000,621.790000,589.257163,538.152031,908.690000,595.590000,518.657900,513.357175
921.960000,621.740000,589.257163,538.152031,909.120000,595.060000,520.098370,513.357175
922.050000,621.810000,589.719156,538.614023,909.810000,594.890000,520.578527,513.357175
921.960000,621.860000,592.491109,540.000000,910.010000,595.050000,523.459469,513.357175
921.970000,621.920000,592.491109,540.000000,910.210000,595.250000,525.860254,512.877018
921.920000,621.980000,593.415093,540.000000,910.380000,595.210000,526.340410,515.277803
921.780000,621.990000,594.339078,540.461992,911.190000,595.320000,526.340410,515.277803
921.660000,622.040000,594.339078,540.461992,912.030000,595.420000,528.741195,512.877018
921.480000,622.250000,594.339078,540.461992,912.860000,595.640000,529.221352,511.916705
920.770000,622.400000,594.339078,540.461992,920.437091,594.838748,530.181666,512.877018
920.020000,623.010000,594.339078,540.461992,920.500000,594.880000,531.141980,513.837332
919.270000,623.730000,594.339078,540.461992,920.570000,594.820000,533.542764,513.837332
919.020000,624.010000,593.415093,540.000000,920.440000,594.930000,533.542764,513.837332
918.580000,625.150000,592.491109,542.309961,920.070000,595.140000,533.542764,513.837332
916.785979,632.262647,592.491109,545.081914,920.050000,595.210000,533.542764,513.837332
914.504034,632.719036,589.719156,547.853867,920.893480,597.120693,533.542764,513.837332
914.700000,633.720000,591.105132,551.549805,921.970000,597.000000,534.503078,514.317489
914.500000,633.790000,592.491109,551.087813,923.040000,596.150000,534.503078,514.317489
914.160000,633.600000,592.491109,551.087813,928.652093,596.664304,541.225275,514.797646
913.810000,633.520000,593.415093,551.087813,930.150000,598.070000,544.106217,512.877018
912.980000,634.030000,593.415093,551.087813,931.770000,599.830000,549.387943,514.317489
912.760000,634.300000,593.415093,551.087813,933.672372,603.053751,551.788727,515.757960
913.070000,634.840000,593.415093,551.087813,936.200000,603.690000,553.229198,517.198431
913.134867,634.544592,593.415093,551.087813,936.867095,603.053751,556.872947,516.158745
913.130000,633.180000,595.725054,549.701836,937.910000,600.100000,564.555458,515.731938
912.860000,630.540000,596.649039,546.467891,938.920000,598.320000,564.555458,510.610265
912.840000,628.250000,596.649039,542.309961,939.900000,596.090000,565.409070,509.329846
913.070000,627.280000,597.111031,536.766055,940.890000,591.970000,569.250326,506.769009
912.300000,626.790000,597.111031,536.766055,941.910000,590.320000,567.116295,505.915397
914.047645,627.698757,598.050000,536.560000,943.040000,591.250000,569.250326,503.781366
914.360000,628.130000,599.120000,536.410000,944.050000,592.030000,569.250326,503.781366
919.067924,626.785979,599.800000,536.180000,945.994875,592.556803,569.677132,504.634978
920.437091,628.611535,600.510000,536.160000,947.710000,593.970000,570.957550,505.061785
920.060000,628.850000,599.882984,535.380078,948.890000,594.350000,569.677132,505.488591
920.760000,629.320000,600.250000,535.130000,949.900000,595.230000,569.677132,505.488591
922.000000,630.750000,602.654937,535.380078,950.890000,596.660000,571.811163,507.195815
922.860000,631.100000,604.740000,535.720000,951.860000,597.860000,573.518387,507.622622
923.860000,631.110000,606.790000,535.850000,952.900000,598.800000,573.518387,507.622622
924.970000,630.970000,620.613712,531.839294,954.070000,599.020000,573.945193,507.622622
926.570000,630.810000,616.292300,531.839294,955.180000,598.010000,577.359643,508.049428
927.920000,630.840000,616.070000,531.840000,956.250000,596.790000,578.640061,508.476234
927.350000,629.900000,615.860000,531.970000,963.794046,600.771805,578.640061,508.476234
926.840000,628.710000,615.980000,531.950000,961.968490,603.053751,583.334929,509.756652
925.000981,627.242368,615.970000,532.020000,962.850000,601.760000,591.444246,512.744295
923.120000,626.940000,615.970000,532.000000,963.520000,601.290000,595.285501,511.890683
921.650000,627.980000,615.990000,531.800000,964.390000,601.540000,597.419532,510.610265
921.210000,629.440000,616.030000,531.940000,965.410000,599.660000,597.419532,510.610265
921.680000,629.720000,615.930000,531.980000,966.440000,597.040000,599.126756,507.622622
922.640000,629.580000,616.000000,531.990000,967.550000,594.540000,601.687593,504.208172
923.980000,629.450000,616.000000,532.020000,969.230000,591.720000,602.114400,502.074142
925.050000,629.050000,615.960000,531.950000,970.760000,589.310000,604.675236,501.220529
925.340000,629.580000,616.010000,531.940000,971.360000,587.750000,605.102043,499.513305
925.830000,631.420000,NaN,NaN,971.300000,586.500000,605.102043,498.659692
926.400000,633.070000,604.459365,518.923526,970.570000,584.500000,605.102043,497.379274
926.860000,634.830000,604.459365,518.923526,969.670000,583.380000,605.102043,497.379274
926.660000,636.780000,602.750213,518.581695,968.860000,583.430000,605.102043,496.098855
926.120000,638.610000,602.066552,519.265356,967.960000,583.020000,604.248430,496.098855
925.030000,639.940000,600.015569,523.025491,967.130000,583.960000,604.248430,496.098855
923.640000,641.020000,600.015569,530.545762,966.330000,584.910000,603.821624,495.672049
922.780000,641.930000,596.597265,535.673219,966.210000,584.990000,601.260787,496.525662
923.700000,642.510000,594.204451,539.775184,966.030000,583.820000,601.260787,496.525662
923.080000,642.250000,593.862621,541.484337,965.970000,583.520000,601.260787,496.525662
921.290000,641.280000,593.520790,542.851658,965.940000,583.410000,600.833981,495.672049
921.910000,640.040000,592.620000,542.180000,965.920000,583.010000,598.699950,493.964825
922.430000,637.690000,580.189402,585.238636,965.970000,579.930000,598.699950,493.964825
923.570000,633.030000,NaN,NaN,965.990000,574.650000,599.553563,485.855508
925.980000,629.540000,NaN,NaN,965.970000,569.990000,599.553563,480.733834
927.860000,628.530000,NaN,NaN,966.170000,567.080000,598.699950,479.880222
929.108482,628.611535,NaN,NaN,966.532380,567.455408,599.126756,476.465772
929.320000,628.480000,NaN,NaN,966.840000,565.300000,599.980369,476.465772
929.550000,628.510000,NaN,NaN,966.340000,564.300000,599.553563,476.038966
928.910000,628.910000,NaN,NaN,965.040000,564.530000,599.553563,476.038966
928.260000,628.910000,NaN,NaN,963.440000,564.540000,595.285501,475.185354
927.720000,628.710000,NaN,NaN,961.990000,565.390000,594.005083,477.746191
926.760000,628.280000,NaN,NaN,961.020000,567.640000,591.871052,477.746191
926.460000,628.520000,NaN,NaN,960.090000,570.950000,588.883409,479.453415
926.520000,629.360000,NaN,NaN,959.010000,574.110000,585.042153,482.441058
926.600000,630.270000,NaN,NaN,957.850000,577.320000,585.042153,485.428702
926.070000,630.740000,NaN,NaN,956.730000,579.570000,580.774092,487.989538
925.360000,630.830000,NaN,NaN,955.560000,579.990000,579.066867,491.830794
925.610000,631.340000,NaN,NaN,953.930000,580.090000,579.066867,492.257600
925.400000,631.710000,NaN,NaN,955.579044,581.603467,579.066867,492.257600
924.920000,631.910000,NaN,NaN,955.579044,583.885412,582.908123,491.830794
924.840000,631.900000,NaN,NaN,955.122655,585.254579,580.347286,493.538018
923.430000,631.830000,NaN,NaN,954.209877,587.992913,579.920480,495.245243
921.850000,631.800000,NaN,NaN,951.927932,589.818469,578.213255,496.525662
920.010000,631.850000,NaN,NaN,NaN,NaN,576.840000,499.060000
NaN,NaN,NaN,NaN,NaN,NaN,575.140000,501.390000
NaN,NaN,NaN,NaN,NaN,NaN,573.740000,503.980000
NaN,NaN,NaN,NaN,NaN,NaN,571.950000,507.020000
NaN,NaN,NaN,NaN,NaN,NaN,570.450000,509.930000
NaN,NaN,NaN,NaN,NaN,NaN,567.116295,515.305132
NaN,NaN,NaN,NaN,NaN,NaN,565.250000,517.030000
NaN,NaN,NaN,NaN,NaN,NaN,563.020000,518.230000
NaN,NaN,NaN,NaN,NaN,NaN,560.810000,519.380000
