pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
889.550000,641.450000,561.514224,564.575972,861.300000,617.120000,489.343945,542.296723
889.660000,641.230000,561.781337,564.469126,861.230000,616.970000,489.660167,542.612945
889.730000,641.170000,561.781337,564.469126,861.140000,617.090000,489.660167,542.296723
889.600000,641.200000,561.781337,564.469126,861.290000,617.050000,489.660167,542.296723
889.610000,641.180000,561.781337,564.415703,861.200000,616.980000,489.660167,542.296723
889.600000,641.190000,561.834760,564.362280,861.240000,616.900000,490.134500,542.771057
889.630000,641.160000,561.834760,564.362280,861.450000,616.950000,489.502056,542.771057
889.470000,641.250000,561.834760,564.362280,861.380000,616.870000,489.502056,542.454834
888.960000,641.420000,561.140264,564.469126,861.210000,616.930000,489.502056,542.454834
889.080000,641.610000,561.140264,564.469126,861.190000,616.830000,489.660167,542.454834
888.980000,641.700000,561.353955,564.469126,861.220000,616.620000,489.660167,542.454834
889.030000,641.680000,561.353955,564.469126,861.340000,616.790000,489.660167,542.296723
889.130000,641.630000,561.353955,564.469126,861.350000,616.620000,489.660167,541.980501
889.200000,641.610000,561.353955,564.469126,861.390000,616.720000,489.502056,542.296723
888.910000,641.760000,560.979996,564.575972,861.620000,616.600000,489.502056,542.138612
888.980000,641.610000,560.979996,564.575972,861.720000,616.630000,489.502056,542.138612
888.900000,641.630000,560.979996,564.575972,861.900000,616.170000,489.502056,541.980501
889.030000,641.640000,560.979996,564.522549,861.910000,616.260000,490.134500,542.296723
888.990000,641.780000,560.926573,564.469126,862.020000,616.270000,489.976389,541.980501
889.000000,641.810000,560.926573,564.469126,862.010000,616.570000,489.976389,541.822390
889.020000,641.820000,560.926573,564.469126,861.870000,616.560000,489.976389,541.822390
888.900000,641.880000,560.873150,564.522549,861.970000,616.590000,489.818278,541.980501
888.980000,641.740000,560.819728,564.522549,861.970000,616.240000,489.818278,541.980501
888.980000,641.630000,561.033419,564.255435,862.120000,616.120000,489.818278,541.980501
889.060000,641.560000,561.033419,564.148589,862.160000,615.920000,489.818278,541.980501
888.890000,641.450000,560.979996,563.934898,862.110000,615.950000,489.818278,542.138612
888.870000,641.460000,560.873150,563.934898,862.030000,616.320000,489.818278,542.138612
888.890000,641.500000,560.873150,563.988321,862.030000,616.140000,489.502056,542.138612
888.850000,641.810000,560.873150,563.988321,862.050000,616.000000,489.818278,541.031834
888.890000,641.720000,560.873150,563.988321,862.150000,616.140000,489.660167,541.506167
888.830000,641.800000,560.819728,564.041744,862.080000,616.160000,489.660167,541.664279
888.770000,641.830000,560.819728,564.148589,862.070000,616.190000,489.660167,541.664279
888.810000,641.730000,560.819728,564.148589,862.080000,616.050000,489.660167,541.664279
888.840000,641.720000,560.873150,564.148589,862.130000,615.880000,489.660167,541.664279
888.790000,641.760000,560.979996,564.148589,862.200000,616.050000,489.660167,541.664279
888.760000,641.790000,560.979996,564.148589,862.020000,616.010000,489.660167,541.664279
888.630000,641.890000,560.979996,564.148589,862.030000,616.110000,489.660167,541.506167
888.820000,641.720000,560.979996,564.255435,862.120000,615.910000,489.660167,541.348056
888.790000,641.800000,560.926573,563.988321,862.040000,615.830000,489.660167,541.348056
888.640000,641.870000,560.926573,564.255435,862.140000,615.870000,489.660167,541.348056
888.780000,641.730000,560.873150,564.255435,862.150000,615.760000,489.502056,541.506167
888.830000,641.700000,560.979996,563.988321,862.020000,615.750000,489.502056,541.506167
888.670000,641.810000,560.979996,563.988321,862.130000,615.620000,489.502056,541.506167
888.820000,641.660000,561.033419,563.988321,862.130000,615.840000,489.502056,541.506167
888.760000,641.750000,561.033419,563.988321,862.180000,615.630000,489.660167,541.506167
888.650000,641.820000,560.766305,564.148589,862.170000,615.800000,489.818278,541.189945
888.700000,641.760000,560.766305,564.148589,862.160000,615.820000,489.818278,540.873723
888.740000,641.750000,560.873150,564.202012,862.210000,615.590000,489.976389,540.873723
888.740000,641.830000,560.926573,564.148589,862.280000,615.640000,489.976389,540.873723
888.790000,641.840000,560.926573,564.148589,862.300000,615.820000,489.976389,540.873723
888.750000,641.850000,561.140264,564.148589,862.330000,615.770000,489.976389,540.873723
888.680000,641.820000,561.247110,564.148589,862.180000,615.890000,490.450723,540.873723
888.770000,641.720000,561.193687,564.148589,862.210000,615.640000,490.134500,541.031834
888.760000,641.690000,561.140264,564.148589,862.430000,615.370000,490.134500,541.031834
888.820000,641.620000,561.086841,564.148589,862.650000,615.550000,489.976389,541.031834
888.750000,641.770000,561.033419,564.202012,862.410000,615.480000,489.976389,540.873723
888.680000,641.820000,560.873150,564.469126,862.280000,615.600000,489.976389,540.873723
888.750000,641.780000,560.873150,564.148589,862.360000,615.620000,489.502056,541.031834
888.700000,641.800000,560.979996,564.041744,862.240000,615.590000,489.502056,541.031834
888.720000,641.780000,560.979996,564.148589,862.310000,615.540000,489.502056,541.031834
888.690000,641.740000,560.979996,564.148589,862.310000,615.500000,489.502056,541.031834
888.700000,641.730000,560.979996,564.148589,862.190000,615.630000,489.502056,541.031834
888.650000,641.740000,561.033419,564.415703,862.240000,615.430000,489.502056,541.031834
888.720000,641.670000,561.033419,564.575972,862.190000,615.490000,489.660167,541.031834
888.690000,641.720000,560.979996,564.255435,862.170000,615.410000,489.660167,541.031834
888.560000,641.850000,560.766305,564.202012,862.200000,615.510000,489.660167,541.031834
888.410000,641.740000,560.873150,564.148589,862.100000,615.840000,489.502056,541.031834
888.170000,641.920000,560.873150,564.095167,862.090000,615.630000,489.502056,541.189945
888.220000,641.890000,560.873150,564.041744,862.150000,615.620000,489.502056,541.189945
888.400000,641.740000,560.926573,564.041744,862.200000,615.490000,489.502056,541.189945
888.560000,641.780000,560.926573,564.041744,862.220000,615.410000,489.502056,541.189945
888.670000,641.750000,560.766305,564.095167,862.270000,615.380000,489.502056,541.189945
888.580000,641.800000,560.766305,564.095167,862.240000,615.400000,489.502056,541.189945
888.630000,641.810000,560.766305,564.095167,862.140000,615.590000,489.502056,541.189945
888.570000,641.790000,560.819728,564.148589,862.180000,615.560000,489.660167,541.189945
888.570000,641.800000,560.819728,564.095167,862.050000,615.600000,489.660167,541.189945
888.450000,641.860000,560.783945,563.823106,862.240000,615.580000,489.027722,541.031834
888.450000,641.610000,560.910576,563.189948,862.350000,615.410000,489.502056,541.189945
888.410000,641.370000,560.910576,563.189948,862.390000,615.180000,489.502056,541.189945
888.370000,641.440000,559.465333,563.140702,862.320000,615.420000,488.079056,541.031834
888.410000,641.440000,560.534667,563.309544,862.360000,615.710000,489.027722,541.348056
888.420000,641.490000,560.647229,563.309544,862.320000,615.620000,489.343945,541.506167
888.330000,641.830000,560.647229,563.309544,862.370000,615.710000,489.502056,541.506167
888.370000,641.700000,561.153756,563.534667,862.300000,615.690000,489.660167,541.348056
888.370000,641.710000,561.097475,563.590948,862.340000,615.510000,489.660167,541.348056
888.400000,641.710000,560.984914,563.647229,862.460000,615.370000,489.660167,541.506167
888.370000,641.710000,560.984914,563.647229,862.460000,615.370000,489.660167,541.506167
888.400000,641.720000,560.984914,563.647229,862.370000,615.460000,489.660167,541.506167
888.330000,641.740000,560.984914,563.647229,862.460000,615.350000,489.818278,540.715612
888.390000,641.660000,561.041194,563.872352,862.450000,615.290000,489.818278,540.399389
888.360000,641.680000,561.041194,563.872352,862.480000,615.190000,489.818278,540.399389
888.340000,641.690000,561.041194,563.872352,862.620000,615.240000,489.818278,540.399389
888.340000,641.650000,561.097475,563.984914,862.570000,615.200000,489.818278,540.399389
888.320000,641.680000,561.097475,563.984914,862.580000,615.220000,489.818278,540.399389
888.410000,641.700000,561.097475,563.984914,862.450000,615.190000,489.818278,540.399389
888.270000,641.750000,561.153756,563.984914,862.460000,615.290000,489.343945,540.715612
888.350000,641.650000,561.153756,563.984914,862.320000,615.300000,489.343945,540.715612
888.300000,641.640000,561.153756,563.984914,862.370000,615.270000,489.343945,540.715612
888.310000,641.600000,561.153756,563.984914,862.370000,615.200000,489.343945,540.715612
888.290000,641.620000,561.266317,564.041194,862.400000,615.240000,489.343945,540.873723
888.320000,641.600000,561.266317,564.041194,862.440000,615.270000,489.343945,540.873723
888.320000,641.600000,561.210037,564.041194,862.480000,615.110000,489.343945,540.873723
888.260000,641.620000,561.210037,564.041194,862.400000,615.220000,489.343945,540.873723
888.290000,641.580000,561.210037,564.041194,862.290000,615.180000,489.343945,540.873723
888.360000,641.560000,561.210037,564.097475,862.200000,615.350000,489.343945,540.873723
888.290000,641.660000,561.210037,564.210037,862.310000,615.210000,489.343945,540.873723
888.380000,641.650000,561.210037,564.210037,862.230000,615.370000,489.343945,540.873723
888.250000,641.660000,561.153756,563.984914,862.340000,615.450000,489.343945,540.873723
888.350000,641.530000,560.984914,563.759790,862.110000,615.360000,489.343945,540.873723
888.290000,641.210000,560.984914,563.759790,862.300000,615.250000,489.343945,540.873723
888.360000,641.180000,560.928633,563.759790,862.430000,615.030000,489.343945,540.715612
888.430000,641.200000,560.928633,563.759790,862.690000,615.090000,489.343945,540.557501
888.460000,641.260000,560.872352,563.759790,862.690000,615.300000,489.343945,540.399389
888.340000,641.340000,560.928633,563.703510,862.490000,615.340000,489.343945,541.031834
888.420000,641.360000,561.322598,563.984914,862.340000,615.500000,489.343945,541.031834
888.340000,641.400000,561.097475,563.984914,862.380000,615.640000,489.343945,541.189945
888.380000,641.330000,561.097475,563.984914,862.310000,615.760000,489.343945,541.189945
888.360000,641.260000,561.153756,564.153756,862.390000,615.450000,489.343945,541.506167
888.370000,641.220000,561.153756,564.153756,862.400000,615.300000,489.343945,541.664279
888.430000,641.230000,561.153756,564.153756,862.430000,615.220000,489.343945,541.664279
888.390000,641.250000,561.097475,564.041194,862.490000,615.290000,489.343945,541.664279
888.400000,641.260000,561.097475,563.984914,862.400000,615.480000,489.343945,541.664279
888.290000,641.290000,561.097475,563.984914,862.320000,615.350000,489.343945,541.664279
888.350000,641.250000,560.984914,563.928633,862.240000,615.690000,489.660167,541.664279
888.320000,641.290000,560.984914,563.928633,862.210000,615.460000,489.660167,541.664279
888.320000,641.270000,560.984914,563.928633,862.260000,615.610000,489.660167,541.664279
888.350000,641.220000,560.984914,563.928633,862.260000,615.480000,489.818278,541.664279
888.270000,641.270000,561.097475,563.872352,862.230000,615.440000,489.818278,541.664279
888.330000,641.220000,561.097475,563.872352,862.240000,615.400000,489.818278,541.664279
888.290000,641.210000,561.097475,563.872352,862.230000,615.350000,489.818278,541.664279
888.280000,641.240000,561.097475,563.872352,862.190000,615.510000,489.818278,541.664279
888.290000,641.220000,561.097475,563.872352,862.130000,615.530000,489.818278,541.664279
888.260000,641.240000,561.097475,563.872352,862.230000,615.500000,489.818278,541.664279
888.290000,641.170000,561.097475,563.872352,862.120000,615.570000,489.818278,541.664279
888.230000,641.230000,561.097475,563.872352,862.130000,615.490000,489.818278,541.664279
888.290000,641.230000,560.984914,563.872352,862.120000,615.390000,489.818278,541.664279
888.270000,641.240000,560.928633,563.928633,862.260000,615.600000,489.818278,541.664279
888.290000,641.230000,560.928633,563.928633,862.050000,615.700000,489.818278,541.664279
888.250000,641.290000,560.928633,563.928633,862.100000,615.640000,489.818278,541.664279
888.300000,641.250000,560.928633,563.984914,862.130000,615.620000,489.818278,541.664279
888.340000,641.220000,560.928633,563.984914,862.130000,615.810000,489.818278,541.664279
888.240000,641.260000,560.928633,563.984914,862.170000,615.570000,489.818278,541.664279
888.320000,641.160000,560.928633,563.984914,862.200000,615.450000,489.818278,541.664279
888.290000,641.180000,561.097475,563.984914,862.370000,615.310000,489.818278,541.664279
888.330000,641.220000,561.266317,563.816071,862.330000,615.360000,489.818278,541.664279
888.340000,641.260000,561.097475,563.872352,862.280000,615.580000,489.818278,541.664279
888.340000,641.330000,560.984914,563.872352,862.280000,615.660000,489.818278,541.664279
888.310000,641.300000,561.322598,564.378879,862.260000,615.770000,489.818278,541.664279
888.280000,641.290000,561.210037,564.153756,862.210000,615.870000,489.660167,541.348056
888.320000,641.240000,561.210037,564.153756,862.250000,615.710000,489.502056,541.822390
888.320000,641.250000,561.210037,564.153756,862.290000,615.590000,489.343945,541.822390
888.300000,641.270000,561.210037,564.153756,862.280000,615.450000,489.343945,541.822390
888.280000,641.340000,561.210037,564.153756,862.280000,615.600000,489.343945,541.822390
888.280000,641.330000,561.210037,564.153756,862.230000,615.720000,489.343945,541.822390
888.240000,641.370000,561.210037,564.153756,862.210000,615.750000,489.343945,541.980501
888.290000,641.380000,561.210037,564.153756,862.190000,615.840000,NaN,NaN
