pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
899.425737,639.353572,555.790000,564.070000,848.323886,619.261878,471.070000,550.800000
899.425737,639.353572,555.860000,564.000000,848.323886,617.887079,471.200000,550.940000
899.425737,639.353572,555.940000,563.930000,848.598845,617.887079,471.310000,550.980000
898.600858,639.353572,555.740000,564.100000,849.423725,617.337159,471.190000,550.900000
898.600858,639.353572,556.000000,563.820000,849.423725,617.337159,471.230000,551.000000
898.600858,639.353572,555.850000,563.960000,849.423725,617.337159,471.070000,550.830000
898.600858,639.353572,555.810000,564.010000,849.698685,617.062199,471.280000,551.000000
898.600858,639.353572,555.960000,563.980000,849.698685,617.062199,471.530000,551.230000
898.600858,639.353572,555.770000,564.410000,848.598845,616.787239,471.540000,551.030000
898.600858,639.353572,555.930000,564.500000,848.598845,616.787239,471.900000,551.330000
898.600858,639.353572,555.910000,564.730000,848.598845,616.787239,471.740000,551.530000
898.600858,639.353572,555.860000,564.580000,848.598845,616.787239,471.760000,551.760000
898.600858,639.353572,555.540000,564.910000,848.598845,616.787239,471.480000,551.540000
898.600858,639.353572,555.230000,564.540000,848.598845,616.787239,471.550000,551.640000
898.600858,639.353572,555.230000,564.340000,848.598845,616.787239,471.480000,551.330000
898.600858,639.353572,555.570000,564.230000,848.323886,616.787239,471.800000,551.710000
898.600858,639.353572,555.890000,564.490000,848.323886,616.787239,471.890000,551.940000
898.600858,639.353572,555.850000,564.970000,848.323886,616.787239,472.060000,552.250000
898.600858,639.353572,555.590000,565.150000,848.323886,617.062199,471.890000,552.390000
898.600858,639.353572,555.700000,564.920000,848.323886,617.062199,472.030000,552.470000
898.600858,639.353572,555.790000,565.090000,848.323886,617.062199,472.060000,552.600000
898.600858,639.353572,555.390000,565.250000,848.323886,617.062199,472.050000,552.760000
898.600858,639.353572,555.340000,565.130000,848.323886,617.062199,472.240000,553.080000
898.600858,639.353572,555.570000,565.090000,848.323886,617.062199,472.200000,552.990000
898.600858,639.353572,555.920000,565.150000,848.323886,617.062199,472.190000,552.870000
898.600858,639.353572,556.050000,565.090000,848.323886,617.062199,472.610000,553.230000
898.600858,639.353572,556.200000,564.990000,848.323886,617.062199,472.145319,553.779591
898.600858,639.353572,555.850000,565.250000,848.323886,617.062199,471.780000,553.920000
898.600858,639.353572,555.890000,565.150000,848.323886,617.062199,471.800000,554.000000
898.600858,639.353572,555.900000,565.070000,848.323886,617.062199,471.870000,553.990000
898.600858,639.353572,556.030000,564.840000,847.224046,617.062199,472.020000,554.070000
898.600858,639.353572,555.750000,565.070000,846.674126,618.436998,471.940000,554.060000
898.600858,639.353572,555.740000,565.060000,846.674126,618.436998,471.900000,554.650000
898.600858,639.353572,555.540000,565.700000,846.674126,618.986918,471.590000,554.820000
898.600858,639.353572,555.320000,565.490000,846.399167,618.986918,471.970000,555.140000
898.600858,639.353572,555.200000,565.520000,846.124207,619.536838,471.910000,554.930000
898.600858,639.353572,555.260000,565.680000,846.124207,619.811798,471.720000,554.860000
898.600858,639.353572,555.400000,565.160000,845.574287,620.361718,471.850000,554.910000
898.600858,639.353572,555.670000,565.540000,845.299327,620.361718,471.750000,554.890000
898.600858,639.353572,555.910000,565.690000,845.299327,620.361718,471.930000,554.940000
898.600858,639.353572,556.090000,565.320000,845.299327,620.361718,472.210000,555.100000
898.600858,639.353572,556.120000,565.120000,845.849247,620.911637,472.120000,555.000000
898.600858,639.353572,556.090000,565.140000,845.849247,620.911637,472.120000,555.000000
898.600858,639.353572,556.100000,565.080000,846.399167,620.636677,472.220000,555.050000
898.600858,639.353572,556.120000,565.000000,846.399167,620.636677,472.150000,555.010000
898.600858,639.353572,556.020000,565.160000,846.399167,620.636677,472.150000,555.010000
898.600858,639.353572,556.020000,565.080000,846.399167,619.811798,472.240000,555.100000
898.600858,639.353572,556.250000,564.820000,846.399167,618.711958,472.180000,555.180000
898.600858,639.353572,556.040000,565.010000,846.399167,618.711958,472.050000,554.990000
898.600858,639.353572,556.070000,564.980000,846.399167,618.711958,472.190000,555.300000
898.600858,639.353572,555.990000,565.130000,846.399167,618.711958,471.940000,555.580000
898.600858,639.353572,555.970000,565.230000,846.399167,618.436998,471.950000,555.740000
898.600858,639.353572,556.120000,565.070000,848.323886,618.711958,472.000000,555.840000
898.600858,639.353572,556.130000,565.070000,848.598845,620.361718,472.010000,555.830000
898.600858,639.353572,556.030000,565.180000,848.598845,620.361718,472.000000,555.830000
898.600858,639.353572,555.960000,565.260000,848.323886,620.911637,471.990000,555.850000
898.600858,639.353572,555.950000,565.520000,848.323886,621.461557,472.110000,555.950000
898.600858,639.353572,555.980000,565.850000,848.323886,621.461557,472.190000,555.980000
898.600858,639.353572,555.850000,566.110000,848.323886,621.461557,472.150000,555.950000
898.600858,639.353572,555.710000,566.450000,848.323886,621.461557,472.290000,556.100000
897.775978,640.590891,555.520000,566.720000,848.323886,621.461557,472.230000,556.290000
896.951098,642.240650,554.820000,567.020000,845.574287,621.461557,472.270000,556.810000
896.951098,642.240650,553.890000,567.600000,845.849247,621.461557,472.540000,556.880000
896.951098,643.477970,553.980000,567.410000,845.849247,621.461557,472.780000,556.740000
898.188418,643.065530,554.220000,566.980000,845.849247,622.561397,472.920000,556.840000
898.188418,643.065530,553.960000,567.760000,845.849247,622.561397,472.940000,556.870000
898.188418,643.065530,553.980000,567.950000,846.124207,621.736517,473.110000,556.990000
898.188418,643.065530,554.250000,567.470000,846.399167,620.911637,473.070000,557.540000
898.188418,643.065530,553.830000,567.840000,845.299327,621.461557,473.190000,557.760000
898.188418,643.065530,553.010000,568.170000,845.299327,621.736517,473.200000,557.780000
898.188418,643.065530,552.840000,568.220000,845.299327,621.736517,473.510000,557.870000
898.188418,643.065530,552.840000,568.730000,845.574287,622.286437,473.940000,557.890000
897.363538,643.477970,553.180000,568.340000,845.849247,622.286437,474.000000,557.930000
897.363538,643.477970,553.070000,568.150000,846.124207,622.286437,474.020000,557.990000
897.363538,643.477970,553.050000,568.150000,846.124207,622.286437,476.243279,557.877550
897.363538,643.477970,553.330000,568.030000,846.399167,622.286437,476.220000,558.060000
897.363538,643.477970,553.250000,568.210000,846.399167,622.286437,476.250000,558.600000
897.363538,643.477970,553.090000,568.320000,846.399167,622.286437,476.480000,559.080000
897.363538,643.477970,553.060000,568.270000,846.399167,622.286437,476.820000,559.740000
897.363538,643.477970,552.880000,568.620000,846.399167,622.286437,476.960000,559.880000
897.363538,643.477970,553.080000,568.410000,846.674126,623.386276,477.060000,559.920000
897.363538,643.477970,553.170000,568.100000,847.773966,624.211156,477.090000,560.010000
897.363538,643.477970,552.940000,568.270000,847.499006,625.036035,477.160000,560.530000
897.363538,643.477970,553.020000,568.530000,847.499006,625.036035,477.360000,560.990000
897.363538,643.477970,553.510000,568.640000,847.773966,625.860915,478.070000,561.610000
897.363538,643.477970,552.890000,569.040000,849.698685,627.785634,478.250000,561.900000
897.363538,643.477970,552.460000,568.990000,850.248605,628.060594,478.370000,562.040000
897.363538,643.477970,552.630000,568.870000,850.248605,628.060594,478.900000,562.210000
897.363538,643.477970,552.610000,568.880000,850.248605,628.060594,478.980000,562.280000
897.363538,643.477970,552.970000,568.570000,850.248605,628.060594,479.030000,562.230000
897.363538,643.477970,552.830000,568.270000,850.248605,628.060594,479.120000,562.640000
897.363538,643.477970,552.490000,568.730000,850.248605,628.060594,479.210000,563.000000
897.363538,643.477970,552.230000,568.960000,850.248605,628.060594,479.140000,563.030000
897.363538,643.477970,552.540000,568.890000,850.248605,628.060594,479.330000,563.120000
896.951098,643.890409,552.930000,568.830000,850.248605,628.060594,479.220000,562.970000
896.951098,643.890409,553.170000,568.490000,850.248605,628.060594,479.340000,563.010000
896.951098,643.890409,552.460000,568.860000,850.248605,628.060594,479.390000,563.090000
896.951098,643.890409,552.480000,568.830000,850.248605,628.060594,479.320000,563.090000
896.951098,643.890409,552.860000,568.770000,850.248605,628.060594,479.430000,563.360000
896.951098,643.890409,553.010000,568.760000,850.248605,628.060594,479.600000,563.290000
896.951098,643.890409,553.690000,568.260000,850.248605,628.060594,479.960000,563.150000
897.363538,644.302849,553.920000,568.140000,850.248605,628.060594,479.950000,563.110000
897.775978,644.302849,553.810000,568.170000,850.248605,628.060594,479.700000,563.050000
897.775978,644.302849,554.840000,567.790000,850.248605,628.060594,479.810000,563.040000
897.775978,643.890409,555.080000,567.820000,850.248605,628.060594,479.360000,562.870000
898.188418,642.653090,555.130000,567.440000,850.248605,628.060594,479.130000,562.800000
898.188418,642.240650,555.330000,566.940000,851.073484,628.060594,479.070000,562.590000
898.188418,641.415771,555.680000,567.060000,851.073484,628.060594,479.020000,562.010000
898.188418,641.415771,555.800000,567.000000,851.348444,628.060594,478.930000,561.880000
898.188418,641.415771,555.970000,566.850000,851.348444,628.060594,479.050000,561.900000
898.188418,641.415771,555.890000,567.020000,851.348444,628.060594,479.020000,561.810000
898.188418,641.415771,556.040000,566.830000,851.898364,627.785634,479.200000,561.920000
898.188418,641.415771,556.180000,566.330000,851.898364,627.785634,479.260000,561.910000
900.250617,640.590891,556.410000,565.960000,852.448284,627.510674,479.220000,561.860000
900.663057,640.590891,556.770000,566.250000,853.273163,628.610514,479.160000,561.820000
900.663057,640.590891,556.900000,566.120000,853.548123,629.160433,479.200000,561.850000
900.663057,640.590891,557.310000,565.720000,854.922923,629.435393,479.050000,561.660000
900.663057,640.590891,557.620000,565.890000,855.472842,629.435393,479.140000,561.670000
900.663057,640.590891,557.350000,566.210000,856.022762,629.435393,479.320000,561.270000
900.663057,640.590891,557.610000,566.200000,856.022762,629.435393,479.470000,561.010000
900.250617,640.590891,557.970000,566.490000,856.022762,629.435393,479.890000,560.890000
899.838177,640.590891,557.810000,566.930000,856.297722,629.435393,479.870000,560.630000
899.425737,640.590891,558.020000,566.440000,857.672521,629.435393,480.020000,560.190000
899.425737,640.590891,558.130000,566.370000,857.672521,629.435393,480.010000,560.200000
899.425737,640.590891,557.820000,567.070000,857.672521,629.435393,479.930000,560.120000
899.425737,640.590891,558.030000,567.130000,857.672521,629.435393,479.970000,560.260000
899.425737,640.590891,558.090000,567.130000,857.672521,629.435393,480.020000,560.360000
899.013297,641.415771,558.120000,567.140000,857.672521,629.435393,480.070000,560.190000
899.013297,641.828210,558.310000,567.010000,857.672521,629.435393,480.100000,560.090000
899.013297,641.828210,558.360000,566.990000,857.672521,629.435393,480.150000,560.090000
899.013297,641.828210,558.440000,566.970000,857.672521,629.435393,480.190000,560.120000
899.013297,641.828210,558.320000,567.120000,857.672521,629.435393,480.170000,560.120000
899.013297,641.828210,558.340000,567.080000,857.672521,629.435393,480.510000,560.140000
899.013297,641.828210,558.380000,567.080000,857.672521,629.435393,480.680000,559.900000
899.013297,641.828210,558.300000,567.130000,857.672521,629.435393,480.910000,560.030000
899.013297,641.828210,558.080000,567.360000,857.672521,629.435393,480.780000,559.870000
899.013297,641.828210,558.160000,567.690000,857.672521,629.435393,480.730000,559.790000
899.013297,641.828210,558.090000,567.900000,857.672521,629.435393,480.740000,559.870000
898.600858,642.240650,557.910000,568.140000,857.672521,629.710353,480.780000,559.840000
898.600858,642.240650,557.840000,568.260000,857.672521,629.710353,480.770000,559.810000
898.188418,642.240650,557.950000,568.170000,857.672521,629.710353,480.780000,559.700000
898.188418,642.240650,558.070000,568.080000,857.672521,629.710353,480.910000,559.470000
898.188418,642.240650,558.060000,568.200000,857.672521,629.710353,480.990000,559.850000
898.188418,642.240650,558.010000,568.310000,857.672521,629.710353,481.000000,559.870000
898.188418,642.240650,558.030000,568.350000,857.672521,629.710353,481.050000,559.870000
898.188418,642.240650,558.070000,568.360000,857.672521,629.710353,481.120000,559.790000
898.188418,642.240650,558.050000,568.450000,857.672521,629.710353,481.180000,559.300000
898.188418,642.240650,558.120000,568.470000,857.672521,629.710353,481.210000,558.990000
898.188418,642.240650,558.190000,568.420000,857.672521,629.710353,481.100000,558.880000
897.363538,642.653090,558.210000,568.190000,857.672521,629.710353,481.260000,558.780000
897.363538,642.653090,558.120000,568.240000,858.497401,629.985313,481.780000,558.040000
897.363538,642.653090,558.100000,568.300000,859.597240,629.985313,481.780000,557.720000
897.363538,642.653090,558.260000,568.440000,860.147160,629.435393,481.910000,557.850000
894.888899,642.653090,558.250000,568.890000,860.147160,629.160433,481.980000,557.980000
894.888899,642.653090,558.380000,568.820000,860.147160,628.885474,481.960000,557.930000
NaN,NaN,558.590000,568.740000,NaN,NaN,481.960000,557.700000
