pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
911.230000,642.970000,569.084988,567.330597,857.310000,645.540000,490.071841,574.828967
911.420000,642.760000,569.405525,566.849793,857.240000,645.750000,490.071841,575.082230
911.640000,642.560000,569.405525,566.529256,857.050000,645.810000,490.325105,575.335494
911.550000,642.670000,568.283647,566.208719,856.910000,645.860000,490.578368,575.588757
911.520000,642.800000,567.963110,567.010061,856.880000,645.990000,490.578368,575.588757
911.700000,642.370000,567.963110,567.010061,856.730000,645.970000,490.831632,575.842021
911.620000,642.600000,567.161769,566.368988,856.390000,646.000000,490.831632,575.842021
911.640000,642.700000,567.001500,566.368988,855.900000,646.460000,491.084895,576.601811
911.560000,642.790000,567.001500,567.010061,855.140000,646.970000,491.084895,577.108338
911.290000,643.000000,566.680964,567.170329,854.530000,647.230000,491.084895,577.361602
911.300000,642.960000,566.200159,567.490866,852.220618,648.295628,491.084895,577.614865
911.470000,642.640000,565.559086,567.490866,851.710000,648.510000,491.084895,577.614865
911.610000,642.490000,564.918012,567.330597,851.320000,648.950000,491.084895,577.614865
911.580000,642.630000,563.956403,566.849793,850.970000,649.120000,491.084895,577.614865
911.450000,642.960000,563.956403,567.490866,850.140000,649.680000,491.338159,579.640973
911.120000,643.270000,563.796134,567.811402,849.550000,650.240000,491.844686,579.894236
911.110000,643.400000,561.231842,568.292207,849.100000,651.060000,492.097949,581.160554
911.170000,643.210000,561.231842,568.292207,848.780000,651.440000,492.351213,581.667081
911.000000,643.390000,560.270232,567.971671,848.010000,651.900000,492.604476,582.426871
910.910000,643.500000,560.109964,567.971671,847.920000,652.140000,492.097949,582.426871
910.940000,643.570000,560.109964,568.131939,847.900000,652.100000,492.097949,583.186662
910.890000,643.560000,560.109964,568.131939,847.880000,652.080000,492.097949,583.186662
911.140000,643.040000,560.109964,568.131939,847.930000,652.030000,492.097949,583.439925
911.200000,642.750000,561.071573,567.651134,847.800000,651.860000,491.084895,583.186662
911.180000,642.510000,561.071573,567.651134,847.710000,651.900000,491.084895,583.186662
911.350000,642.170000,560.911305,566.368988,847.760000,651.860000,491.084895,583.186662
911.240000,642.320000,559.789427,566.529256,847.510000,651.900000,491.338159,583.439925
911.400000,642.110000,559.789427,566.689524,847.460000,651.930000,491.338159,583.186662
911.670000,641.880000,559.789427,566.849793,847.240000,651.940000,491.338159,583.186662
911.640000,641.970000,560.430500,567.010061,847.210000,651.980000,491.084895,583.186662
911.680000,641.770000,560.430500,567.010061,847.200000,652.020000,491.084895,583.186662
911.610000,641.850000,560.430500,567.010061,847.080000,651.950000,491.084895,583.439925
911.640000,641.690000,560.590769,566.689524,847.100000,651.880000,491.084895,583.439925
911.690000,641.400000,559.949695,564.766305,847.130000,651.800000,491.591422,583.186662
911.670000,641.270000,559.949695,564.766305,847.060000,651.720000,491.591422,583.186662
911.740000,641.130000,558.988086,565.407378,847.010000,651.530000,491.591422,583.186662
911.650000,641.140000,558.988086,565.407378,847.010000,651.210000,490.831632,582.426871
911.630000,641.160000,558.026476,565.567646,846.990000,651.260000,490.578368,582.426871
911.620000,641.100000,557.225135,565.407378,846.950000,651.230000,490.578368,582.426871
911.610000,641.070000,555.622452,564.926573,846.940000,651.130000,490.578368,582.426871
911.700000,640.680000,556.423793,564.606037,846.990000,651.060000,490.325105,582.426871
911.750000,640.360000,556.584061,563.323890,846.900000,650.900000,490.071841,581.920344
911.580000,640.450000,556.950970,563.923219,846.730000,650.790000,489.818578,581.413817
911.490000,640.460000,556.666049,563.923219,846.750000,650.830000,489.818578,581.413817
911.640000,640.300000,556.666049,563.068455,846.850000,650.790000,489.818578,581.413817
911.810000,640.000000,556.808510,562.498612,846.990000,650.690000,490.071841,581.667081
911.840000,639.720000,556.950970,562.498612,847.070000,650.440000,490.071841,581.667081
911.920000,639.460000,557.235892,562.213691,847.260000,650.000000,490.071841,580.907290
911.830000,639.560000,557.235892,562.213691,847.470000,649.830000,490.071841,579.894236
911.850000,639.710000,557.235892,562.071230,847.870000,649.500000,489.312051,579.640973
911.780000,639.740000,557.235892,562.071230,847.960000,649.120000,489.058788,579.387710
911.700000,639.970000,557.235892,562.071230,847.980000,649.030000,489.058788,579.387710
911.680000,639.890000,557.235892,562.071230,847.990000,648.920000,489.058788,579.134446
911.690000,639.730000,557.520813,562.071230,848.040000,648.680000,489.058788,579.134446
911.580000,639.970000,557.948195,562.213691,848.180000,648.260000,489.058788,578.881183
911.710000,639.600000,558.233117,562.641073,848.530000,648.100000,488.805524,578.121392
911.740000,639.550000,558.233117,562.641073,848.740000,647.970000,488.805524,578.121392
911.720000,639.690000,557.948195,562.213691,848.930000,647.930000,488.805524,578.121392
911.670000,639.870000,557.948195,562.925995,848.960000,647.890000,488.805524,578.121392
911.680000,639.750000,558.518038,562.213691,848.980000,647.800000,488.805524,578.121392
911.560000,639.930000,558.518038,562.213691,848.950000,647.630000,488.805524,578.121392
911.440000,639.970000,558.518038,562.213691,849.060000,647.240000,488.552261,577.361602
911.300000,640.270000,558.518038,562.213691,849.140000,647.110000,488.045734,576.601811
911.290000,640.460000,558.660499,562.213691,849.620000,647.000000,488.045734,577.108338
911.200000,640.660000,558.660499,562.213691,849.910000,646.760000,488.045734,577.108338
910.820000,641.140000,558.660499,564.350602,850.000000,646.270000,487.792470,576.855075
910.550000,641.490000,558.802959,565.062905,850.240000,645.900000,487.539207,575.842021
910.560000,641.390000,558.802959,565.205366,850.430000,645.710000,486.779416,575.588757
909.970000,642.310000,558.802959,565.205366,850.810000,645.340000,486.779416,575.588757
909.150000,643.440000,559.372802,567.057355,850.880000,645.110000,486.779416,575.588757
908.860000,643.980000,559.372802,567.769658,850.990000,644.880000,486.526153,575.335494
908.360000,644.700000,559.800184,568.624423,851.650000,644.540000,486.526153,574.069177
907.580000,645.210000,559.942645,570.191490,852.120000,643.900000,486.526153,573.815913
907.140000,646.040000,559.800184,570.903794,852.820000,643.190000,485.766362,572.296332
906.770000,646.990000,558.945420,571.901019,853.030000,642.980000,485.513099,572.043069
906.260000,647.270000,558.945420,572.613322,853.100000,642.810000,485.513099,571.536542
906.010000,647.850000,558.945420,572.898244,853.150000,642.610000,485.513099,571.030015
905.300000,648.130000,559.372802,573.895469,853.590000,641.910000,485.259836,570.270225
905.000000,648.720000,559.230342,573.895469,853.920000,640.330000,485.259836,570.270225
905.120000,648.850000,559.800184,574.607772,852.905201,631.865624,480.194566,564.191901
905.080000,648.920000,560.085106,574.607772,853.170000,630.090000,479.181512,561.912530
905.020000,648.900000,560.085106,574.607772,852.220618,626.388956,477.915195,558.113578
904.830000,648.950000,560.085106,574.465312,852.250000,624.530000,476.902141,555.580943
904.380000,648.950000,559.657724,574.180390,852.550000,623.770000,476.648877,550.768937
904.240000,648.900000,559.087881,574.465312,853.120000,623.550000,476.395614,551.528728
903.860000,649.120000,559.087881,574.465312,853.940000,623.130000,476.395614,551.275464
903.140000,649.810000,559.087881,574.465312,854.190000,623.120000,477.155404,551.022201
902.840000,650.260000,559.087881,574.465312,854.250000,623.150000,477.661931,550.009147
902.130000,650.890000,558.802959,576.602222,854.040000,623.270000,477.661931,550.009147
901.870000,651.030000,558.375577,577.456986,854.210000,623.310000,477.661931,550.515674
901.860000,651.090000,558.233117,577.884368,854.200000,623.230000,478.928249,550.515674
901.270000,651.680000,558.233117,577.599447,854.200000,623.180000,478.674985,549.755883
900.820000,652.210000,558.090656,578.311750,854.430000,623.280000,478.421722,549.755883
900.600000,652.720000,558.233117,578.881593,863.173954,625.019789,478.421722,551.275464
900.240000,652.920000,558.945420,579.024054,863.100000,625.410000,479.181512,552.288518
900.170000,652.940000,559.230342,579.024054,863.110000,625.680000,479.941303,552.795045
900.290000,652.960000,559.230342,579.024054,863.170000,625.910000,479.941303,552.795045
900.020000,653.170000,559.657724,579.451436,863.340000,626.060000,480.701093,552.795045
899.900000,653.550000,559.372802,580.448661,863.270000,626.240000,480.701093,552.795045
899.790000,653.850000,559.372802,580.591122,863.130000,626.440000,481.460883,554.061362
899.310000,653.890000,559.657724,580.733582,862.930000,627.050000,481.460883,554.821153
899.060000,654.000000,559.657724,580.876043,862.790000,627.650000,481.967410,555.834207
898.900000,654.150000,559.800184,582.300650,861.120203,629.811873,482.220674,556.340734
898.710000,654.510000,559.800184,582.158189,860.910000,630.040000,482.220674,556.340734
898.330000,654.810000,559.800184,582.158189,860.940000,630.200000,482.220674,556.340734
898.010000,654.980000,559.800184,582.300650,861.090000,630.090000,482.220674,556.340734
898.030000,655.010000,559.800184,582.300650,861.070000,630.340000,482.220674,556.340734
898.020000,655.070000,559.800184,582.443111,860.990000,630.850000,482.980464,558.113578
898.120000,655.000000,559.515263,582.443111,860.840000,630.750000,481.460883,558.366841
898.130000,654.940000,559.515263,582.443111,860.740000,630.820000,481.460883,558.366841
898.000000,654.990000,559.515263,581.730807,860.750000,631.010000,481.460883,558.113578
898.030000,654.990000,559.515263,581.730807,860.900000,631.020000,481.714147,559.126632
898.130000,654.910000,559.942645,581.730807,859.066453,633.919374,482.727201,560.646213
898.190000,654.910000,560.370027,582.015729,858.840000,634.280000,482.727201,560.646213
898.430000,654.910000,560.654949,582.158189,858.800000,634.990000,483.233728,561.152740
898.490000,654.990000,560.797409,582.158189,859.060000,635.660000,483.740255,561.659266
898.610000,654.980000,560.797409,582.158189,858.980000,636.110000,484.246782,562.672320
898.570000,654.950000,560.654949,581.873268,858.950000,636.850000,484.500045,563.685374
898.780000,654.890000,560.654949,581.873268,858.720000,637.290000,485.259836,564.951692
898.640000,654.940000,560.654949,581.873268,858.240000,637.880000,485.259836,564.951692
898.440000,655.030000,560.654949,581.445886,857.850000,638.820000,486.019626,565.964745
898.650000,655.070000,560.654949,581.445886,857.800000,640.160000,486.272889,566.977799
898.830000,655.110000,560.797409,581.445886,857.640000,640.800000,487.032680,568.244117
899.200000,654.900000,561.224791,581.160965,858.380000,641.310000,487.792470,569.003907
899.830000,654.760000,561.937095,581.160965,857.870000,640.760000,487.792470,569.003907
899.840000,654.740000,562.364477,581.160965,857.660000,640.640000,486.526153,567.990853
899.820000,654.710000,562.791859,581.018504,857.600000,640.850000,486.526153,568.244117
899.680000,654.730000,562.934320,580.876043,857.520000,640.750000,486.779416,568.497380
899.650000,654.690000,563.219241,580.733582,857.670000,640.950000,486.779416,568.497380
899.740000,654.680000,563.219241,580.733582,857.300000,640.820000,486.779416,568.497380
899.910000,654.660000,563.076781,580.733582,857.150000,641.000000,486.779416,568.497380
900.060000,654.360000,563.076781,580.733582,857.100000,641.290000,486.779416,568.497380
900.150000,654.170000,563.789084,580.591122,857.320000,641.740000,487.539207,568.750644
900.070000,654.260000,563.789084,580.448661,857.250000,641.780000,487.539207,569.003907
900.050000,654.240000,563.789084,580.448661,857.260000,641.840000,487.539207,569.003907
900.090000,654.210000,563.789084,580.448661,857.230000,641.850000,488.298997,570.270225
900.080000,654.210000,563.789084,580.733582,857.050000,641.900000,488.045734,570.270225
900.180000,654.170000,563.646623,581.018504,857.010000,642.080000,488.045734,570.270225
900.500000,654.110000,563.646623,581.018504,857.020000,642.260000,488.045734,570.270225
900.510000,654.280000,563.646623,581.018504,856.970000,642.380000,488.298997,570.523488
900.860000,654.200000,563.931545,581.018504,857.330000,642.960000,488.298997,570.523488
901.010000,654.130000,564.358927,580.876043,857.340000,642.980000,489.058788,571.030015
901.050000,654.110000,564.501388,580.733582,857.410000,643.010000,489.058788,571.030015
901.150000,654.020000,564.501388,580.733582,857.470000,643.130000,488.805524,571.030015
901.050000,654.110000,564.501388,580.733582,857.440000,643.250000,488.805524,570.523488
900.890000,654.240000,564.643848,580.448661,857.710000,643.610000,488.805524,570.523488
901.100000,654.000000,564.643848,580.448661,857.970000,643.570000,488.805524,570.523488
901.310000,653.920000,564.928770,580.021279,857.980000,643.830000,489.312051,570.776751
901.300000,654.000000,564.928770,580.021279,857.860000,643.780000,490.071841,571.283278
901.030000,654.300000,565.356152,579.878818,857.580000,643.780000,490.071841,571.283278
900.960000,654.740000,565.783534,580.876043,858.080000,644.620000,489.565315,571.283278
901.040000,654.610000,566.068455,581.160965,858.410000,644.700000,490.578368,571.536542
901.190000,654.240000,566.353377,581.160965,858.470000,644.510000,490.578368,571.536542
901.050000,654.290000,566.495837,580.448661,858.160000,644.140000,490.578368,571.536542
901.030000,654.340000,566.638298,580.163740,857.930000,644.220000,490.578368,571.536542
901.020000,654.390000,NaN,NaN,857.950000,644.520000,NaN,NaN
