pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
776.940000,302.890000,542.405937,354.217810,648.290000,292.760000,428.410000,346.810000
776.350000,302.930000,541.640000,354.450000,648.250000,293.250000,428.060000,347.780000
776.000000,303.150000,541.330000,354.760000,648.180000,295.480000,428.150000,349.230000
776.060000,303.270000,541.600000,354.920000,648.100000,296.990000,427.980000,351.060000
777.410000,302.200000,542.180000,352.400000,648.060000,296.850000,427.900000,351.310000
776.821411,292.450283,542.405937,344.975933,648.140000,296.850000,427.770000,350.900000
779.559745,289.711949,543.900000,339.080000,648.119713,292.450283,427.790000,347.280000
781.690000,283.830000,545.680000,332.680000,650.858047,280.584169,427.960000,339.770000
779.559745,278.758613,545.486562,331.626554,652.683603,274.194723,427.990000,334.960000
779.559745,275.107501,545.486562,326.492178,650.858047,275.107501,428.070000,334.110000
776.821411,282.409725,543.432812,330.599679,650.330000,277.040000,428.020000,335.820000
776.821411,286.973615,542.360000,333.710000,653.596381,276.020279,426.369033,343.949057
777.150000,289.810000,541.970000,337.010000,655.950000,275.800000,428.422784,347.029683
777.170000,289.630000,542.120000,339.060000,653.596381,281.496947,425.342158,353.190935
777.960000,288.150000,540.352186,337.787806,650.858047,286.060837,425.342158,354.217810
776.821411,286.060837,540.480000,337.250000,648.760000,288.350000,426.369033,353.190935
779.559745,286.060837,541.160000,337.010000,647.770000,289.220000,428.422784,348.056558
777.734189,285.148059,542.030000,336.590000,648.110000,292.340000,430.250000,348.210000
775.908633,289.711949,541.900000,336.600000,648.190000,293.020000,432.190000,347.150000
776.821411,290.624727,541.940000,337.520000,648.920000,294.890000,434.150000,348.000000
774.083077,289.711949,541.480000,337.950000,648.119713,293.363061,435.900000,347.840000
773.640000,288.530000,538.298436,341.895307,647.050000,292.800000,437.380000,346.280000
774.083077,282.409725,537.271560,333.680305,644.770000,291.560000,431.503410,358.325311
773.170299,277.845835,535.530000,328.230000,649.032491,290.624727,428.422784,352.164059
763.129741,273.281945,527.002808,325.465303,645.381379,279.671391,428.422784,347.029683
759.478629,267.805277,521.890000,321.020000,642.643045,275.107501,421.234657,350.110309
756.740295,266.892499,516.440000,317.320000,638.991933,276.933057,416.100281,350.110309
754.550000,265.010000,515.707180,316.223426,633.515265,276.933057,415.073406,350.110309
751.660000,264.930000,513.890000,316.490000,631.790000,277.070000,411.992780,349.083434
749.560000,264.540000,507.492178,317.250301,632.602487,276.933057,409.939029,349.083434
746.699737,262.328609,505.438428,317.250301,631.950000,276.960000,409.939029,349.083434
744.880000,260.280000,505.438428,312.115925,628.951375,282.409725,415.073406,346.002808
740.310291,256.851941,497.223426,311.089049,621.649151,286.973615,409.939029,347.029683
736.770000,256.250000,492.930000,309.620000,617.998039,287.886393,409.170000,348.210000
733.270000,257.860000,490.280000,311.220000,614.220000,290.070000,408.050000,349.640000
730.050000,259.370000,487.240000,312.340000,610.820000,292.110000,407.060000,351.630000
740.310291,253.200829,492.089049,310.062174,607.950000,294.330000,407.170000,353.270000
748.220000,251.120000,478.739671,312.115925,605.219147,297.014173,405.760000,355.570000
722.967509,262.328609,477.712796,322.384677,602.130000,300.000000,403.960000,357.920000
722.967509,264.154165,454.094665,320.330927,601.568035,300.665285,403.160000,357.680000
720.229175,260.503053,451.014039,316.223426,600.280000,302.050000,402.750903,359.352186
715.665285,258.677497,447.933414,310.062174,601.568035,300.665285,403.060000,358.880000
717.490841,253.200829,447.933414,310.062174,602.690000,300.090000,402.980000,358.430000
719.316397,248.636939,447.933414,310.062174,602.040000,299.020000,402.380000,358.000000
719.316397,252.288051,451.014039,310.062174,602.380000,298.050000,402.050000,359.040000
718.760000,252.710000,451.200000,310.520000,602.480813,297.014173,401.720000,360.150000
717.860000,253.380000,450.230000,311.170000,600.130000,296.030000,400.697152,359.352186
716.650000,253.900000,448.040000,312.130000,598.530000,295.250000,401.724027,359.352186
715.190000,253.940000,448.960289,312.115925,596.950000,294.130000,399.670277,360.379061
713.090000,253.810000,448.740000,311.070000,602.480813,297.014173,398.910000,360.940000
710.600000,252.930000,440.745287,316.223426,598.829701,299.752507,398.920000,362.550000
707.840000,250.770000,440.745287,312.115925,599.840000,302.310000,400.280000,364.790000
707.850000,248.970000,441.772162,309.035299,600.330000,305.040000,401.210000,366.810000
710.430000,246.970000,441.772162,309.035299,595.178589,306.141953,400.160000,367.120000
704.711949,254.113607,441.870000,309.010000,594.050000,307.860000,399.730000,367.760000
707.450283,248.636939,438.691536,310.062174,594.940000,308.870000,398.710000,367.100000
706.537505,246.811383,440.745287,309.035299,594.410000,309.780000,398.110000,366.460000
704.711949,244.985827,441.772162,305.954673,595.178589,307.967509,397.260000,365.240000
704.711949,244.985827,442.799037,299.793422,594.880000,307.050000,396.570000,364.500000
704.550000,245.020000,439.718412,301.847172,595.050000,306.160000,396.250000,364.870000
703.900000,244.860000,438.170000,302.190000,594.450000,305.260000,395.880000,365.760000
704.711949,244.985827,436.330000,302.740000,593.120000,304.290000,394.980000,365.980000
703.170000,244.570000,437.664661,301.847172,593.353033,307.967509,394.030000,366.010000
701.990000,243.770000,437.840000,300.930000,590.614699,306.141953,393.080000,365.990000
702.000000,242.850000,437.930000,300.440000,590.250000,305.170000,392.140000,366.030000
698.322503,238.596381,434.584035,301.847172,591.240000,304.210000,391.590000,366.590000
697.409725,238.596381,431.503410,299.793422,592.250000,303.240000,391.320000,367.320000
700.148059,240.421937,431.503410,301.847172,593.400000,302.180000,391.455275,366.540313
700.130000,240.080000,428.422784,301.847172,593.720000,301.020000,391.455275,366.540313
699.990000,239.530000,428.422784,302.874047,593.130000,300.120000,391.455275,366.540313
699.450000,238.680000,428.422784,297.739671,592.660000,299.110000,389.401524,361.405937
698.870000,237.660000,427.830000,296.690000,591.720000,298.090000,388.200000,359.580000
698.340000,236.850000,426.660000,295.940000,591.440000,297.200000,387.030000,359.290000
698.820000,237.430000,423.288408,298.766546,592.840000,296.150000,386.400000,359.360000
696.496947,239.509159,423.288408,300.820297,593.540000,295.070000,385.890000,358.980000
695.930000,241.350000,424.315283,303.900923,593.670000,294.030000,384.920000,359.110000
696.230000,243.130000,425.342158,306.981548,593.860000,293.020000,384.267148,361.405937
696.170000,244.960000,426.369033,306.981548,594.690000,292.060000,384.267148,359.352186
695.920000,246.880000,426.369033,311.089049,595.040000,291.090000,388.374649,354.217810
700.148059,244.073049,425.342158,311.089049,594.240000,290.070000,391.900000,348.710000
700.660000,242.330000,425.342158,309.035299,594.610000,289.080000,394.880000,344.880000
700.370000,242.060000,425.342158,311.089049,594.370000,288.030000,387.347774,354.217810
700.150000,241.750000,428.422784,308.008424,592.920000,286.900000,388.374649,351.137184
700.148059,244.985827,428.422784,306.981548,586.963587,297.014173,380.159647,360.379061
700.610000,246.720000,433.557160,306.981548,581.440000,304.750000,371.944645,363.459687
701.340000,248.810000,434.584035,306.981548,588.789143,292.450283,369.890895,361.405937
703.799171,249.549717,434.584035,304.927798,593.160000,287.000000,372.971520,354.217810
705.390000,250.890000,435.300000,305.160000,593.353033,289.711949,375.280000,348.760000
705.810000,251.660000,435.980000,305.290000,592.940000,289.740000,375.025271,351.137184
706.620000,252.170000,436.690000,305.370000,592.470000,289.870000,374.110000,351.730000
706.820000,252.630000,436.800000,305.090000,591.190000,289.720000,373.060000,351.510000
710.188617,253.200829,439.718412,309.035299,590.040000,289.710000,372.110000,350.780000
712.750000,252.800000,438.691536,308.008424,589.010000,289.460000,371.000000,349.730000
710.188617,253.200829,441.772162,308.008424,589.320000,288.870000,370.100000,348.910000
714.752507,257.764719,443.750000,308.100000,592.440255,286.973615,369.350000,347.930000
717.490841,258.677497,443.825913,308.008424,593.020000,284.890000,368.170000,345.890000
716.840000,257.890000,443.825913,311.089049,593.720000,282.900000,367.260000,343.950000
716.830000,257.030000,443.825913,311.089049,594.030000,281.120000,366.860000,342.130000
717.700000,255.970000,442.799037,311.089049,594.180000,279.160000,366.230000,340.050000
714.752507,253.200829,447.933414,309.035299,594.500000,278.160000,366.250000,338.150000
722.967509,253.200829,454.094665,308.008424,592.440255,276.933057,366.900000,335.980000
722.967509,253.200829,461.282792,306.981548,597.916923,266.892499,367.837144,335.734055
724.550000,252.450000,462.309667,304.927798,602.050000,265.930000,371.944645,331.626554
726.340000,252.490000,459.229041,306.981548,605.740000,263.630000,375.910000,328.090000
728.080000,252.350000,459.229041,304.927798,609.900000,262.230000,380.390000,325.260000
730.040000,253.710000,458.830000,304.340000,605.219147,265.066943,385.000000,323.350000
731.990000,254.860000,460.255917,304.927798,602.260000,265.980000,372.971520,328.545929
734.000000,253.640000,464.363418,306.981548,598.940000,267.600000,368.980000,332.190000
735.800000,253.220000,466.417168,302.874047,596.150000,268.780000,372.971520,328.545929
735.746401,255.939163,473.605295,308.008424,607.957481,268.718055,375.140000,327.320000
736.540000,255.630000,473.605295,308.008424,608.870259,266.892499,375.130000,325.950000
737.530000,253.980000,477.712796,304.927798,611.470000,264.800000,375.160000,324.850000
738.910000,252.220000,480.920000,303.580000,613.890000,264.780000,376.900000,324.070000
739.980000,251.050000,483.880000,303.090000,616.040000,263.650000,378.280000,323.020000
745.786959,255.026385,484.900923,304.927798,618.100000,264.730000,380.740000,322.200000
744.874181,259.590275,483.874047,311.089049,619.910000,263.940000,381.186522,322.384677
745.110000,263.860000,483.874047,311.089049,621.910000,262.330000,381.080000,321.940000
745.230000,265.170000,484.900923,315.196550,619.823595,261.415831,381.230000,322.830000
745.270000,263.170000,494.142800,315.196550,619.090000,263.430000,383.670000,323.190000
744.970000,262.190000,493.115925,313.142800,618.910817,260.503053,384.850000,323.960000
744.940000,262.870000,490.035299,313.142800,618.730000,259.730000,381.186522,326.492178
745.170000,262.620000,489.460000,312.850000,618.760000,260.020000,383.240273,331.626554
744.980000,262.880000,488.490000,312.590000,618.820000,260.320000,386.320899,322.384677
742.020000,263.040000,486.920000,312.020000,NaN,NaN,388.150000,320.940000
739.700000,262.820000,482.847172,314.169675,606.131925,276.933057,383.240273,332.653430
736.980000,259.430000,480.180000,312.650000,603.393591,278.758613,376.052146,339.841556
724.793065,251.375273,472.578420,315.196550,595.178589,282.409725,370.900000,347.950000
715.090000,245.150000,447.933414,305.954673,585.138031,287.886393,368.864019,348.056558
705.040000,241.120000,442.799037,299.793422,582.399697,289.711949,367.470000,348.360000
695.040000,236.420000,434.150000,293.790000,577.835807,290.624727,366.810269,350.110309
685.030000,230.000000,440.745287,299.793422,577.835807,287.886393,365.660000,348.970000
704.711949,237.683603,431.503410,296.712796,577.900000,287.750000,364.770000,349.180000
704.711949,235.858047,432.530285,296.712796,577.230000,287.320000,364.110000,349.800000
703.590000,235.500000,432.530285,296.712796,576.450000,287.220000,363.970000,351.120000
702.290000,234.690000,429.449659,297.739671,575.097473,286.060837,362.702768,351.137184
700.990000,234.480000,431.503410,297.739671,574.990000,285.140000,362.702768,346.002808
700.060000,234.900000,427.395909,299.793422,575.380000,284.110000,362.990000,346.120000
699.300000,235.800000,424.315283,300.820297,576.090000,283.110000,363.080000,346.300000
698.320000,236.800000,424.315283,300.820297,576.720000,281.950000,363.060000,347.090000
694.671391,239.509159,422.261532,301.847172,577.500000,281.090000,364.756518,349.083434
691.900000,241.990000,421.100000,300.310000,578.070000,280.070000,366.810269,341.895307
689.140000,243.910000,420.060000,299.000000,577.810000,278.990000,369.240000,339.160000
686.060000,247.250000,420.207782,301.847172,579.720000,277.990000,372.170000,337.190000
683.220000,250.020000,419.860000,303.380000,581.000000,277.070000,375.180000,334.980000
690.107501,239.509159,416.100281,300.820297,580.010000,275.990000,377.420000,332.850000
686.456389,241.334715,415.073406,299.793422,579.680000,274.960000,366.810269,341.895307
684.840000,241.880000,414.046530,302.874047,579.600000,274.010000,369.890895,340.868432
682.970000,242.900000,408.912154,303.900923,580.110000,273.040000,373.998396,335.734055
681.230000,244.210000,407.080000,304.720000,581.120000,272.130000,373.390000,336.900000
679.340000,244.840000,408.912154,303.900923,581.000000,271.020000,372.670000,336.060000
676.790000,244.820000,408.720000,301.720000,579.260000,270.020000,371.870000,334.370000
678.241387,239.509159,411.992780,294.659045,576.730000,268.960000,371.120000,331.620000
677.328609,233.119713,410.965905,292.605295,573.320000,267.920000,369.890895,334.707180
676.415831,232.206935,410.870000,291.900000,570.240000,267.060000,366.810269,329.572804
674.590275,233.119713,410.965905,292.605295,570.910000,266.000000,365.230000,331.070000
672.764719,233.119713,404.804653,295.685921,570.770000,264.970000,364.756518,329.572804
