pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
783.870000,335.980000,603.440000,383.770000,730.040000,280.860000,489.852788,353.164059
784.360000,335.890000,602.809065,378.835941,730.230000,280.700000,489.852788,354.190935
785.110000,335.620000,602.809065,378.835941,730.260000,280.050000,489.852788,353.164059
785.380000,335.070000,602.809065,379.862816,730.090000,279.340000,488.825913,359.325311
785.770000,335.050000,603.280000,380.650000,730.210000,278.990000,487.799037,356.244685
785.730000,335.030000,603.550000,380.850000,730.300000,278.940000,489.852788,357.271560
785.680000,335.190000,603.320000,380.850000,730.240000,278.960000,485.745287,358.298436
785.850000,335.010000,603.310000,380.730000,730.430000,278.930000,486.772162,358.298436
785.690000,335.130000,603.730000,380.840000,731.020000,279.030000,486.772162,358.298436
785.860000,335.020000,603.660000,380.820000,730.760000,278.450000,490.879663,355.217810
785.860000,334.970000,604.010000,380.720000,730.820000,278.200000,488.825913,354.190935
785.860000,335.000000,603.820000,380.840000,731.020000,278.000000,488.825913,354.190935
785.890000,334.920000,604.040000,380.750000,731.030000,277.990000,488.825913,354.190935
785.790000,335.070000,604.040000,380.790000,730.900000,277.950000,490.712930,349.402638
785.920000,334.900000,604.730000,380.760000,730.840000,277.920000,488.430985,354.422918
785.680000,335.170000,603.990000,380.910000,730.870000,277.790000,487.518207,354.422918
785.950000,334.940000,605.510000,380.840000,731.190000,278.670000,487.518207,354.422918
785.630000,335.050000,604.340000,380.780000,731.100000,278.570000,487.518207,353.966529
785.210000,334.500000,605.440000,380.850000,731.450000,278.750000,485.236262,356.704863
784.950000,333.820000,605.080000,380.890000,731.570000,278.750000,488.430985,354.879307
784.720000,333.190000,604.620000,380.820000,731.190000,278.260000,490.712930,353.966529
784.020000,332.850000,604.730000,380.650000,731.190000,277.670000,488.430985,353.053751
783.070000,331.880000,604.990000,380.710000,731.090000,276.960000,485.692651,356.248474
782.160000,330.920000,605.190000,380.610000,731.100000,276.370000,482.041539,356.248474
780.780000,330.400000,605.100000,380.620000,731.070000,276.350000,484.779873,357.617641
781.800000,330.090000,606.340000,380.820000,731.600000,276.210000,487.518207,353.966529
782.250000,329.990000,606.170000,380.870000,731.760000,275.920000,484.779873,354.422918
782.820000,330.060000,606.270000,380.700000,731.730000,276.170000,483.867095,353.966529
782.760000,330.140000,605.180000,380.760000,731.060000,276.050000,482.954317,356.704863
782.910000,330.030000,605.570000,380.720000,731.050000,276.040000,484.779873,353.053751
782.890000,330.060000,605.850000,380.780000,730.990000,275.600000,484.323484,352.597362
782.640000,330.050000,606.160000,380.640000,731.000000,275.280000,485.692651,353.966529
782.010000,330.030000,606.030000,380.820000,731.080000,275.160000,485.236262,350.771805
781.990000,329.870000,606.380000,380.810000,731.420000,275.870000,484.779873,352.597362
781.990000,330.870000,605.610000,380.930000,731.690000,276.300000,486.605429,353.966529
782.070000,331.910000,606.020000,380.800000,731.920000,277.270000,485.692651,355.792085
782.720000,332.780000,605.800000,380.900000,731.860000,277.030000,487.061818,353.510140
784.880000,333.180000,607.200000,380.770000,731.980000,276.870000,486.149040,354.422918
786.790000,333.940000,607.100000,380.900000,731.920000,276.490000,486.605429,353.510140
787.690000,334.980000,606.900000,380.810000,731.690000,275.810000,483.410706,354.879307
786.179703,333.043820,606.760000,380.890000,731.870000,275.060000,486.149040,351.228195
785.300000,331.840000,607.440000,380.740000,720.459687,287.861308,487.974596,352.140973
784.060000,330.960000,606.830000,380.950000,722.513438,295.049435,488.887374,351.228195
783.040000,329.990000,605.889691,379.862816,715.325311,281.700057,488.430985,350.315416
781.860000,329.750000,605.060000,379.260000,723.540313,286.834433,489.343763,351.684584
781.130000,329.120000,604.790000,379.070000,718.405937,284.780683,488.887374,351.684584
781.330000,329.060000,605.380000,379.170000,717.710000,283.940000,487.061818,350.315416
781.830000,328.950000,606.690000,379.050000,718.670000,283.360000,487.974596,351.684584
782.240000,329.000000,607.170000,379.200000,719.090000,283.190000,490.256541,350.771805
782.840000,329.190000,607.140000,379.180000,719.560000,283.330000,488.430985,351.228195
782.530000,329.450000,606.260000,379.400000,718.920000,283.100000,488.887374,349.402638
782.300000,329.880000,607.150000,379.940000,719.120000,283.140000,488.430985,350.315416
782.330000,329.620000,607.800000,379.950000,719.210000,282.820000,487.974596,348.946249
782.840000,329.700000,607.210000,379.930000,719.150000,282.170000,487.518207,347.120693
783.590000,329.850000,607.020000,379.810000,719.380000,282.070000,489.343763,350.315416
783.910000,330.240000,607.000000,379.950000,720.210000,282.470000,488.887374,349.859027
783.860000,331.840000,606.140000,380.260000,720.400000,283.010000,487.974596,349.402638
784.250000,332.870000,605.889691,380.889691,720.860000,283.910000,488.887374,350.315416
785.000000,334.050000,605.420000,381.260000,720.730000,283.300000,488.887374,350.315416
786.000000,334.800000,606.680000,381.890000,721.070000,282.990000,487.974596,350.315416
786.830000,335.910000,606.970000,382.030000,721.150000,282.870000,488.887374,349.402638
787.720000,336.570000,607.800000,382.010000,721.560000,282.770000,495.276820,342.556803
784.125953,333.043820,607.920000,382.080000,726.620939,280.673182,502.050000,336.780000
781.850000,330.160000,607.943442,380.889691,728.750000,281.090000,493.451264,343.925970
785.152828,333.043820,607.140000,381.130000,728.850000,280.460000,495.733209,343.013192
787.090000,334.670000,608.390000,381.000000,729.780000,281.400000,495.733209,345.751526
785.152828,336.124445,606.880000,381.890000,730.610000,279.910000,495.276820,344.382359
784.340000,336.470000,608.750000,382.910000,731.600000,280.190000,494.364042,341.187636
783.360000,336.740000,608.920000,384.110000,732.800000,279.720000,494.820431,344.838748
783.099077,337.151321,609.220000,383.890000,733.910000,279.450000,494.820431,343.469581
783.190000,337.230000,609.930000,384.010000,735.190000,279.060000,492.994875,345.295137
782.910000,337.230000,609.720000,384.220000,734.835941,275.538805,497.102376,339.362080
782.630000,338.430000,608.870000,384.640000,735.440000,274.970000,495.733209,338.905691
781.550000,339.300000,608.000000,385.740000,749.212194,272.458180,493.907653,341.644025
780.750000,340.290000,607.210000,386.930000,748.185319,274.511930,496.189598,339.362080
779.700000,341.440000,606.020000,388.010000,749.560000,276.060000,496.645987,340.274858
779.090000,342.360000,605.690000,388.700000,749.630000,277.280000,498.015154,340.731247
778.190000,341.180000,607.240000,388.750000,749.760000,278.070000,498.927932,343.013192
777.080000,340.020000,607.280000,388.910000,750.160000,276.680000,500.753488,342.100414
776.210000,338.880000,607.640000,388.700000,751.100000,276.170000,498.927932,343.013192
775.020000,338.050000,607.010000,388.880000,752.030000,275.400000,498.471543,340.731247
773.940000,337.170000,607.130000,388.750000,752.750000,275.150000,498.927932,338.449302
772.900000,336.210000,611.024067,386.024067,751.990000,275.040000,496.645987,342.100414
771.950000,335.330000,610.960000,385.750000,752.440000,274.030000,497.102376,339.818469
773.857200,341.258822,611.220000,385.820000,753.710000,272.230000,498.015154,336.623746
775.050000,342.170000,611.850000,386.030000,755.060000,271.110000,498.015154,333.885412
776.190000,343.360000,609.997192,388.077818,752.292820,272.458180,497.102376,335.710968
777.230000,343.980000,610.220000,387.910000,751.820000,271.560000,497.102376,335.254579
778.020000,344.980000,609.997192,389.104693,751.800000,271.730000,497.239352,329.371202
778.960000,345.750000,609.997192,393.212194,751.990000,271.430000,498.456389,333.022314
776.937826,340.231946,609.997192,391.158444,751.960000,272.270000,497.543611,334.239352
776.937826,340.231946,609.770000,391.250000,751.950000,273.010000,497.239352,335.152130
776.890000,340.150000,609.290000,391.480000,751.960000,273.570000,496.935092,336.369167
776.940000,340.200000,608.840000,392.070000,751.740000,273.390000,496.630833,337.586204
776.860000,340.210000,609.210000,392.010000,751.970000,273.880000,497.239352,336.977686
776.830000,340.590000,608.970000,392.240000,751.730000,275.220000,497.847870,338.194723
776.240000,341.940000,608.770000,392.950000,752.050000,275.170000,498.456389,338.498982
776.020000,342.910000,609.350000,394.000000,752.292820,273.485055,499.064908,340.324538
775.900000,343.690000,608.300000,394.900000,752.710000,272.030000,499.369167,340.020279
776.937826,339.205071,608.970317,389.104693,752.980000,271.930000,499.064908,337.586204
774.884075,340.231946,607.943442,389.104693,753.060000,271.030000,497.239352,340.020279
775.480000,339.990000,608.210000,388.220000,752.990000,271.990000,497.847870,340.628798
775.140000,339.970000,607.910000,389.110000,752.380000,272.290000,497.847870,340.628798
774.800000,340.150000,608.000000,389.440000,752.120000,272.790000,498.456389,342.150094
774.590000,340.130000,608.140000,389.350000,752.180000,272.610000,498.760648,339.716020
774.270000,340.120000,608.440000,388.980000,752.380000,272.590000,498.760648,339.716020
773.990000,340.310000,608.690000,389.290000,752.810000,272.060000,498.760648,339.716020
773.240000,340.270000,608.640000,389.270000,752.750000,272.250000,498.152130,339.716020
772.870000,340.340000,608.310000,389.240000,752.780000,272.190000,499.673426,342.150094
773.857200,341.258822,608.060000,389.260000,752.950000,272.770000,498.760648,344.279910
773.930000,342.010000,608.080000,390.280000,753.160000,273.110000,498.760648,344.279910
773.950000,342.220000,608.540000,391.010000,753.270000,273.350000,500.281945,343.671391
774.020000,341.910000,608.860000,391.600000,753.510000,274.040000,503.020279,342.758613
773.890000,341.870000,608.080000,391.430000,753.920000,274.100000,503.020279,342.758613
773.940000,341.890000,608.370000,390.990000,754.000000,273.900000,502.716020,343.975650
773.950000,341.720000,608.800000,390.910000,754.050000,273.960000,502.411760,343.975650
773.960000,341.750000,608.350000,390.930000,754.000000,273.840000,503.020279,343.975650
773.850000,341.600000,608.080000,390.970000,753.920000,273.870000,503.933057,340.628798
773.640000,341.060000,608.000000,391.050000,753.850000,273.440000,503.324538,341.541576
773.000000,341.190000,607.970000,391.120000,753.820000,273.110000,503.628798,340.628798
772.350000,341.640000,607.560000,391.290000,753.890000,273.140000,503.020279,340.933057
772.290000,342.060000,607.680000,391.230000,753.980000,273.730000,503.020279,340.933057
771.980000,342.220000,606.916566,393.212194,753.810000,273.990000,503.020279,340.933057
771.990000,342.270000,606.260000,393.440000,753.500000,274.140000,505.150094,342.758613
772.050000,342.410000,606.760000,393.740000,753.080000,274.800000,504.237316,343.671391
772.000000,343.340000,606.370000,394.110000,753.180000,275.320000,503.324538,346.409725
772.110000,343.960000,606.670000,393.930000,753.170000,276.110000,502.716020,346.713984
772.180000,344.430000,606.100000,394.030000,753.000000,275.580000,502.716020,346.713984
772.170000,344.750000,606.000000,394.020000,753.040000,275.150000,502.716020,346.713984
772.120000,344.370000,606.190000,393.960000,753.130000,275.220000,502.716020,346.713984
772.000000,343.980000,605.890000,393.990000,753.070000,275.170000,502.716020,346.713984
772.220000,343.810000,605.920000,393.960000,752.930000,275.000000,502.716020,346.105466
772.240000,343.890000,605.690000,393.860000,752.930000,275.000000,502.716020,345.801206
772.110000,343.700000,605.850000,393.830000,752.830000,275.390000,502.716020,345.801206
772.150000,343.940000,604.910000,394.060000,752.830000,275.270000,502.716020,345.801206
772.100000,343.950000,605.330000,394.060000,752.780000,275.290000,502.716020,345.801206
771.850000,344.200000,605.120000,394.090000,752.580000,275.680000,507.279910,344.888428
772.000000,344.040000,604.830000,394.080000,751.810000,275.040000,502.107501,346.409725
772.130000,343.810000,605.510000,393.980000,751.390000,275.000000,501.803242,346.105466
772.180000,343.840000,605.360000,394.020000,751.220000,274.830000,501.803242,345.496947
772.120000,343.910000,606.050000,393.990000,751.140000,275.200000,501.803242,345.496947
772.100000,344.020000,605.210000,394.010000,750.960000,274.550000,501.803242,345.496947
772.090000,343.780000,606.260000,393.550000,750.870000,274.280000,500.281945,344.584169
772.060000,343.690000,605.340000,393.160000,750.560000,273.920000,497.847870,344.584169
772.150000,343.700000,606.260000,392.830000,749.260000,274.100000,497.543611,345.496947
772.390000,343.140000,605.440000,392.340000,748.390000,273.920000,498.456389,343.367132
773.190000,342.790000,605.650000,392.090000,748.920000,273.910000,498.456389,343.367132
773.810000,342.020000,605.750000,392.230000,748.610000,274.010000,500.281945,342.454354
773.840000,341.240000,605.540000,392.080000,748.310000,273.700000,497.239352,342.758613
773.930000,340.940000,606.080000,391.750000,748.020000,273.300000,497.847870,344.279910
773.920000,341.900000,605.889691,390.131568,748.080000,273.750000,494.196758,350.669356
773.980000,342.860000,606.140000,389.660000,748.185319,280.673182,495.109536,349.452318
770.776574,345.366323,605.770000,389.890000,748.185319,280.673182,495.718055,350.365096
771.803450,345.366323,605.889691,394.239069,748.260000,281.670000,493.588240,349.148059
772.000000,345.970000,604.862816,393.212194,747.950000,281.810000,496.935092,347.931022
772.140000,346.770000,604.310000,393.070000,747.600000,281.980000,496.326574,346.713984
772.220000,345.330000,605.040000,392.960000,747.110000,282.390000,502.411760,342.758613
771.910000,344.190000,604.590000,393.020000,748.185319,281.700057,498.456389,345.801206
772.330000,342.810000,603.835941,393.212194,749.430000,281.190000,495.413796,346.409725
772.820000,341.260000,602.820000,393.020000,746.131568,281.700057,493.892499,346.409725
773.210000,339.910000,602.809065,393.212194,746.250000,282.620000,493.588240,346.409725
773.840000,339.320000,600.755315,388.077818,745.900000,282.730000,505.454354,349.148059
773.680000,339.530000,602.809065,387.050943,745.680000,282.970000,500.281945,348.235281
774.320000,339.970000,603.040000,385.430000,744.900000,282.820000,495.109536,345.801206
775.730000,339.850000,603.820000,384.260000,744.160000,282.730000,495.109536,345.801206
777.050000,340.080000,603.835941,387.050943,743.270000,283.110000,493.892499,346.105466
777.860000,340.190000,602.809065,389.104693,742.250000,283.290000,493.892499,347.626762
778.980000,340.060000,601.782190,389.104693,741.170000,283.010000,488.720090,348.235281
779.850000,340.290000,601.782190,389.104693,739.970317,280.673182,490.849906,348.539540
780.950000,340.050000,601.782190,389.104693,739.550000,280.920000,490.849906,348.235281
781.780000,340.230000,602.080000,388.910000,739.170000,281.120000,490.545646,348.235281
782.072202,338.178196,602.050000,388.910000,738.950000,281.070000,490.545646,348.235281
781.910000,337.160000,601.782190,384.997192,738.943442,280.673182,490.545646,348.235281
781.940000,336.080000,601.980000,382.990000,737.916566,279.646306,490.545646,348.235281
781.900000,335.420000,600.755315,378.835941,734.835941,279.646306,490.545646,348.235281
782.100000,335.200000,599.728440,382.943442,734.835941,279.646306,490.241387,348.235281
782.030000,335.100000,597.674689,380.889691,734.835941,279.646306,489.024350,350.973615
782.310000,335.000000,597.010000,380.010000,734.835941,280.673182,489.024350,350.973615
783.300000,334.640000,597.420000,379.090000,735.862816,280.673182,489.024350,350.973615
784.040000,334.160000,597.950000,378.340000,735.862816,281.700057,489.024350,350.973615
785.180000,333.790000,598.170000,378.090000,733.809065,281.700057,489.024350,350.973615
785.720000,333.380000,598.701564,380.889691,731.755315,281.700057,488.111572,350.973615
785.900000,333.140000,598.701564,381.916566,730.728440,280.673182,487.198794,351.277874
786.050000,332.940000,598.880000,382.480000,730.728440,280.673182,487.198794,352.494912
786.210000,332.330000,599.080000,381.490000,729.701564,280.673182,487.198794,352.494912
786.180000,330.920000,599.230000,380.450000,729.420000,281.020000,487.198794,352.494912
785.870000,330.220000,597.790000,379.400000,729.701564,280.673182,487.198794,352.494912
785.980000,329.160000,597.990000,378.250000,728.674689,280.673182,482.939163,355.537505
785.800000,328.850000,597.860000,378.270000,728.110000,280.890000,484.460460,353.407690
786.100000,327.980000,598.130000,378.060000,726.620939,281.700057,484.156200,353.407690
786.280000,326.940000,598.550000,377.760000,726.160000,282.120000,483.547682,353.103430
786.050000,325.910000,597.380000,376.920000,726.620939,281.700057,482.634904,352.799171
786.710000,325.020000,597.120000,375.920000,726.740000,281.080000,480.505088,352.190652
787.180000,323.170000,597.000000,374.840000,725.570000,279.790000,479.592310,350.669356
790.287204,326.882568,596.550000,374.150000,723.540313,281.700057,479.288051,350.973615
790.160000,328.830000,599.728440,380.889691,723.900000,283.060000,481.722126,351.277874
789.260329,326.882568,599.728440,373.701564,724.160000,283.980000,483.243422,352.799171
788.960000,326.670000,599.728440,374.728440,724.100000,284.840000,482.939163,352.494912
789.000000,326.210000,599.400000,374.150000,723.930000,285.280000,485.068978,352.190652
789.040000,326.100000,599.180000,373.980000,723.890000,285.060000,484.156200,351.886393
789.070000,325.890000,599.190000,373.880000,723.880000,284.420000,483.243422,351.582134
789.100000,325.950000,599.080000,373.820000,724.050000,284.310000,482.026385,352.799171
789.090000,326.210000,598.450000,374.080000,723.540313,278.619431,480.809348,355.233246
788.880000,327.020000,595.720000,374.140000,720.459687,281.700057,480.809348,355.233246
789.080000,327.800000,594.594063,374.728440,723.540313,282.726932,481.417866,355.537505
789.300000,328.730000,595.030000,374.890000,723.540313,283.753807,481.417866,355.537505
789.890000,329.830000,595.010000,375.410000,723.540313,283.753807,481.417866,355.537505
790.010000,330.440000,596.090000,375.820000,722.513438,283.753807,481.722126,356.450283
790.020000,330.630000,596.860000,376.090000,722.790000,283.890000,481.722126,356.450283
787.206578,325.855693,597.070000,376.080000,722.513438,283.753807,482.330644,355.233246
787.206578,325.855693,596.570000,376.080000,722.320000,283.960000,482.939163,356.146024
786.930000,325.260000,595.880000,375.510000,722.060000,283.700000,481.417866,355.233246
787.090000,324.990000,595.970000,374.130000,723.540313,280.673182,482.634904,355.537505
786.830000,325.790000,597.674689,374.728440,722.513438,280.673182,479.592310,356.754542
786.750000,326.220000,599.080000,375.010000,722.513438,280.673182,480.505088,358.580098
786.960000,326.920000,599.180000,375.020000,722.630000,280.810000,477.462495,357.971580
787.450000,327.330000,600.120000,374.520000,723.050000,280.970000,478.071014,359.797136
788.050000,327.820000,598.030000,374.270000,722.520000,280.810000,478.375273,359.797136
788.620000,327.930000,598.210000,374.170000,723.010000,281.200000,477.766754,359.492876
788.810000,327.910000,598.200000,374.110000,723.220000,281.250000,478.071014,360.405654
788.740000,327.950000,598.080000,374.190000,722.960000,281.120000,478.375273,360.709914
788.800000,328.010000,598.000000,374.430000,722.850000,281.050000,478.375273,360.709914
788.640000,328.030000,598.310000,374.870000,723.110000,281.080000,478.375273,361.318432
788.770000,328.040000,597.930000,375.040000,722.820000,281.010000,478.071014,362.535470
788.780000,327.940000,597.990000,374.740000,722.770000,280.990000,477.766754,362.535470
788.760000,327.960000,597.830000,374.790000,722.690000,281.030000,477.766754,362.535470
788.560000,328.050000,597.430000,375.000000,723.000000,281.160000,477.158236,364.361026
787.360000,328.070000,595.980000,375.140000,719.432812,285.807558,476.549717,365.273804
785.640000,328.200000,593.460000,375.030000,719.432812,285.807558,475.941198,363.143988
784.040000,328.080000,592.330000,374.750000,718.970000,286.950000,476.853976,364.056766
783.680000,327.940000,592.670000,374.760000,719.030000,288.010000,476.853976,365.882322
783.260000,327.960000,591.470000,374.610000,718.380000,288.690000,476.853976,365.882322
783.400000,327.820000,590.780000,373.550000,718.405937,291.968809,478.375273,367.099360
786.179703,328.936319,595.620939,375.755315,717.900000,292.290000,478.375273,367.099360
785.710000,329.910000,595.620939,377.809065,716.980000,294.160000,478.375273,367.099360
785.152828,329.963194,593.567188,378.835941,716.260000,294.320000,478.375273,367.099360
785.090000,329.880000,593.567188,378.835941,716.290000,293.720000,478.375273,367.099360
785.152828,326.882568,593.567188,378.835941,716.260000,293.910000,478.071014,367.099360
784.100000,325.210000,591.513438,376.782190,715.750000,293.910000,478.071014,366.490841
784.070000,323.100000,592.180000,375.060000,715.030000,294.300000,476.245458,367.099360
783.900000,321.080000,589.459687,375.755315,718.405937,295.049435,475.636939,366.186582
785.152828,326.882568,591.660000,375.790000,714.298436,295.049435,475.332680,365.578063
787.920000,330.820000,592.100000,375.890000,712.900000,294.820000,474.115642,365.882322
789.260329,329.963194,592.910000,375.940000,714.298436,295.049435,473.811383,367.707878
