pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
50.550629,-22.014908,7.264268,27.456003,-23.097106,9.417416
50.113268,-22.803196,7.494133,27.555900,-22.827211,9.586012
49.755194,-24.215023,7.339432,27.773899,-22.865384,9.672682
49.098505,-26.204670,7.898271,27.870329,-22.796933,9.944877
50.174689,-22.655500,7.344033,28.077478,-23.142194,10.172285
50.169706,-22.865821,7.431397,28.963304,-22.399119,11.871898
50.385774,-22.795199,6.622038,28.580140,-22.313310,11.240850
50.889346,-22.930508,5.431649,28.455794,-21.861871,11.788312
50.597336,-22.408060,5.583707,28.438444,-22.033272,12.448162
50.285689,-21.891916,5.672503,28.444161,-21.508604,12.792378
50.497875,-21.870990,4.901916,28.221843,-21.964881,12.335272
50.419128,-21.816701,4.565862,28.466375,-22.108037,12.532199
50.906858,-22.039720,3.412290,29.232634,-20.681640,13.283049
50.513192,-22.209926,3.575284,29.109135,-22.237157,12.813341
50.587540,-23.734669,2.297001,29.822432,-21.216835,14.977333
50.764264,-22.583571,3.465936,30.084289,-21.100711,15.742548
50.791604,-22.337196,3.378166,30.411508,-21.719566,15.269049
50.886378,-22.149829,3.107677,29.978291,-20.913269,15.946104
50.924848,-21.927764,2.919613,30.132080,-20.972363,15.825699
51.004820,-21.746894,2.689059,30.296845,-20.600016,15.527297
50.813829,-22.049186,3.204757,30.253100,-20.390669,15.883577
50.773407,-22.077843,3.090722,30.386196,-20.760848,15.874024
50.706369,-21.760674,2.751129,30.262542,-20.558476,15.999179
50.363529,-21.590988,2.972237,30.520595,-20.820788,15.685853
50.280414,-21.667231,2.706414,30.579871,-20.716551,15.788998
50.135834,-21.704542,2.546490,30.833803,-21.067194,15.552171
50.390914,-22.112610,1.935400,31.002659,-20.646514,15.809733
50.065271,-22.010069,2.037860,31.022395,-20.648679,15.882011
50.076358,-22.175784,1.696114,31.199114,-20.611865,15.790213
49.948996,-22.282621,1.529525,31.395563,-20.843519,15.908399
49.814132,-22.385118,1.308821,31.309839,-20.708140,16.191426
49.834781,-22.595599,0.960093,31.401699,-20.573971,16.379528
49.758014,-22.735750,0.709010,31.447682,-20.415841,16.425537
49.681999,-22.841895,0.460580,31.163545,-20.630877,15.638097
49.573192,-22.935572,0.291473,31.158030,-20.698687,15.688311
49.252343,-22.919015,0.393830,31.285027,-20.548967,15.985121
49.038041,-22.929038,0.334918,31.432280,-20.392448,16.346838
49.514206,-22.217875,0.714530,31.866193,-20.394044,16.435727
49.641742,-21.774827,0.333952,32.316111,-19.955984,16.266379
49.741216,-22.059575,0.273204,32.986684,-20.674481,16.207104
49.477935,-21.944649,0.141288,33.272072,-21.175804,15.465621
49.361334,-21.907069,0.213690,33.498432,-21.775186,15.249303
49.359453,-21.768597,0.561146,33.624485,-21.651493,15.569778
49.537594,-22.030864,0.604911,33.698877,-21.716887,16.089665
49.617989,-21.049263,0.103345,34.084981,-22.036619,16.058218
49.628511,-20.627392,-0.067046,33.734541,-22.569779,15.222646
49.511814,-20.689904,-0.417490,34.232239,-22.176106,14.638693
49.390538,-20.534240,-0.596955,34.416181,-22.027877,14.338768
49.470674,-20.371498,-0.588554,35.180988,-20.898485,14.065461
49.602269,-20.183726,-0.505456,35.441988,-19.914930,14.493435
49.290419,-19.680584,-0.406402,34.805116,-20.060252,15.683084
49.017134,-19.352763,-0.618445,34.519280,-19.907513,15.961844
49.160248,-19.799134,-0.519552,34.879371,-19.803763,15.188754
49.158700,-20.822829,0.190680,34.905853,-19.543891,15.107736
49.091339,-21.716812,0.645224,35.044674,-19.765519,15.011357
48.845426,-22.475024,0.545600,34.825811,-19.567186,15.434074
49.103925,-20.781054,-0.069603,35.245681,-19.479299,14.798155
48.791471,-20.361873,-1.829524,35.216916,-19.306099,14.564078
48.908229,-21.078492,-0.570670,35.234478,-19.160686,14.476444
48.721539,-20.896866,0.326753,35.262789,-19.080939,14.494681
48.494672,-20.118552,-1.168500,35.306034,-19.076352,14.643716
48.494672,-20.118552,-1.168500,34.808045,-20.500246,12.657108
48.483664,-20.004360,-1.354014,34.808045,-20.500246,12.657108
48.349667,-19.813987,-1.398219,34.861246,-20.658614,12.283981
48.098675,-19.653530,-1.539616,34.428206,-20.002161,12.431653
47.905504,-19.502235,-1.754168,34.228789,-19.375287,12.035327
48.045556,-19.295590,-0.713676,34.584269,-19.513194,11.311752
48.581182,-20.052100,-0.815485,34.243556,-19.214148,11.288771
48.352090,-20.435170,0.153802,34.113744,-19.458393,10.935467
48.451293,-20.383782,0.564165,34.289971,-19.603802,11.257376
48.811697,-20.787708,0.643697,34.413943,-19.837795,11.327409
48.077403,-20.417598,-2.229117,34.287456,-19.627511,11.003951
48.130338,-20.296229,-2.361181,34.200133,-19.451157,10.619247
48.182977,-20.162513,-2.497194,34.265466,-19.128862,10.443715
48.075850,-20.390075,-2.263186,34.201284,-19.439838,10.499447
48.197946,-20.694072,-2.255743,34.304337,-19.582476,10.752164
48.278169,-20.958425,-2.305704,34.382691,-19.778154,10.807874
48.068050,-19.128325,-1.754041,34.508922,-19.928328,11.029243
48.227640,-19.456007,-0.960399,34.486193,-19.900795,11.124816
48.180574,-19.475630,-0.994262,34.126850,-19.125988,10.828870
48.432368,-19.733563,-1.335602,35.502166,-17.433562,15.376222
48.192820,-18.718005,-3.057496,35.297913,-16.800519,14.229183
48.281745,-19.716183,-1.887371,35.250255,-16.859706,14.072843
48.373183,-19.241165,-2.222890,34.705793,-16.799813,14.884420
48.328188,-19.343640,-2.106254,35.407224,-17.468186,14.298364
48.337940,-19.405779,-2.007392,35.656629,-17.802763,14.422554
48.097733,-19.776169,-1.205303,35.507774,-17.734175,14.789903
47.867862,-19.524100,-0.667964,35.279295,-17.825762,14.692387
47.889954,-19.502911,-0.611284,35.294331,-17.982644,14.287651
47.850135,-19.414081,-0.585532,35.224568,-17.869743,15.377559
47.571604,-19.453946,-0.292686,34.731686,-17.311188,15.366079
47.873440,-17.774633,-1.551081,34.235146,-16.961067,15.510957
48.379092,-18.492921,0.311088,34.116866,-17.442644,15.447794
48.715329,-19.381850,0.469956,34.032201,-17.822850,15.494022
48.855912,-19.132002,0.825318,33.756518,-17.736757,15.830917
48.963110,-19.086519,1.159317,33.039191,-19.033330,15.067196
49.376860,-19.624117,1.344336,33.262886,-19.747619,14.960750
49.337458,-19.306056,0.874269,33.159879,-19.689208,15.261626
49.309594,-20.022719,1.191527,33.068575,-20.390632,14.889792
49.223366,-20.613293,1.593301,32.863242,-20.680800,15.093750
49.174121,-21.450170,1.943314,32.657206,-21.185225,15.423914
49.941781,-19.992030,2.004116,32.552195,-21.446066,15.273730
50.580758,-19.809309,2.359479,32.527376,-21.418183,15.156377
48.885215,-19.947670,2.821939,32.522972,-21.048957,15.485603
49.046180,-21.536864,1.578112,32.396750,-21.117082,15.560655
48.478453,-22.436330,1.175160,32.289441,-20.908290,15.514590
48.237531,-22.377247,-0.204647,32.794121,-20.732232,14.853814
49.235808,-20.010322,0.364430,32.869224,-20.465176,14.843253
48.564227,-19.291900,1.226164,33.391390,-19.895055,14.210292
48.396898,-18.517568,0.285677,33.472007,-19.556066,14.192199
48.330417,-18.348222,-0.012168,33.617888,-19.104642,14.133105
48.816272,-18.215802,1.350986,33.853354,-18.891880,14.398300
48.403000,-18.890895,1.356410,33.818407,-18.707741,14.686621
48.899280,-18.738356,0.455320,33.426744,-18.817246,14.128007
48.657989,-17.816837,0.485628,33.044804,-18.785117,13.710306
48.514132,-18.243820,-0.013653,33.063989,-18.672918,13.385189
48.120813,-18.344236,-0.205330,33.222780,-19.160271,13.032766
47.881248,-18.671453,-0.286527,33.169975,-19.235372,12.971445
48.220910,-19.959904,-0.690675,33.172382,-19.354148,12.820344
48.165669,-20.575811,-0.477475,33.191788,-19.184114,12.995684
48.328595,-19.734312,0.847119,32.536080,-19.805356,11.824429
48.090973,-18.845437,2.315185,31.990254,-19.704549,11.486558
49.499645,-18.774628,1.130027,31.211069,-18.986069,12.476528
49.789308,-18.565086,1.829285,31.191472,-19.027737,12.450126
50.371594,-18.246050,1.954338,31.082285,-19.185523,12.225255
49.975830,-19.383220,1.723211,30.216691,-18.639663,12.993025
49.216810,-19.557512,2.430968,29.350828,-19.371196,10.127190
49.871959,-19.705192,2.961420,29.247759,-20.462822,10.072375
50.092529,-19.309038,3.336381,29.555413,-20.061940,10.658230
50.317800,-18.919749,3.734811,29.501457,-19.902142,11.028725
50.511631,-18.144862,3.850298,29.455856,-19.980900,10.948158
50.090588,-19.237366,3.368451,29.577541,-20.151863,10.783550
49.864481,-20.203824,3.335885,29.693103,-20.447809,10.679946
49.645532,-20.737133,3.725267,30.184669,-21.165938,10.121642
49.248855,-21.166992,4.320559,30.093534,-21.940645,10.461495
48.997145,-21.608829,4.929422,29.149259,-21.106780,11.427024
48.783358,-21.411280,5.133769,27.683788,-20.326524,12.006395
48.090904,-21.358676,5.631747,28.158350,-21.587900,11.078797
48.233151,-21.698431,4.870364,28.150490,-21.854563,10.598485
48.082512,-21.962836,4.546403,28.249400,-22.056429,10.431782
48.042011,-22.369216,4.330847,28.493595,-22.379892,10.132363
47.834909,-22.414968,4.193476,28.715108,-22.572888,11.123008
47.662764,-22.222296,3.971225,27.692902,-21.992191,11.985490
47.707472,-22.212877,3.533158,27.210583,-21.957627,12.374948
47.690392,-21.645095,3.110716,25.925568,-22.963531,11.578583
47.631197,-19.527051,2.891475,26.385739,-23.064463,13.913933
47.785994,-20.066985,3.775006,25.543021,-22.355803,13.831442
48.161111,-20.641637,6.646741,26.000685,-22.953758,13.113084
48.671299,-20.621293,7.043937,26.620140,-23.409882,12.140177
49.274237,-21.277451,7.910676,25.352073,-22.280363,12.842118
48.917175,-20.576417,9.154961,26.667234,-21.504380,12.889224
48.324444,-21.304054,8.517533,26.710196,-21.355476,12.933894
48.010606,-21.899975,7.873105,27.391151,-22.180083,12.426360
47.810225,-22.356041,7.052958,27.221384,-21.923127,12.423890
47.520984,-23.066251,6.645376,26.798679,-21.635903,12.810340
49.501312,-21.442151,11.674546,26.529994,-21.361953,13.075545
49.071041,-21.958345,10.678162,26.739618,-22.465384,11.271134
49.440323,-21.811288,11.912229,26.390901,-21.685463,11.547941
49.188072,-22.296760,11.242324,25.799680,-21.259776,11.920491
49.128859,-22.631388,11.458690,26.515637,-22.185370,11.549124
48.689493,-22.523913,12.807483,26.470924,-22.242360,11.449077
48.764541,-23.572982,13.714035,26.708019,-23.296636,10.918741
48.811734,-24.406565,14.409557,26.429186,-22.645686,10.942725
48.797905,-24.666881,14.924390,26.112923,-22.790961,10.650016
48.185513,-25.298233,14.058010,26.015212,-22.718619,10.791222
47.764032,-25.709860,13.570962,25.662772,-23.069698,10.207287
48.339215,-25.857547,14.000345,25.513293,-23.608337,10.048933
48.701664,-26.155291,13.968477,25.089704,-22.995038,10.232963
47.627967,-25.777052,16.036359,25.242599,-23.479600,10.317866
48.235416,-26.427058,15.610257,25.125750,-23.674424,10.445642
47.917208,-27.768594,15.429048,24.996392,-23.712815,10.406184
47.222782,-27.076739,15.711760,24.848075,-23.821257,10.617270
46.744166,-27.123846,15.683705,24.580542,-23.977575,10.651286
45.982591,-27.171348,16.169539,24.262325,-24.116864,10.682352
46.052992,-28.164992,15.602013,23.950654,-24.563853,10.728780
45.881262,-28.105739,15.039282,23.910392,-24.232559,10.103415
45.725329,-28.154130,14.497037,23.878561,-23.923231,10.399921
45.523311,-28.204936,14.028603,23.656914,-23.460732,10.683919
45.360187,-28.652559,13.650717,23.380236,-23.364722,10.421310
45.195631,-28.013727,12.837174,23.026237,-23.170869,10.467216
45.304102,-28.381962,11.978989,22.568958,-22.936177,10.788894
45.632422,-26.765916,16.341744,22.675094,-23.432506,10.173941
45.335184,-27.897660,14.720443,22.428693,-23.797783,9.675560
45.103677,-28.659634,14.468747,22.055609,-24.297118,8.865154
44.643307,-28.878469,14.578112,21.316904,-23.120876,9.446454
44.230166,-28.821745,14.391240,21.244263,-23.401866,8.605934
44.295594,-29.033604,13.509023,21.869577,-23.023719,9.117669
43.057872,-27.309206,17.095960,22.200615,-22.281652,8.916117
43.053439,-27.016514,16.986815,22.224942,-21.484341,9.788570
43.014946,-27.248542,16.984430,22.127232,-20.715922,9.674239
42.929243,-27.038407,17.043869,21.968446,-21.494939,8.383995
42.809011,-27.005969,17.126715,21.573906,-21.545731,8.494401
42.795195,-26.922375,17.391651,21.275952,-21.933827,8.476588
42.706082,-27.308424,17.978449,21.298083,-22.772626,8.420365
43.147983,-27.504106,17.708372,20.851475,-21.804859,9.026030
42.385193,-27.224851,19.387802,21.194475,-22.508983,8.647860
42.470582,-27.166415,19.629583,21.121536,-22.487928,8.457891
42.542736,-27.290515,19.909322,21.032830,-22.193122,8.612641
42.646321,-27.087194,20.069883,20.937435,-22.383293,8.424676
42.700695,-26.795614,20.252975,20.659590,-22.273621,8.143830
42.154415,-27.096525,18.553138,20.030456,-21.996588,8.541838
41.734615,-27.310000,17.179800,20.346401,-22.631685,8.447068
41.874104,-27.547545,14.980856,21.300224,-23.052057,9.471561
40.300095,-27.176159,15.421452,21.382153,-22.036903,10.057599
41.890499,-26.522900,18.754925,21.074615,-22.968090,9.795552
41.449928,-26.581292,18.877944,21.081567,-22.565780,9.645107
40.692496,-25.864919,20.340578,21.103934,-22.495195,9.580622
42.725915,-28.000613,18.136280,21.297162,-22.183491,9.841850
43.076070,-28.504344,18.160372,21.167958,-22.301279,9.677787
43.151986,-29.301160,18.928981,21.115771,-22.357162,9.651324
43.245829,-29.066185,19.217027,20.579646,-22.731462,8.699359
42.982397,-30.389075,17.709781,20.524026,-23.231079,8.884625
43.077797,-31.155328,17.835318,20.516306,-23.072959,8.937136
42.852691,-31.139933,17.904332,20.274532,-23.219265,8.668374
42.466838,-31.533758,18.359098,19.886122,-23.455492,8.182067
42.365494,-31.859862,18.231299,19.627351,-23.594456,7.977816
41.451887,-30.538312,18.832641,20.028292,-23.735210,9.374293
41.676393,-30.804184,18.176994,20.062146,-23.657742,10.433828
41.497217,-31.071315,17.910776,20.665231,-24.399092,11.019792
41.772955,-31.851243,17.850670,20.022936,-24.280334,12.270347
41.788448,-31.834265,17.888144,20.126687,-23.973857,12.624957
42.090728,-31.954181,17.457558,19.620003,-22.913879,9.729502
42.118920,-31.781725,17.419325,19.860212,-23.592950,9.597183
42.153207,-31.793886,17.300956,19.892402,-24.137669,8.747251
42.136515,-31.974942,17.308329,20.238671,-24.005717,9.131497
42.113492,-32.165903,17.352248,20.553909,-24.886675,8.791247
42.118877,-32.370733,17.401447,20.613525,-25.017222,9.048960
42.148469,-32.514824,17.529456,20.616601,-25.258579,9.284924
42.140094,-32.436067,17.512556,20.854436,-26.269475,9.425989
42.094847,-32.363406,17.545003,20.651286,-26.036602,9.972668
42.072166,-32.185534,17.525934,20.551399,-26.063401,10.393772
42.076180,-32.003301,17.465835,20.726885,-26.228472,10.443505
41.841739,-31.433051,17.675426,20.841462,-26.043573,10.750714
41.322575,-30.202031,18.140342,20.910351,-25.198868,11.166494
41.566355,-29.478919,18.468977,20.327123,-24.407204,12.063847
41.825577,-31.502139,16.270567,19.815449,-23.787463,12.662152
40.615579,-30.009905,17.271739,19.899574,-24.210935,12.578539
41.353612,-29.092889,17.433767,19.785639,-22.351849,10.466681
41.590018,-27.861974,17.228066,19.791283,-22.165448,10.384502
42.608110,-28.156976,16.264227,20.315192,-21.903104,11.247089
43.060633,-28.209681,16.153238,20.295179,-22.122524,11.359188
42.927269,-27.789695,17.019071,20.549889,-22.812205,11.337094
43.051156,-27.569237,17.494858,20.783613,-23.201259,10.970771
42.909956,-27.676811,17.488490,20.840019,-23.817430,10.944112
42.871431,-27.764063,17.520610,20.309781,-24.454933,11.001502
43.305671,-27.909333,16.857732,20.210455,-24.369715,11.106469
43.442807,-27.942875,16.594788,20.117135,-24.547862,11.010847
43.446400,-27.855980,16.594631,20.024658,-24.652678,10.931158
43.453586,-27.823094,16.519554,19.954937,-24.970521,10.977349
43.513143,-27.832373,16.449581,20.099882,-24.952374,11.126383
44.151941,-28.214509,15.505700,20.252565,-25.101159,11.317447
44.152657,-28.631419,15.725922,20.485899,-25.156995,11.444789
44.332843,-28.805143,15.531131,20.647925,-25.174577,11.545661
45.253448,-30.094804,14.421668,20.784945,-25.117514,11.716735
45.225346,-30.148712,14.376882,22.124270,-26.022399,10.672780
45.420339,-30.409116,14.164914,21.852669,-24.822852,12.258563
46.064631,-30.674702,13.128858,22.805255,-25.198376,12.289507
46.068276,-30.646400,13.113375,23.054814,-25.224737,11.051729
46.165108,-30.693908,13.022120,23.041268,-25.351454,11.089106
46.158556,-30.700209,13.040171,22.889107,-25.287511,11.212610
46.124683,-30.685870,13.092870,22.708846,-25.653643,11.498192
46.101593,-30.700251,13.130001,22.701892,-25.666060,11.486398
46.073078,-30.631272,13.088989,22.953038,-25.933267,11.147593
46.069848,-30.519632,13.050670,23.100541,-25.602709,10.782742
46.072491,-30.246017,12.949695,23.520339,-24.967497,9.839684
45.886418,-29.027923,12.864822,22.798526,-24.220091,10.879879
46.226933,-28.467161,12.195867,22.074157,-23.571549,12.017399
45.782996,-27.180184,12.862301,22.177472,-23.454252,12.263675
45.881094,-26.977803,13.005185,22.146645,-23.366349,12.560272
45.923256,-25.605940,12.728708,22.182366,-23.418777,12.612130
46.112474,-26.268099,12.988544,22.280678,-23.518934,12.592045
45.932547,-26.321999,13.615104,22.338218,-23.704443,12.634827
46.715994,-26.068076,12.189876,22.453475,-23.868336,12.844836
46.974015,-25.648056,11.474389,22.649284,-24.072348,13.063419
47.249758,-25.330210,10.879442,22.990624,-23.711437,13.142790
47.898136,-25.374874,9.819631,24.018411,-24.739446,12.565919
48.949274,-24.432116,7.954382,24.178526,-24.645404,13.039304
49.235532,-24.112054,7.355020,24.494429,-24.905020,13.294872
49.225643,-24.671305,7.560309,24.786746,-25.200342,13.404207
49.186042,-24.975731,7.587982,25.047367,-25.315375,13.419718
49.148228,-25.519367,7.722213,25.364063,-25.342697,13.319654
49.284918,-25.225827,7.381796,25.437173,-25.449399,13.646726
49.430789,-25.183834,7.255559,26.430865,-25.784387,12.554969
49.608965,-25.149112,7.171637,27.296470,-26.106454,11.705208
49.738348,-25.182451,7.006924,27.116559,-26.005652,12.304383
49.850836,-25.271418,6.849547,27.239076,-26.103041,12.586937
49.965324,-25.355001,6.563541,27.344807,-26.275943,12.902127
50.126814,-25.482253,6.025162,28.776264,-26.176193,15.412823
50.225436,-25.585257,5.495211,29.703132,-26.292652,16.415147
50.647306,-24.664949,5.833800,30.757111,-26.645013,16.788255
49.918682,-25.478458,4.202024,30.896006,-26.467771,17.099124
50.068710,-24.642960,4.274459,31.084697,-26.309778,17.605498
50.083969,-24.741521,4.183297,31.234417,-26.919710,16.581053
49.902772,-23.218335,3.955068,31.336537,-25.046899,18.836171
49.878301,-22.749974,3.536039,31.973401,-25.303118,17.856354
49.841444,-22.042228,2.975782,31.971751,-23.724388,18.551417
50.130949,-21.715199,3.716094,32.339412,-23.721230,19.035881
49.834673,-21.798352,2.984540,32.868624,-24.479496,18.604809
49.869740,-21.894498,3.061792,33.356239,-25.014821,18.568664
49.973067,-22.068511,2.972181,33.881542,-25.665622,18.739177
49.967463,-22.239240,2.586192,34.030655,-25.615725,19.216011
49.556826,-22.003903,2.692863,34.315785,-25.688806,19.574428
49.486545,-21.867650,2.552398,34.479306,-25.636808,20.099142
49.583659,-21.843566,2.334728,34.694024,-26.237175,20.523848
49.707986,-22.106509,2.201871,34.033698,-26.738782,20.015324
49.794488,-22.249853,2.170294,33.458438,-27.158768,20.493243
49.795497,-22.412768,2.273762,33.362776,-28.175478,21.010076
49.840445,-22.651628,2.310734,33.017877,-28.364573,21.344847
50.049984,-22.661934,2.623636,32.994245,-27.857336,22.153440
50.180210,-22.734244,2.807138,32.502764,-27.756673,22.446075
50.275563,-22.696890,2.968222,31.736030,-27.393648,22.994440
50.562296,-23.025317,2.761330,31.014792,-27.719686,21.631898
50.415486,-22.958034,2.918857,31.019573,-27.534377,21.546896
50.251662,-22.875411,3.152666,31.214448,-27.211179,20.715549
50.065160,-22.675724,3.414187,31.999208,-26.892135,19.036083
49.850558,-22.469664,3.438054,32.539345,-26.345773,19.794389
49.499282,-22.127932,3.802181,32.132404,-26.720878,18.738514
49.365535,-21.941712,4.020494,31.897823,-26.378189,19.011274
49.206702,-21.546754,4.417321,30.572470,-26.593906,18.807905
49.459633,-21.632381,4.218616,30.424560,-27.083219,19.885096
49.675101,-21.659461,4.188534,30.827537,-27.383068,19.481775
49.490472,-21.644264,4.806807,30.791934,-27.942252,19.706583
49.386898,-21.712682,5.035959,30.654280,-27.932780,19.935834
49.229826,-21.703368,5.150327,30.408751,-27.513339,20.222696
49.085148,-21.665004,5.372516,30.280228,-27.206178,20.310974
49.629035,-21.699926,4.638596,30.256920,-27.299427,20.322812
49.633885,-21.861793,4.723436,29.713028,-26.837229,20.918489
49.618364,-21.889250,4.805089,29.737505,-27.093859,20.581083
49.743662,-21.983814,5.010322,29.343291,-27.031382,19.768255
49.898875,-21.325984,6.497897,29.079026,-27.237262,19.043521
50.316734,-21.911248,6.949120,27.730008,-28.095091,18.516831
50.485450,-22.362943,7.486195,28.393314,-28.226759,18.090276
50.615833,-22.859733,7.940164,27.424970,-27.752441,19.181396
50.735358,-23.167471,8.306736,27.517504,-28.174133,18.484471
50.981483,-24.420822,8.984453,27.313777,-28.381196,18.222306
50.700926,-24.479660,10.054112,27.097226,-28.369538,18.102038
50.898202,-24.502551,10.059201,26.992199,-28.051571,18.143822
50.859644,-24.260394,10.102130,26.865953,-27.730396,18.070665
50.830510,-24.234326,10.233158,26.668479,-27.380374,17.936337
50.896587,-23.825573,11.464732,26.276698,-27.343694,17.791627
51.282507,-23.699319,11.937509,26.023410,-27.779717,18.132951
51.358068,-24.543520,11.580689,25.456415,-27.444229,18.711110
51.161541,-25.133639,11.963038,25.379957,-28.086707,18.879868
51.087742,-25.442101,12.012649,25.332956,-28.163404,18.791848
50.881090,-25.730633,12.240827,25.702210,-28.287328,19.454466
50.822514,-26.252882,11.844216,26.332425,-29.207995,18.854209
50.603482,-26.559713,11.425083,26.574232,-29.590122,18.513787
50.489419,-26.771289,10.657685,26.836871,-29.386084,19.235550
50.223914,-27.063089,10.060009,26.846621,-29.015333,19.065174
50.074194,-27.043516,9.026398,26.968102,-28.285707,19.010143
49.737259,-27.535481,8.289254,27.062599,-28.010043,19.107025
49.297650,-27.560599,7.614366,27.808567,-28.599540,17.984823
51.566204,-24.697917,9.986773,27.775507,-28.578469,17.846737
51.503394,-22.595111,11.263573,27.857884,-27.871279,18.828518
52.485420,-20.791846,11.045466,28.487456,-27.897678,18.306018
51.005715,-23.395435,8.549987,28.028045,-27.204542,19.564948
52.102059,-22.941284,8.442931,28.000005,-27.373918,19.638043
52.095143,-22.833628,8.310564,29.266873,-27.718485,18.786945
52.665571,-23.161071,7.755878,30.095603,-28.273635,19.162152
52.886871,-23.296640,7.248872,31.639640,-29.451422,18.390459
53.262920,-23.687062,6.737811,33.320329,-28.950485,20.747799
53.653918,-24.016520,6.220820,34.154499,-30.036620,20.996792
53.990642,-23.948530,5.488435,34.774621,-29.841906,21.499150
53.992488,-23.787852,5.380725,35.140244,-29.168461,21.558779
54.267950,-23.461865,4.792023,35.418427,-28.860271,20.956697
54.462329,-23.177058,5.805684,35.513880,-28.569920,21.044151
53.709548,-23.389553,4.617372,35.866609,-28.609903,20.884594
53.762469,-22.394894,4.160177,37.283315,-28.716678,20.301085
53.688657,-22.115925,3.762219,36.533088,-27.982653,21.287743
53.633874,-22.274701,3.513612,36.319131,-27.944946,21.810456
53.645028,-22.428669,3.040420,36.180217,-27.787423,21.926553
53.370635,-22.469505,2.997303,36.580904,-28.182858,21.529386
53.470832,-22.455635,2.771176,37.057646,-28.467755,21.247024
53.150080,-22.723851,1.513929,37.438692,-28.177814,21.027911
53.198119,-22.881245,1.147935,38.062671,-29.083893,20.404824
53.343057,-23.060567,1.223338,38.363427,-29.406174,20.303830
53.607718,-23.200297,1.508554,38.570095,-29.551917,21.005729
53.880448,-23.285740,1.842659,38.131716,-30.229718,21.367227
54.180361,-23.360429,2.143723,37.907276,-30.369675,21.437109
54.572901,-23.572624,2.380250,37.686866,-30.574644,21.585526
55.193384,-23.906920,2.205573,37.016597,-30.816244,22.180204
55.343098,-24.038647,2.721469,37.020962,-30.631237,22.094801
55.230717,-23.789884,2.953271,37.232428,-29.942754,22.150496
55.209621,-23.557926,3.159453,38.257238,-30.044202,22.341416
55.465430,-23.822619,2.934581,39.136479,-30.699707,21.096368
55.453494,-23.626771,2.915520,39.150172,-30.467472,21.589119
55.583929,-23.417352,2.988321,39.880798,-30.234666,21.219821
55.779258,-23.314141,3.052304,40.374517,-29.621481,21.118620
55.661609,-23.615504,2.660031,40.486359,-30.070920,21.114810
