pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
706.060000,300.710000,514.630000,354.830000,593.210000,290.030000,406.920000,347.290000
706.070000,300.860000,514.460000,354.910000,592.510000,289.850000,406.170000,347.900000
706.010000,300.980000,513.930000,354.860000,591.780000,289.130000,405.600000,347.490000
705.780000,301.200000,513.250000,354.950000,591.060000,289.070000,405.050000,347.040000
705.840000,301.230000,513.650000,355.000000,591.180000,289.750000,405.000000,347.370000
705.950000,301.100000,513.900000,355.100000,590.780000,289.110000,404.810000,346.410000
706.040000,300.930000,514.240000,354.780000,591.030000,288.910000,405.280000,346.080000
706.080000,300.940000,514.770000,354.930000,592.010000,289.400000,406.080000,346.490000
706.000000,301.070000,514.730000,355.220000,592.370000,289.500000,406.360000,346.810000
706.820000,300.810000,515.110000,354.770000,593.060000,289.900000,406.760000,346.790000
706.870000,301.060000,514.690000,354.100000,590.913759,289.879307,406.250000,346.300000
707.100000,300.400000,514.260000,353.860000,590.920000,290.210000,406.040000,345.920000
706.840000,300.270000,514.220000,353.940000,590.920000,289.850000,405.890000,345.740000
707.050000,300.010000,514.360000,353.960000,591.310000,290.320000,405.930000,345.940000
706.710000,300.610000,514.030000,354.270000,590.760000,290.380000,405.840000,345.990000
706.600000,300.730000,513.790000,354.880000,590.390000,290.690000,405.661853,348.449793
710.212194,298.674689,514.510630,351.872710,590.690000,290.600000,405.880000,348.330000
708.180000,297.160000,514.590000,352.450000,591.370148,289.422918,405.850000,347.080000
708.370000,295.940000,515.820000,352.000000,592.260000,290.470000,406.770000,348.030000
706.740000,295.170000,514.510630,350.503543,592.350000,290.710000,406.790000,348.690000
706.220000,293.750000,514.510630,350.503543,593.040000,291.350000,407.040000,349.060000
704.090000,292.050000,514.510630,353.241877,589.544592,290.335696,406.690000,348.490000
702.960000,289.860000,514.510630,353.241877,590.913759,289.879307,406.750000,348.890000
701.850000,288.160000,513.826046,352.557294,590.630000,288.840000,406.210000,348.510000
701.010000,285.950000,513.826046,353.926461,591.100000,289.480000,406.950000,348.320000
699.840000,286.110000,513.141463,353.926461,589.940000,288.270000,406.120000,347.630000
700.880000,285.780000,513.141463,351.872710,592.282926,289.422918,407.060000,348.790000
700.810000,286.540000,513.141463,338.181040,592.282926,288.966529,406.900000,348.690000
701.890000,286.880000,513.826046,340.234791,592.810000,289.200000,406.820000,348.530000
701.780000,287.220000,513.960000,339.900000,592.620000,289.140000,407.120000,348.360000
701.170000,288.100000,513.700000,340.840000,592.060000,289.110000,406.930000,348.030000
701.940000,288.830000,514.040000,341.380000,592.580000,290.340000,407.180000,349.460000
701.910000,290.120000,513.350000,341.650000,592.282926,290.792085,406.730000,347.890000
703.910000,290.890000,513.960000,341.140000,592.282926,290.792085,406.850000,348.730000
703.410000,291.970000,513.930000,341.270000,591.340000,290.520000,406.830000,348.580000
704.780000,292.890000,514.520000,341.050000,591.990000,290.910000,407.220000,349.070000
705.700000,294.180000,513.826046,345.711459,592.150000,290.980000,407.890000,348.890000
704.890000,295.090000,513.020000,347.320000,591.770000,290.550000,407.710000,348.550000
705.990000,295.760000,513.170000,347.000000,592.380000,290.890000,408.020000,348.870000
704.870000,296.090000,512.630000,347.210000,592.739315,290.792085,406.910000,348.070000
708.158444,297.647814,513.530000,346.590000,593.195704,290.792085,407.290000,349.170000
705.300000,299.000000,513.826046,347.765209,593.652093,290.792085,406.540000,348.840000
707.040000,299.790000,514.170000,348.470000,595.021260,290.792085,407.090000,350.150000
704.770000,301.100000,513.980000,349.020000,595.477649,290.792085,406.140000,349.990000
706.104693,299.701564,513.830000,349.560000,594.108482,291.248474,406.560000,350.450000
705.050000,299.120000,513.750000,349.600000,593.195704,290.335696,405.930000,350.640000
704.450000,298.100000,513.520000,349.360000,593.195704,289.879307,404.990000,349.910000
705.690000,297.060000,514.950000,348.530000,594.108482,289.879307,405.430000,352.520000
704.570000,296.030000,514.990000,348.100000,594.108482,289.879307,404.292686,349.818960
705.920000,295.020000,515.160000,347.900000,595.934038,290.335696,405.850000,349.810000
704.330000,294.130000,515.050000,347.930000,595.021260,289.422918,405.850000,348.960000
704.430000,292.950000,515.120000,347.750000,595.477649,289.422918,406.020000,349.060000
703.390000,292.010000,515.080000,347.820000,595.021260,289.422918,405.890000,349.290000
701.440000,291.110000,515.195213,347.765209,595.021260,288.053751,405.280000,349.030000
701.690000,289.880000,514.510630,345.711459,595.934038,288.966529,405.770000,350.050000
701.250000,288.950000,513.826046,343.657708,596.000000,288.470000,405.740000,349.950000
701.800000,288.000000,514.600000,343.080000,596.880000,288.230000,406.100000,350.040000
701.160000,287.270000,514.510630,339.550207,596.390427,287.597362,405.910000,349.210000
700.840000,286.350000,515.090000,339.190000,596.846816,287.140973,406.260000,349.280000
699.830000,285.200000,515.820000,340.010000,597.070000,286.940000,406.930000,349.020000
699.150000,283.960000,514.510630,338.865624,597.370000,287.450000,407.720000,348.990000
698.420000,283.120000,514.760000,338.690000,597.310000,287.780000,407.840000,349.090000
697.910000,282.200000,514.510630,339.550207,596.800000,287.730000,407.560000,349.010000
708.158444,300.728440,515.195213,353.926461,597.070000,288.300000,407.000000,349.910000
705.077818,302.782190,515.879797,353.926461,597.303205,288.053751,405.850000,349.750000
705.310000,301.940000,517.248964,354.611044,597.970000,288.440000,405.740000,350.190000
705.040000,302.250000,516.820000,355.970000,595.477649,289.422918,404.970000,350.280000
705.270000,302.010000,517.090000,356.030000,597.303205,289.422918,405.100000,350.110000
705.470000,302.050000,517.870000,355.590000,596.846816,288.966529,405.560000,350.110000
705.730000,302.760000,517.330000,355.850000,595.021260,288.510140,404.980000,349.660000
706.030000,303.040000,518.010000,355.890000,595.934038,288.053751,405.970000,350.010000
705.750000,303.600000,517.080000,356.350000,595.021260,287.597362,404.790000,349.810000
706.060000,303.070000,517.330000,355.980000,595.760000,288.810000,405.020000,350.160000
705.960000,302.980000,517.020000,355.900000,595.680000,287.940000,404.590000,349.850000
706.130000,302.310000,517.420000,355.480000,596.260000,287.930000,404.720000,350.030000
705.950000,302.280000,517.580000,355.140000,595.970000,287.070000,404.830000,349.490000
706.160000,301.950000,517.910000,354.990000,596.070000,286.910000,404.870000,348.830000
706.010000,302.270000,517.950000,355.130000,595.830000,286.880000,405.620000,348.180000
706.080000,302.100000,517.700000,355.100000,595.690000,286.810000,405.190000,347.930000
706.240000,301.890000,518.070000,354.860000,595.950000,287.110000,405.140000,348.250000
705.960000,302.350000,517.250000,355.140000,594.850000,286.750000,404.580000,347.830000
706.090000,302.810000,517.060000,355.240000,594.730000,286.900000,404.030000,348.060000
706.160000,302.510000,517.180000,355.120000,594.680000,286.830000,403.800000,347.970000
706.310000,301.790000,517.800000,354.930000,594.564871,286.684584,403.070000,347.860000
706.320000,300.900000,518.340000,354.350000,594.760000,286.910000,402.020000,348.980000
706.130000,300.120000,518.290000,353.890000,594.564871,285.315416,402.923519,348.449793
706.620000,299.040000,519.030000,352.760000,595.170000,284.420000,403.020000,347.890000
706.930000,298.730000,519.170000,352.100000,595.770000,283.190000,404.292686,344.342292
707.630000,298.050000,519.980000,351.100000,596.200000,284.880000,408.470000,340.640000
707.840000,299.280000,519.380000,351.920000,594.108482,283.489860,404.292686,343.657708
708.330000,299.210000,520.030000,351.940000,594.720000,284.050000,404.460000,344.980000
708.280000,299.590000,520.140000,352.670000,595.010000,284.110000,404.280000,345.910000
708.650000,299.840000,520.570000,352.760000,595.550000,285.330000,405.750000,346.230000
708.660000,300.250000,520.820000,352.880000,595.640000,284.550000,405.710000,346.220000
708.970000,300.600000,520.760000,352.620000,595.840000,284.210000,405.480000,345.900000
709.000000,300.380000,520.600000,352.100000,595.450000,283.960000,405.130000,345.740000
708.900000,300.050000,520.190000,352.420000,595.370000,285.510000,405.380000,346.700000
708.720000,300.370000,520.240000,353.140000,595.040000,286.800000,405.760000,347.000000
708.970000,300.900000,520.210000,353.580000,595.080000,286.310000,405.210000,347.030000
708.820000,301.050000,520.100000,353.680000,594.930000,285.790000,405.020000,346.910000
708.930000,300.910000,520.060000,353.440000,595.000000,285.190000,404.880000,346.800000
709.070000,300.600000,520.260000,352.860000,595.150000,285.830000,405.090000,347.050000
708.840000,300.110000,520.100000,352.460000,594.790000,285.370000,405.060000,346.860000
708.960000,299.890000,520.080000,352.260000,594.790000,284.760000,405.070000,346.010000
709.060000,299.660000,520.420000,351.940000,595.010000,284.160000,405.340000,345.760000
709.090000,298.650000,520.960000,351.500000,595.080000,284.250000,405.880000,345.300000
708.810000,298.330000,520.640000,351.250000,593.960000,283.640000,405.050000,344.860000
709.180000,297.830000,521.340000,350.970000,594.080000,285.900000,406.020000,345.840000
708.860000,297.330000,521.750000,351.000000,593.950000,285.070000,406.160000,345.400000
709.110000,296.870000,522.080000,350.770000,594.340000,285.530000,406.880000,345.070000
708.850000,296.570000,521.800000,350.870000,594.820000,284.170000,406.860000,344.830000
709.010000,296.050000,522.050000,350.700000,595.310000,285.210000,407.190000,345.410000
708.840000,296.240000,521.820000,350.810000,595.410000,283.990000,406.920000,344.940000
709.060000,295.910000,521.960000,350.370000,596.080000,283.950000,407.120000,345.220000
708.810000,296.380000,521.830000,350.270000,595.900000,283.880000,407.130000,345.200000
709.020000,296.950000,522.010000,350.410000,595.990000,284.140000,407.220000,345.510000
709.120000,296.830000,522.410000,350.380000,596.310000,285.810000,408.050000,346.120000
708.720000,297.230000,521.990000,350.880000,594.564871,286.684584,407.300000,346.060000
709.080000,297.250000,522.020000,350.940000,594.940000,287.960000,407.230000,346.150000
708.940000,297.050000,521.960000,351.100000,595.000000,287.460000,407.100000,346.160000
708.840000,297.410000,521.850000,351.480000,595.120000,287.620000,407.070000,346.590000
709.060000,297.850000,522.010000,352.020000,595.260000,288.150000,407.180000,347.050000
708.840000,298.090000,521.380000,352.630000,594.570000,287.290000,406.300000,346.410000
709.120000,297.770000,521.580000,352.290000,595.100000,287.800000,407.070000,346.380000
709.180000,297.530000,521.900000,351.810000,594.780000,286.960000,406.830000,345.510000
709.240000,296.800000,522.050000,351.080000,595.140000,286.680000,407.020000,345.100000
708.950000,296.180000,522.300000,350.800000,595.520000,286.840000,407.280000,345.630000
708.980000,296.090000,522.710000,350.790000,595.290000,286.780000,407.040000,345.550000
708.930000,296.120000,522.430000,350.940000,595.090000,287.190000,407.010000,346.050000
708.890000,296.130000,521.920000,350.980000,594.710000,286.840000,406.870000,345.250000
708.900000,296.140000,521.670000,351.050000,594.660000,287.030000,407.080000,345.290000
708.830000,296.600000,521.600000,351.250000,594.900000,286.890000,407.120000,345.410000
709.110000,296.770000,517.933547,345.711459,595.750000,287.260000,408.000000,345.660000
709.180000,296.710000,520.671881,349.134376,595.390000,286.770000,407.900000,345.390000
709.230000,296.170000,521.590000,349.050000,595.290000,286.710000,407.880000,344.950000
709.120000,295.740000,521.610000,348.240000,595.020000,286.770000,407.810000,344.870000
708.870000,295.350000,521.100000,348.080000,594.790000,285.980000,407.580000,344.170000
708.970000,295.090000,521.100000,347.980000,595.420000,286.780000,408.080000,344.800000
708.810000,295.820000,520.780000,348.680000,594.960000,286.640000,407.340000,345.080000
708.980000,295.990000,520.950000,348.950000,595.580000,287.310000,408.040000,345.620000
708.860000,296.240000,520.790000,349.150000,594.930000,287.290000,407.280000,345.980000
708.740000,296.820000,520.750000,349.320000,594.580000,286.900000,407.020000,346.030000
708.630000,297.300000,520.050000,350.080000,593.630000,286.870000,406.380000,346.040000
709.010000,297.730000,519.550000,350.080000,593.650000,287.400000,407.020000,346.170000
709.130000,297.190000,519.620000,349.620000,593.100000,287.710000,406.900000,345.230000
708.930000,296.900000,519.950000,349.070000,592.860000,286.920000,406.830000,344.880000
708.890000,297.050000,519.840000,349.360000,593.370000,286.670000,406.930000,344.650000
708.890000,296.990000,520.010000,349.370000,594.230000,287.240000,406.950000,345.850000
709.060000,296.710000,519.910000,349.120000,593.110000,286.820000,406.730000,345.100000
708.910000,296.020000,519.980000,348.920000,592.170000,287.090000,406.810000,344.660000
708.820000,295.560000,520.030000,348.860000,591.420000,287.140000,406.830000,343.750000
709.000000,294.930000,520.770000,348.390000,590.830000,289.600000,404.977270,352.557294
708.780000,296.000000,520.890000,348.600000,589.990000,289.160000,404.977270,348.449793
709.400000,296.070000,521.070000,348.660000,588.970000,292.410000,405.230000,348.920000
709.500000,296.110000,520.960000,348.730000,592.739315,285.771805,405.050000,348.160000
709.810000,296.050000,522.041048,349.818960,594.108482,285.315416,405.190000,348.030000
