pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
47.634972,-24.407147,1.667665,25.757550,-30.118671,4.644609
47.624980,-24.395686,1.684279,25.751603,-30.119757,4.615327
47.628020,-24.387117,1.688185,25.768323,-30.106329,4.602428
47.534416,-24.314483,1.778083,25.767794,-30.089508,4.612880
47.564027,-24.336746,1.728483,25.775131,-30.085521,4.595420
47.525537,-24.302325,1.784453,25.788370,-30.068778,4.649982
47.564068,-24.338148,1.708650,25.792479,-30.070560,4.671290
47.576425,-24.347904,1.723887,25.788855,-30.064304,4.722357
47.630877,-24.400450,1.647727,25.784076,-30.082070,4.709093
47.578235,-24.345100,1.760422,25.791762,-30.074030,4.721015
47.575924,-24.356505,1.740118,25.806992,-30.067680,4.728728
47.589184,-24.361047,1.743858,25.804186,-30.063401,4.716122
47.603119,-24.372599,1.696263,25.786937,-30.085231,4.689746
47.593213,-24.363391,1.741973,25.785203,-30.083804,4.688303
47.534705,-24.325221,1.765358,25.754126,-30.122008,4.623936
47.621397,-24.396194,1.702714,25.783075,-30.099171,4.662043
47.607653,-24.373103,1.725373,25.792888,-30.084954,4.707484
47.651083,-24.414463,1.655484,25.790425,-30.083699,4.699221
47.594100,-24.365231,1.733045,25.768639,-30.101125,4.702646
47.633707,-24.402622,1.664102,25.765615,-30.116369,4.650073
47.690776,-24.452397,1.602795,25.789946,-30.090778,4.714541
47.731810,-24.482687,1.565271,25.796465,-30.084813,4.760755
47.706531,-24.466970,1.618185,25.770897,-30.148129,4.708993
47.661923,-24.424852,1.681689,25.767941,-30.226861,4.637798
47.658002,-24.425168,1.635612,25.786167,-30.189161,4.644675
47.641949,-24.407784,1.652123,25.781077,-30.210703,4.653613
47.698239,-24.461473,1.601736,25.799272,-30.197624,4.653865
47.759418,-24.506280,1.539765,25.803892,-30.199940,4.674848
47.760305,-24.512307,1.548597,25.803277,-30.201409,4.699874
47.731872,-24.484662,1.602387,25.815571,-30.184616,4.732426
47.697292,-24.464520,1.640981,25.811660,-30.193846,4.702824
47.699885,-24.470069,1.654896,25.785892,-30.214959,4.678647
47.745420,-24.508537,1.584443,25.771475,-30.230968,4.657222
47.723326,-24.495495,1.616642,25.785129,-30.205343,4.707668
47.661518,-24.520803,1.644403,25.798730,-30.202896,4.680386
47.643807,-24.505744,1.652346,25.804124,-30.194591,4.672388
47.658928,-24.513542,1.617649,25.820586,-30.134923,4.677033
47.625476,-24.476629,1.652124,25.822851,-30.046517,4.749953
47.582717,-24.417645,1.673863,25.796597,-30.075266,4.713349
47.617785,-24.385474,1.664192,25.776098,-30.085273,4.692026
47.651877,-24.325555,1.674340,25.754697,-30.117507,4.676652
47.738604,-24.438132,1.578164,25.780057,-30.091681,4.727290
47.732016,-24.472465,1.573294,25.785324,-30.095474,4.751655
47.740926,-24.579098,1.487835,25.787016,-30.092887,4.720048
47.712680,-24.554409,1.538327,25.795279,-30.080227,4.765091
47.723957,-24.571195,1.537735,25.791439,-30.086857,4.753887
47.704860,-24.548610,1.593942,25.803940,-30.072141,4.787083
47.672825,-24.531966,1.605192,25.790370,-30.093079,4.730379
47.672077,-24.533713,1.619225,25.778327,-30.107588,4.712708
47.674464,-24.539918,1.597252,25.764603,-30.124194,4.701910
47.658995,-24.527467,1.667333,25.766739,-30.157350,4.695746
47.675619,-24.541792,1.648764,25.776339,-30.224222,4.674194
47.693291,-24.553748,1.647798,25.827718,-30.183699,4.715751
47.628887,-24.484056,1.697799,25.819163,-30.173632,4.706444
47.704021,-24.565807,1.581465,25.841381,-30.157836,4.726996
47.674873,-24.530755,1.653999,25.809545,-30.171578,4.772882
47.707149,-24.564877,1.624566,25.801876,-30.184977,4.747065
47.646799,-24.502001,1.682406,25.794529,-30.200331,4.690282
47.685231,-24.542288,1.604360,25.828391,-30.185082,4.707180
47.730060,-24.575503,1.581827,25.826392,-30.170952,4.744835
47.771358,-24.623340,1.562547,25.825963,-30.177146,4.767410
47.716607,-24.575409,1.669286,25.811669,-30.180739,4.780567
47.650601,-24.615487,1.701378,25.802405,-30.192609,4.729352
47.635652,-24.598244,1.703877,25.794886,-30.206045,4.676173
47.725124,-24.683627,1.593210,25.803365,-30.202309,4.688271
47.702408,-24.655039,1.649134,25.782901,-30.208304,4.740000
