pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
742.790000,334.940000,567.050000,382.050000,658.090000,298.740000,458.810000,356.980000
742.790000,334.990000,567.440000,381.250000,658.260000,298.110000,458.780000,356.810000
743.060000,334.880000,562.841556,385.077818,658.310000,298.960000,458.380000,356.440000
742.680000,335.100000,563.940000,386.260000,658.110000,298.870000,458.520000,357.480000
742.930000,334.960000,563.100000,386.230000,658.210000,298.810000,458.140000,356.880000
743.200000,334.760000,563.180000,385.390000,658.370000,298.260000,457.800000,356.990000
744.250000,334.910000,563.150000,384.940000,658.920000,297.240000,463.234657,356.325311
745.170000,334.990000,563.600000,384.040000,659.100000,296.270000,463.150000,355.080000
740.770156,335.713598,563.970000,383.350000,659.270000,295.940000,463.240000,354.480000
745.391095,334.173285,563.980000,383.210000,662.214200,301.826715,463.140000,353.990000
744.970000,333.060000,563.340000,383.110000,657.593261,294.125150,463.160000,353.670000
745.040000,332.040000,563.200000,382.810000,657.593261,298.746089,463.230000,353.710000
745.770000,331.160000,564.100000,382.780000,657.930000,298.380000,463.330000,353.510000
745.910000,330.200000,564.970000,382.780000,658.570000,298.180000,463.200000,352.900000
745.490000,329.000000,565.590000,382.950000,658.430000,298.050000,463.200000,352.740000
745.420000,328.000000,565.922182,380.970317,657.970000,297.710000,462.920000,352.110000
745.410000,326.970000,565.990000,380.440000,658.060000,297.000000,462.380000,351.790000
745.890000,325.970000,565.950000,380.210000,658.140000,296.900000,462.260000,351.120000
746.170000,324.810000,566.949057,378.916566,658.370000,295.910000,462.180000,350.980000
745.600000,324.000000,566.949057,376.862816,658.610000,295.700000,460.154031,354.271560
745.030000,322.610000,566.949057,374.809065,658.520000,295.950000,459.070000,355.020000
744.110000,320.900000,566.949057,372.755315,658.050000,295.250000,460.154031,354.271560
744.570000,318.910000,567.020000,372.410000,658.300000,295.740000,460.070000,353.680000
743.690000,316.810000,566.949057,368.647814,658.280000,295.640000,460.150000,353.900000
743.100000,314.680000,564.895307,368.647814,658.490000,295.900000,460.080000,353.850000
741.840000,312.850000,565.922182,371.728440,658.670000,295.680000,460.200000,353.980000
750.012034,331.092659,567.975933,378.916566,658.840000,295.870000,460.230000,353.980000
749.920000,332.320000,570.160000,384.610000,658.880000,295.320000,460.260000,353.960000
750.260000,331.670000,569.002808,383.024067,658.800000,295.010000,460.090000,353.640000
750.650000,331.880000,568.850000,383.080000,659.120000,295.530000,460.160000,353.140000
750.100000,331.900000,569.020000,383.100000,659.250000,295.320000,460.230000,353.790000
750.400000,331.800000,568.920000,383.260000,659.070000,295.630000,460.090000,353.830000
750.810000,331.830000,569.050000,383.110000,658.940000,294.470000,460.020000,353.690000
751.060000,331.470000,568.690000,383.120000,659.090000,294.940000,459.800000,352.740000
750.900000,330.970000,569.040000,382.860000,658.990000,294.850000,459.960000,352.890000
751.060000,330.880000,569.040000,383.010000,658.970000,293.920000,459.740000,352.680000
751.620000,330.660000,569.580000,382.760000,659.040000,293.560000,459.470000,351.940000
751.730000,329.930000,570.020000,382.210000,658.880000,293.020000,459.150000,351.080000
751.860000,329.030000,570.050000,381.790000,659.260000,293.100000,459.710000,350.120000
751.390000,328.010000,570.390000,380.970000,659.610000,293.060000,459.890000,350.720000
750.980000,327.120000,569.820000,380.300000,659.050000,293.810000,459.790000,350.730000
750.030000,325.870000,569.002808,379.943442,658.960000,293.680000,459.850000,350.990000
750.030000,324.850000,567.975933,376.862816,659.160000,293.970000,459.810000,351.020000
749.730000,323.920000,567.370000,374.350000,659.060000,293.740000,460.040000,351.370000
749.910000,322.680000,567.975933,374.809065,659.140000,293.980000,459.830000,351.400000
749.320000,321.460000,568.380000,374.770000,658.850000,293.740000,460.060000,351.240000
748.750000,319.900000,569.002808,371.728440,658.120000,293.740000,459.820000,350.890000
748.070000,317.870000,569.002808,367.620939,659.133574,292.584838,459.660000,350.470000
747.470000,315.730000,568.890000,364.040000,659.410000,292.940000,459.127156,350.164059
746.660000,313.790000,569.002808,367.620939,659.300000,292.950000,458.990000,349.910000
745.870000,311.730000,572.083434,359.405937,659.100000,293.210000,459.080000,350.050000
744.930000,309.790000,572.083434,359.405937,659.090000,293.420000,459.230000,350.240000
743.790000,307.830000,571.910000,359.040000,658.950000,293.620000,459.150000,350.210000
746.931408,328.012034,569.002808,360.432812,658.890000,293.610000,459.070000,350.170000
746.931408,328.012034,572.083434,375.835941,658.840000,293.200000,458.930000,349.920000
746.931408,332.632972,572.083434,381.997192,659.010000,293.890000,459.000000,350.010000
746.640000,333.650000,571.056558,383.024067,658.630000,293.050000,459.090000,350.100000
746.230000,333.280000,570.390000,383.960000,658.040000,293.470000,458.840000,349.370000
745.890000,333.140000,570.620000,383.690000,657.930000,293.290000,458.940000,349.610000
745.870000,333.170000,570.010000,383.860000,658.050000,293.210000,458.630000,349.810000
746.030000,333.110000,570.490000,383.750000,658.160000,294.040000,458.830000,350.150000
745.480000,333.350000,570.730000,383.790000,658.120000,293.810000,459.140000,350.360000
745.300000,334.080000,570.070000,384.090000,658.430000,294.420000,459.030000,350.870000
744.910000,335.070000,570.120000,384.090000,658.870000,294.310000,459.340000,351.730000
744.560000,335.830000,569.090000,384.890000,658.900000,294.610000,451.939029,352.217810
744.230000,336.320000,569.090000,385.890000,658.900000,295.230000,451.990000,353.130000
743.220000,337.000000,568.780000,386.840000,658.370000,295.210000,451.730000,353.160000
743.040000,337.490000,567.910000,387.880000,658.160000,296.130000,451.540000,353.310000
742.730000,337.930000,567.850000,388.460000,658.110000,295.670000,453.992780,353.244685
742.890000,337.820000,567.560000,388.640000,656.052948,297.205776,453.960000,352.570000
742.830000,338.030000,568.320000,388.460000,655.750000,296.510000,454.420000,352.780000
742.110000,338.170000,568.020000,388.150000,655.150000,296.720000,454.670000,352.120000
741.560000,338.350000,567.870000,388.180000,655.450000,297.630000,455.120000,352.750000
741.130000,339.030000,567.880000,388.140000,656.420000,297.910000,455.760000,353.490000
740.870000,339.930000,569.002808,391.239069,656.850000,298.310000,457.073406,356.325311
741.300000,339.430000,569.470000,391.160000,656.880000,298.130000,457.250000,356.640000
741.040000,339.060000,569.890000,390.910000,656.450000,296.960000,457.080000,355.700000
741.070000,338.940000,569.410000,390.730000,656.230000,296.780000,456.820000,354.760000
741.170000,338.910000,570.040000,390.220000,656.540000,296.710000,457.210000,354.920000
740.770000,339.100000,569.990000,390.060000,656.870000,296.820000,457.090000,354.770000
740.120000,339.160000,570.030000,390.190000,656.950000,297.030000,457.400000,355.000000
739.390000,339.440000,569.930000,390.670000,656.610000,296.830000,457.780000,355.050000
739.520000,340.050000,569.420000,391.090000,656.590000,296.970000,457.640000,354.920000
739.010000,340.960000,570.070000,391.450000,656.980000,296.180000,458.110000,355.060000
739.050000,341.570000,569.680000,391.970000,657.310000,296.620000,458.030000,354.320000
738.660000,342.060000,570.570000,391.810000,658.240000,297.280000,459.120000,355.780000
736.350000,343.220000,569.270000,392.660000,658.410000,297.480000,459.810000,356.190000
736.000000,344.030000,568.270000,394.020000,659.220000,298.170000,459.127156,353.244685
735.160000,344.930000,569.010000,394.850000,659.810000,297.660000,459.127156,354.271560
735.130000,345.570000,568.900000,395.630000,660.970000,297.130000,459.160000,353.810000
734.940000,345.890000,568.930000,395.750000,662.390000,296.890000,462.207782,354.271560
734.670000,345.950000,568.810000,395.900000,663.970000,296.560000,462.950000,353.880000
734.100000,345.960000,569.180000,395.760000,665.270000,296.300000,463.610000,353.670000
732.870000,346.280000,568.990000,395.920000,666.835138,295.665463,464.020000,353.660000
731.910000,347.340000,566.949057,399.454071,668.070000,296.680000,464.080000,354.310000
731.160000,348.280000,567.250000,399.930000,669.060000,297.080000,463.234657,351.190935
730.410000,349.230000,567.140000,400.870000,669.990000,297.170000,465.288408,353.244685
730.480000,350.160000,567.600000,401.760000,670.710000,297.420000,465.750000,353.270000
730.110000,351.030000,568.000000,402.170000,670.820000,297.960000,466.090000,353.930000
729.780000,351.750000,567.940000,402.510000,670.910000,298.110000,466.250000,354.060000
728.430000,352.520000,567.560000,402.610000,670.850000,297.920000,469.395909,353.244685
727.110000,352.880000,566.230000,402.940000,671.330000,298.760000,465.288408,354.271560
725.570000,353.060000,565.870000,403.570000,676.077016,300.286402,462.207782,356.325311
725.010000,353.070000,566.949057,405.615323,677.130000,300.860000,467.342158,357.352186
724.650000,353.030000,567.010000,406.570000,677.560000,301.150000,467.342158,357.352186
724.600000,352.990000,566.949057,407.669073,677.650000,300.800000,472.476534,356.325311
725.570000,353.060000,567.510000,407.920000,677.900000,300.640000,472.476534,355.298436
725.230000,353.130000,566.949057,404.588448,677.230000,299.420000,476.584035,356.325311
725.440000,353.010000,566.949057,404.588448,677.100000,298.230000,471.449659,353.244685
725.550000,353.030000,567.360000,404.040000,677.200000,297.330000,471.449659,353.244685
725.410000,353.070000,567.290000,404.180000,677.890000,297.890000,470.960000,352.690000
724.920000,353.210000,567.700000,404.190000,678.300000,298.240000,472.476534,353.244685
724.170000,353.310000,569.002808,408.695949,678.560000,298.980000,473.503410,353.244685
723.380000,353.540000,566.949057,405.615323,678.780000,299.250000,474.830000,353.050000
723.540000,354.140000,566.949057,405.615323,678.940000,298.640000,470.422784,356.325311
724.130000,354.830000,567.780000,405.230000,679.440000,298.130000,471.449659,354.271560
724.040000,354.940000,567.910000,405.180000,679.910000,297.890000,471.070000,353.240000
723.850000,354.900000,567.900000,405.140000,679.800000,297.850000,471.449659,354.271560
723.760000,354.700000,567.840000,405.140000,679.690000,297.240000,471.449659,352.217810
723.890000,354.360000,568.050000,404.850000,680.000000,296.680000,471.449659,352.217810
724.050000,353.950000,568.170000,404.650000,680.060000,296.370000,471.030000,351.870000
723.920000,354.130000,567.970000,404.360000,680.090000,297.160000,471.110000,352.070000
724.000000,354.320000,567.990000,405.050000,680.310000,298.130000,471.449659,351.190935
723.960000,354.370000,568.140000,406.060000,680.710000,297.730000,472.476534,353.244685
724.160000,354.140000,568.160000,406.400000,680.980000,296.980000,472.476534,353.244685
724.700000,354.040000,567.975933,406.642198,681.750000,295.630000,466.315283,350.164059
725.110000,353.980000,568.040000,406.830000,681.820000,294.260000,471.449659,352.217810
725.650000,354.010000,568.190000,406.550000,681.390000,295.780000,471.449659,351.190935
725.530000,353.960000,568.270000,406.160000,681.110000,294.470000,471.470000,351.100000
726.020000,353.450000,568.070000,406.090000,681.010000,293.250000,474.530285,349.137184
726.590000,352.350000,568.830000,405.650000,681.020000,291.370000,475.557160,349.137184
727.140000,351.160000,567.975933,403.561572,676.077016,294.125150,476.050000,347.750000
728.030000,350.300000,568.020000,403.100000,676.750000,292.940000,475.557160,347.083434
728.700000,349.480000,568.240000,402.910000,677.540000,293.730000,475.530000,346.220000
728.340000,349.390000,568.240000,403.220000,677.140000,293.320000,476.230000,347.170000
728.190000,349.310000,568.100000,403.130000,677.120000,292.540000,476.400000,347.050000
728.530000,349.180000,568.540000,402.840000,677.160000,291.830000,476.570000,346.090000
729.100000,349.130000,569.030000,402.750000,677.030000,291.930000,476.730000,344.880000
729.380000,349.110000,569.280000,402.270000,676.920000,291.750000,476.940000,344.170000
729.400000,349.080000,569.080000,402.120000,676.930000,291.730000,477.070000,343.550000
729.310000,349.010000,569.090000,401.970000,676.910000,291.740000,477.040000,343.610000
729.050000,349.040000,568.960000,401.960000,676.120000,291.030000,476.580000,343.780000
729.110000,348.910000,568.540000,401.930000,675.150000,291.200000,475.670000,343.720000
729.110000,348.820000,568.680000,401.760000,675.020000,290.570000,474.960000,343.820000
729.620000,348.500000,568.720000,401.750000,675.560000,290.660000,475.557160,347.083434
729.800000,348.030000,569.110000,401.290000,675.830000,290.170000,475.970000,347.990000
729.890000,348.070000,568.380000,401.080000,675.620000,290.550000,476.000000,347.090000
729.930000,348.160000,568.550000,401.120000,675.280000,291.530000,476.220000,347.280000
729.880000,348.120000,568.880000,401.310000,674.120000,291.410000,476.130000,347.350000
730.040000,347.980000,568.490000,401.260000,673.220000,290.480000,471.449659,346.056558
730.310000,347.870000,568.120000,400.970000,672.910000,290.920000,472.476534,346.056558
730.800000,347.990000,568.550000,400.820000,672.210000,291.040000,471.980000,346.150000
730.780000,348.050000,568.080000,401.140000,671.456077,289.504212,471.570000,345.920000
731.000000,347.810000,568.150000,401.100000,671.030000,290.140000,471.020000,346.190000
731.160000,347.100000,568.090000,400.970000,670.880000,288.700000,471.000000,346.010000
732.010000,346.200000,568.190000,400.660000,670.970000,288.250000,467.342158,346.056558
732.300000,345.210000,569.002808,396.373446,670.420000,287.690000,466.840000,345.740000
732.600000,344.500000,569.002808,396.373446,670.040000,288.160000,466.320000,345.130000
732.630000,344.500000,569.230000,395.940000,669.960000,288.120000,466.200000,345.550000
732.750000,344.440000,569.280000,395.430000,669.860000,288.060000,466.050000,345.300000
732.790000,344.300000,569.100000,395.230000,669.560000,287.260000,465.890000,344.740000
732.970000,344.230000,569.050000,395.060000,669.310000,287.490000,465.490000,343.870000
732.760000,344.290000,568.960000,395.020000,668.920000,286.780000,465.140000,344.030000
733.090000,344.180000,568.150000,395.040000,668.720000,287.950000,464.530000,343.090000
732.860000,344.330000,568.890000,394.990000,668.430000,287.430000,466.315283,344.002808
733.260000,344.110000,568.090000,395.110000,668.550000,287.580000,465.288408,344.002808
733.970000,344.010000,569.240000,394.880000,668.800000,287.570000,465.200000,344.790000
733.880000,344.070000,568.610000,394.920000,667.540000,286.790000,464.830000,343.790000
733.860000,344.000000,568.240000,394.910000,667.140000,287.320000,464.510000,343.280000
733.930000,343.910000,568.830000,394.810000,667.720000,287.610000,464.560000,344.060000
733.890000,343.950000,568.860000,394.810000,667.840000,287.070000,464.730000,343.900000
734.110000,343.920000,568.820000,394.860000,667.680000,287.380000,464.470000,343.410000
733.950000,343.990000,568.840000,394.860000,666.910000,287.140000,464.190000,343.840000
734.070000,343.830000,568.750000,394.900000,666.420000,287.320000,465.288408,342.975933
733.940000,343.780000,569.020000,394.680000,665.800000,286.700000,464.950000,342.860000
734.330000,342.980000,568.270000,394.510000,666.835138,284.883273,464.020000,342.050000
735.070000,342.020000,568.790000,393.830000,667.210000,284.940000,463.760000,341.930000
735.510000,341.280000,568.330000,393.080000,666.440000,284.300000,463.240000,341.790000
735.930000,340.420000,567.760000,392.340000,665.940000,285.090000,466.315283,344.002808
736.200000,340.240000,567.660000,392.130000,664.930000,284.950000,465.288408,342.975933
736.880000,340.230000,567.100000,392.080000,664.220000,285.260000,465.288408,342.975933
736.910000,340.140000,567.975933,392.265945,663.390000,285.200000,464.261532,342.975933
737.120000,340.050000,567.860000,391.980000,663.140000,286.020000,464.261532,342.975933
737.610000,339.940000,567.790000,391.960000,662.840000,286.060000,464.261532,342.975933
738.660000,339.640000,567.810000,391.830000,662.860000,286.030000,463.234657,341.949057
738.940000,338.940000,567.630000,391.740000,662.214200,286.423586,465.288408,341.949057
739.450000,337.840000,567.310000,391.460000,661.930000,285.680000,460.154031,344.002808
740.060000,336.870000,567.290000,390.660000,661.610000,284.880000,462.207782,341.949057
741.040000,335.870000,567.980000,389.820000,661.070000,285.060000,463.234657,340.922182
740.970000,335.050000,568.320000,388.940000,660.280000,284.100000,463.234657,340.922182
741.280000,334.010000,570.029683,386.104693,659.880000,284.570000,464.261532,338.868432
741.290000,333.180000,570.320000,384.300000,658.980000,283.710000,464.261532,337.841556
741.820000,332.070000,567.975933,384.050943,658.680000,284.050000,463.830000,336.930000
742.170000,331.110000,568.350000,382.980000,658.240000,283.670000,465.288408,340.922182
742.350000,330.220000,567.990000,382.290000,657.870000,282.720000,463.234657,339.895307
742.950000,329.120000,568.120000,381.990000,657.360000,282.890000,462.080000,340.010000
742.070000,328.230000,568.130000,381.800000,656.820000,281.660000,461.060000,340.000000
742.410000,327.120000,566.949057,380.970317,656.350000,281.510000,459.920000,339.860000
742.620000,326.250000,567.720000,379.990000,655.900000,280.730000,459.060000,340.080000
742.730000,325.320000,567.490000,379.240000,655.420000,280.240000,459.127156,338.868432
742.720000,324.330000,567.430000,378.130000,655.360000,280.470000,459.160000,338.520000
742.640000,323.250000,567.130000,377.300000,655.550000,280.020000,459.150000,338.310000
742.910000,322.240000,565.922182,372.755315,656.030000,280.350000,459.180000,338.390000
742.140000,320.970000,565.030000,370.950000,655.190000,279.660000,459.140000,338.250000
742.340000,320.010000,563.940000,369.990000,654.810000,280.020000,458.910000,337.940000
742.110000,318.930000,563.190000,368.770000,653.760000,279.330000,458.830000,337.790000
742.580000,317.780000,562.140000,366.790000,653.590000,280.420000,458.700000,337.630000
741.670000,316.970000,561.220000,364.920000,652.910000,279.450000,459.010000,337.070000
742.350000,315.830000,560.010000,363.200000,652.250000,279.410000,458.740000,336.670000
743.080000,314.920000,560.230000,361.030000,652.260000,278.390000,458.870000,335.880000
743.700000,313.930000,560.140000,359.320000,654.512635,277.181709,458.850000,334.740000
743.870000,312.970000,560.760000,358.220000,654.960000,276.300000,459.030000,334.030000
743.800000,312.040000,565.922182,368.647814,654.690000,276.130000,459.010000,333.000000
746.931408,318.770156,565.922182,369.674689,654.840000,277.230000,459.200000,332.800000
747.340000,322.360000,566.170000,371.160000,653.840000,277.110000,462.207782,335.787806
742.310469,317.229844,566.949057,369.674689,653.660000,277.860000,460.154031,334.760931
748.471721,323.391095,567.710000,369.610000,653.370000,277.540000,459.750000,335.260000
748.790000,322.250000,567.810000,369.160000,653.440000,277.080000,458.900000,335.850000
748.700000,321.900000,567.890000,368.940000,653.100000,276.800000,458.050000,335.980000
749.000000,321.180000,567.790000,368.790000,653.000000,276.060000,460.154031,334.760931
749.030000,320.850000,567.620000,368.700000,653.070000,276.760000,461.800000,333.810000
748.890000,320.300000,567.390000,367.950000,652.920000,276.870000,463.000000,332.930000
748.930000,320.080000,567.150000,367.250000,652.670000,276.910000,463.970000,331.920000
748.880000,319.890000,567.680000,366.940000,652.240000,276.960000,465.020000,330.970000
748.940000,319.310000,567.820000,367.040000,651.930000,276.750000,465.930000,329.920000
749.070000,318.760000,568.190000,366.290000,651.930000,276.550000,466.920000,329.210000
748.810000,318.530000,567.970000,366.030000,651.650000,276.010000,459.127156,332.707180
749.030000,318.970000,568.090000,366.080000,651.410000,276.380000,459.127156,332.707180
749.230000,319.780000,568.970000,365.630000,651.432010,280.262335,458.170000,333.560000
746.710000,320.680000,569.120000,367.080000,650.890000,283.660000,457.200000,335.620000
746.930000,323.050000,568.590000,370.350000,650.210000,286.950000,458.100281,340.922182
747.210000,325.100000,567.940000,371.680000,645.270758,286.423586,456.046530,340.922182
746.710000,325.810000,569.002808,375.835941,645.110000,285.190000,455.020000,341.990000
746.530000,326.000000,569.160000,377.240000,646.010000,285.430000,454.140000,343.030000
746.270000,325.960000,569.160000,377.900000,646.660000,285.760000,454.320000,344.170000
747.020000,325.440000,568.940000,378.620000,647.030000,286.020000,454.150000,345.120000
746.910000,324.380000,568.960000,377.360000,646.560000,284.440000,457.073406,340.922182
746.490000,323.090000,568.590000,376.550000,646.170000,284.080000,458.740000,337.860000
746.480000,322.220000,568.260000,375.580000,645.920000,283.710000,461.110000,335.110000
746.320000,321.520000,568.060000,374.700000,645.950000,284.060000,457.073406,339.895307
746.030000,321.830000,568.520000,373.930000,645.860000,283.880000,454.720000,343.040000
746.030000,322.660000,568.230000,373.250000,645.970000,283.940000,458.100281,339.895307
746.030000,323.340000,568.120000,373.250000,645.700000,283.980000,460.180000,338.060000
746.130000,324.030000,567.640000,373.480000,645.620000,284.520000,462.120000,336.570000
746.400000,324.690000,568.060000,374.140000,645.760000,285.170000,458.100281,339.895307
746.860000,324.890000,567.940000,375.250000,645.940000,285.860000,455.900000,342.300000
746.830000,325.240000,568.560000,376.010000,646.040000,286.670000,454.820000,345.050000
747.420000,325.820000,569.040000,377.080000,645.750000,286.140000,458.100281,344.002808
747.490000,325.710000,570.190000,377.780000,645.620000,286.020000,458.770000,343.530000
747.050000,325.970000,570.370000,378.640000,645.100000,285.870000,459.600000,342.140000
746.690000,326.050000,570.290000,378.560000,645.210000,285.870000,460.040000,341.000000
745.990000,326.150000,569.650000,378.840000,645.570000,286.090000,461.100000,339.950000
745.850000,326.170000,569.020000,378.960000,645.870000,286.910000,462.260000,339.910000
746.260000,326.090000,568.710000,378.910000,645.980000,286.600000,463.020000,339.840000
746.830000,325.970000,569.420000,378.750000,646.350000,286.810000,463.850000,339.390000
746.390000,326.020000,570.010000,378.520000,646.160000,286.510000,458.100281,340.922182
746.670000,326.020000,570.030000,377.670000,646.520000,286.940000,459.127156,340.922182
746.340000,326.290000,570.820000,376.840000,646.780000,286.990000,459.280000,341.210000
