pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
825.910000,295.930000,604.669073,345.594063,740.100000,284.290000,496.847172,341.486562
825.800000,295.040000,604.669073,341.486562,740.030000,284.160000,496.847172,339.432812
831.012836,311.669073,605.695949,360.997192,740.020000,284.060000,497.010000,338.080000
832.039711,311.669073,604.669073,357.916566,739.870000,283.990000,496.847172,338.405937
832.800000,314.850000,604.630000,358.370000,740.100000,284.540000,496.960000,337.990000
833.450000,317.950000,606.722824,357.916566,739.580000,284.820000,496.560000,337.610000
832.039711,313.722824,607.890000,357.910000,739.140000,284.810000,496.220000,337.090000
831.770000,311.170000,608.740000,358.010000,739.150000,284.820000,496.080000,336.990000
830.550000,308.030000,605.695949,359.970317,738.910000,284.530000,495.970000,336.880000
829.800000,305.110000,605.695949,357.916566,738.970000,283.910000,496.320000,337.160000
828.990000,301.870000,605.695949,353.809065,739.480000,283.640000,496.800000,336.900000
827.190000,298.850000,605.695949,352.782190,739.770000,282.990000,496.900000,336.960000
826.460000,295.670000,604.669073,351.755315,740.110000,282.900000,496.960000,336.940000
825.500000,292.920000,603.642198,344.567188,739.610000,282.920000,496.610000,336.580000
833.066586,310.642198,605.695949,350.728440,739.050000,282.970000,496.170000,336.020000
833.066586,310.642198,606.880000,353.250000,739.230000,283.150000,496.240000,336.170000
833.120000,313.720000,604.669073,358.943442,739.000000,283.050000,496.040000,336.160000
833.040000,313.120000,604.669073,358.943442,739.040000,283.260000,496.200000,336.280000
833.100000,312.720000,605.700000,359.640000,738.960000,283.130000,496.120000,336.090000
833.250000,311.510000,606.060000,359.620000,739.060000,283.170000,496.110000,336.080000
832.730000,310.370000,606.500000,359.960000,738.930000,282.990000,496.050000,336.000000
832.350000,308.940000,604.669073,354.835941,739.110000,283.300000,496.550000,336.280000
832.060000,308.010000,602.930000,353.280000,739.120000,284.130000,496.740000,335.990000
831.810000,307.260000,601.840000,351.460000,738.700000,284.580000,496.670000,335.920000
831.950000,306.100000,601.900000,350.610000,738.270000,284.790000,496.580000,335.910000
831.250000,305.030000,601.900000,352.250000,738.100000,284.570000,498.900923,337.379061
830.730000,304.090000,602.310000,352.860000,738.150000,283.850000,496.847172,337.379061
830.150000,302.830000,604.669073,346.620939,738.230000,283.060000,496.180000,337.930000
830.080000,301.850000,603.642198,346.620939,738.380000,282.640000,495.780000,338.030000
829.920000,300.980000,603.080000,345.170000,738.830000,282.020000,495.540000,338.060000
829.980000,299.870000,603.220000,344.060000,738.872710,284.127290,495.820297,337.379061
829.070000,298.980000,603.642198,350.728440,738.680000,284.400000,495.590000,336.790000
827.990000,297.800000,602.615323,347.647814,738.410000,284.000000,495.360000,336.080000
827.890000,296.810000,602.190000,346.000000,738.040000,283.720000,495.410000,335.130000
828.120000,295.700000,602.080000,344.020000,738.330000,283.080000,495.820297,337.379061
827.650000,295.000000,601.588448,343.540313,738.680000,283.340000,495.650000,338.430000
826.750000,293.970000,601.170000,343.040000,738.960000,283.070000,495.820297,337.379061
825.980000,292.580000,601.290000,342.020000,739.040000,283.170000,496.100000,337.030000
825.000000,290.300000,601.588448,343.540313,738.940000,283.000000,496.040000,336.920000
823.740000,287.350000,604.669073,335.325311,739.160000,283.180000,496.200000,337.050000
836.147212,308.588448,606.722824,356.889691,738.950000,282.980000,495.960000,336.840000
834.093462,308.588448,606.722824,356.889691,738.960000,282.990000,497.190000,337.140000
835.260000,311.400000,609.803450,358.943442,739.240000,283.860000,497.640000,336.920000
835.900000,313.820000,610.240000,360.940000,738.680000,284.030000,497.210000,336.890000
833.950000,309.290000,611.857200,358.943442,738.310000,284.190000,496.990000,337.180000
832.510000,306.220000,606.722824,352.782190,738.310000,284.140000,496.880000,337.050000
830.930000,303.120000,606.722824,352.782190,738.620000,284.140000,497.170000,337.300000
829.610000,299.890000,606.722824,347.647814,739.320000,284.390000,497.310000,337.650000
828.020000,296.820000,606.722824,347.647814,739.790000,285.010000,497.170000,338.110000
826.050000,293.700000,603.642198,341.486562,739.090000,285.180000,496.660000,338.700000
824.820000,290.710000,605.695949,337.379061,739.050000,284.930000,496.160000,338.980000
822.900000,287.000000,600.561572,335.325311,739.180000,285.000000,496.060000,338.890000
834.093462,308.588448,606.722824,357.916566,738.790000,284.600000,495.960000,338.790000
834.093462,308.588448,606.722824,355.862816,739.030000,284.130000,496.150000,338.970000
836.110000,312.790000,608.000000,357.070000,739.080000,284.020000,496.070000,338.880000
838.030000,316.880000,606.722824,355.862816,739.040000,283.930000,496.050000,338.850000
834.093462,308.588448,606.380000,355.110000,739.150000,284.100000,496.240000,338.970000
831.150000,302.890000,609.803450,356.889691,739.040000,284.160000,495.980000,338.720000
828.170000,296.750000,606.722824,351.755315,738.850000,283.870000,496.030000,338.900000
825.840000,290.770000,606.722824,348.674689,739.090000,284.040000,495.820297,338.405937
834.093462,308.588448,607.749699,348.674689,738.890000,283.570000,496.110000,338.080000
834.093462,308.588448,607.749699,354.835941,739.240000,283.180000,496.140000,338.160000
834.210000,311.740000,610.830325,355.862816,739.200000,283.580000,496.420000,338.370000
834.050000,311.900000,608.776574,360.997192,738.970000,284.010000,496.460000,338.820000
834.360000,312.430000,611.857200,359.970317,738.760000,283.660000,495.820297,338.405937
834.940000,312.770000,612.270000,360.040000,738.940000,282.950000,495.360000,338.020000
834.930000,312.730000,612.960000,359.970000,739.090000,282.630000,496.110000,338.140000
834.420000,312.400000,612.140000,360.120000,739.050000,282.460000,496.670000,337.900000
834.140000,311.820000,613.020000,359.950000,739.090000,282.620000,496.950000,337.980000
834.240000,310.840000,613.960000,359.940000,739.270000,283.220000,496.940000,337.940000
834.020000,309.980000,613.300000,360.110000,738.950000,283.610000,496.790000,337.800000
833.820000,309.260000,612.884075,356.889691,739.260000,283.990000,497.100000,338.220000
833.170000,309.260000,612.884075,356.889691,739.110000,284.200000,496.620000,338.940000
831.850000,309.220000,613.070000,356.150000,738.870000,284.030000,495.810000,339.770000
832.520000,308.990000,612.880000,355.730000,738.800000,283.890000,495.820297,337.379061
832.020000,309.260000,613.290000,355.170000,738.370000,283.330000,497.030000,336.290000
833.050000,309.090000,614.000000,355.020000,738.860000,283.670000,497.990000,335.300000
833.240000,309.160000,613.370000,355.070000,738.820000,283.490000,495.820297,337.379061
833.890000,309.180000,614.420000,354.910000,739.160000,283.080000,494.520000,339.130000
833.920000,309.160000,613.740000,354.960000,739.120000,282.980000,496.847172,337.379061
833.820000,309.210000,614.700000,354.850000,738.990000,282.850000,498.110000,336.210000
834.290000,308.990000,614.520000,355.010000,739.280000,283.050000,499.000000,335.220000
833.970000,309.200000,614.920000,354.890000,739.170000,283.070000,497.874047,337.379061
833.780000,309.260000,613.960000,355.010000,739.160000,283.120000,497.874047,336.352186
833.200000,309.090000,613.990000,354.710000,739.070000,283.060000,498.050000,336.010000
833.650000,309.130000,613.660000,354.080000,739.100000,282.980000,497.750000,335.750000
833.780000,309.220000,613.330000,354.230000,739.020000,282.830000,498.210000,335.280000
833.810000,309.250000,613.990000,354.750000,739.640000,283.290000,499.170000,335.360000
833.060000,309.210000,614.030000,355.220000,739.820000,283.630000,499.740000,335.000000
833.150000,309.030000,612.884075,355.862816,739.390000,283.040000,499.650000,334.990000
833.900000,309.080000,613.730000,355.930000,739.220000,283.050000,499.590000,334.970000
833.940000,309.220000,613.620000,356.010000,738.970000,282.700000,499.370000,334.830000
834.220000,309.070000,614.440000,355.850000,739.400000,282.220000,499.000000,335.060000
834.430000,308.960000,613.630000,355.960000,739.880000,281.870000,498.840000,334.860000
834.870000,309.180000,615.150000,355.910000,740.050000,281.420000,498.970000,334.980000
834.800000,309.200000,612.940000,355.990000,739.910000,281.130000,498.690000,334.830000
834.430000,309.130000,614.130000,355.890000,740.010000,281.550000,498.400000,335.230000
834.530000,309.040000,613.560000,355.880000,739.900000,281.970000,497.830000,335.670000
834.250000,309.130000,613.120000,355.900000,739.400000,281.420000,496.940000,335.710000
834.210000,309.080000,614.290000,355.830000,739.100000,281.170000,497.270000,335.990000
834.890000,309.170000,613.660000,355.980000,739.280000,281.520000,497.200000,335.920000
834.630000,309.140000,613.580000,355.940000,739.150000,282.080000,497.460000,336.040000
834.930000,309.160000,613.810000,355.900000,739.130000,282.920000,497.900000,335.820000
835.130000,309.020000,613.160000,355.950000,738.760000,283.530000,497.770000,335.720000
834.690000,309.170000,613.190000,355.920000,738.110000,283.820000,497.760000,335.710000
834.940000,309.090000,613.640000,355.880000,738.210000,283.900000,497.940000,335.850000
835.100000,309.030000,613.660000,355.960000,739.020000,284.030000,498.010000,335.920000
834.820000,309.200000,612.720000,356.060000,739.750000,283.140000,498.110000,336.020000
834.360000,309.080000,613.060000,355.950000,740.060000,282.770000,498.260000,336.130000
834.930000,309.050000,613.190000,355.880000,740.160000,282.510000,497.990000,335.930000
835.250000,308.900000,613.720000,355.830000,740.090000,282.110000,498.080000,335.960000
836.080000,308.830000,613.630000,355.900000,740.330000,282.390000,498.030000,335.960000
835.920000,308.890000,612.520000,356.010000,740.550000,282.540000,497.980000,335.920000
835.700000,308.890000,613.140000,355.890000,740.560000,282.670000,498.140000,336.050000
836.050000,308.760000,613.540000,355.850000,740.880000,282.960000,498.320000,336.120000
835.550000,308.950000,606.722824,356.889691,740.530000,282.720000,497.970000,335.880000
834.760000,308.980000,610.830325,356.889691,739.860000,282.700000,498.230000,336.060000
835.170000,308.720000,610.950000,357.090000,739.750000,283.130000,498.120000,336.010000
834.950000,308.930000,611.270000,357.080000,740.170000,283.070000,498.340000,336.150000
834.560000,308.970000,609.780000,357.190000,740.040000,282.930000,498.120000,335.980000
834.070000,308.850000,609.770000,356.980000,740.040000,283.020000,498.310000,336.120000
834.020000,308.940000,609.640000,357.000000,740.100000,283.050000,498.130000,336.030000
834.000000,308.990000,609.770000,357.060000,740.060000,282.980000,498.270000,336.080000
833.810000,309.110000,610.020000,357.250000,740.050000,283.070000,498.280000,336.100000
833.740000,309.150000,609.830000,357.700000,739.980000,282.970000,498.070000,336.000000
833.220000,309.010000,610.070000,358.080000,739.990000,283.000000,498.630000,336.210000
832.890000,309.160000,609.830000,358.370000,740.100000,283.160000,499.050000,336.050000
832.840000,309.210000,610.340000,358.770000,740.080000,283.110000,499.220000,336.130000
833.040000,309.040000,610.790000,359.060000,740.180000,283.320000,499.100000,336.100000
832.320000,309.150000,609.690000,359.130000,739.980000,283.270000,498.940000,336.030000
832.010000,309.190000,609.520000,358.950000,739.930000,283.210000,498.990000,336.070000
832.340000,309.070000,609.970000,358.920000,740.170000,283.400000,498.930000,335.940000
832.150000,309.250000,610.330000,359.000000,739.960000,283.910000,499.100000,336.070000
832.160000,309.130000,611.080000,359.220000,740.190000,284.290000,499.440000,336.330000
831.900000,309.240000,610.830325,356.889691,740.020000,284.940000,499.740000,336.820000
832.340000,309.030000,611.130000,355.300000,740.360000,286.030000,499.850000,336.980000
832.810000,309.370000,611.020000,354.700000,740.810000,286.810000,499.870000,336.930000
832.900000,310.540000,610.830325,356.889691,740.926461,282.758123,499.840000,336.870000
832.870000,312.320000,611.190000,357.750000,740.960000,282.770000,499.870000,337.010000
833.720000,314.410000,612.210000,358.700000,741.050000,283.420000,499.970000,337.100000
833.470000,316.110000,613.350000,359.640000,741.100000,283.720000,500.070000,337.100000
834.280000,317.580000,613.910951,364.077818,741.390000,283.830000,499.980000,337.000000
833.840000,318.640000,615.560000,367.780000,741.740000,283.440000,500.080000,337.150000
833.320000,319.500000,615.964701,365.104693,741.900000,283.670000,500.290000,337.500000
832.820000,319.850000,616.320000,364.230000,741.950000,284.290000,500.190000,338.310000
829.985961,314.749699,615.820000,363.140000,742.370000,284.910000,500.010000,338.980000
829.985961,314.749699,613.990000,361.970000,742.960000,285.960000,497.874047,338.405937
829.320000,314.130000,614.937826,365.104693,740.926461,284.127290,497.874047,338.405937
829.910000,314.020000,613.910951,362.024067,741.120000,283.610000,498.900923,337.379061
830.590000,313.840000,613.890000,360.180000,741.080000,282.940000,499.580000,336.540000
830.550000,314.130000,613.910951,359.970317,741.330000,282.440000,499.710000,335.740000
830.090000,314.310000,614.540000,359.260000,741.670000,282.100000,500.030000,335.140000
829.870000,314.410000,616.240000,359.370000,742.580000,282.450000,498.900923,337.379061
829.660000,315.510000,616.980000,359.400000,743.000000,282.360000,497.730000,338.730000
828.510000,316.640000,614.937826,359.970317,742.940000,282.040000,499.927798,336.352186
827.650000,318.200000,619.045327,365.104693,743.050000,282.170000,504.035299,335.325311
