pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
726.220000,338.690000,541.940000,389.460000,639.840000,301.980000,434.547266,363.227704
725.685921,336.427196,542.026875,391.295628,639.510000,300.830000,435.231849,359.804787
726.950000,334.850000,540.657708,387.872710,638.900000,299.050000,433.740000,357.410000
727.980000,332.930000,540.030000,386.240000,638.193742,300.569015,432.493515,359.804787
729.030000,330.890000,539.690000,384.130000,635.911797,296.005125,429.755181,359.120203
729.540000,328.900000,538.070000,384.290000,633.690000,293.180000,429.755181,352.958952
728.220000,327.050000,535.865624,382.396042,632.717074,296.005125,428.386014,355.012702
726.660000,325.150000,535.865624,378.288541,629.978740,297.374292,427.960000,355.980000
726.020000,322.980000,535.220000,375.300000,629.910000,297.670000,427.701431,357.066453
729.793422,328.212194,535.865624,379.657708,629.920000,298.150000,427.850000,358.090000
731.160000,331.720000,535.610000,381.280000,629.960000,299.190000,427.980000,358.780000
732.690000,335.160000,535.865624,381.711459,629.980000,299.800000,427.980000,358.850000
734.230000,338.770000,535.181040,387.872710,629.790000,299.320000,427.850000,357.880000
735.320000,341.780000,535.720000,392.760000,628.850000,298.490000,427.390000,356.800000
728.766546,329.239069,528.335205,385.134376,627.550000,298.050000,427.050000,356.100000
725.910000,319.930000,530.388956,381.026875,626.000000,298.010000,423.593930,357.751036
727.739671,329.239069,531.758123,382.396042,624.950000,297.370000,423.593930,357.066453
728.050000,328.360000,531.940000,381.910000,624.020000,296.750000,423.180000,356.920000
728.790000,328.830000,531.640000,381.890000,623.650000,296.930000,423.220000,356.930000
728.030000,328.860000,530.990000,381.780000,623.310000,297.210000,423.530000,357.070000
727.990000,328.790000,530.090000,381.750000,623.370000,297.950000,423.930000,356.950000
727.580000,328.830000,528.870000,381.760000,622.950000,298.430000,423.920000,357.010000
727.030000,327.510000,527.920000,381.700000,623.040000,299.220000,422.909346,357.066453
725.960000,326.160000,527.000000,381.900000,623.050000,300.430000,422.930000,357.480000
723.850000,325.180000,528.335205,381.026875,622.820000,301.300000,423.010000,358.190000
722.850000,324.150000,527.650622,381.026875,622.870000,302.120000,422.880000,359.090000
722.420000,323.050000,526.281455,381.026875,622.720000,302.290000,422.040000,359.810000
722.220000,321.500000,526.281455,381.026875,622.650000,302.770000,421.360000,361.050000
722.260000,319.570000,526.281455,381.026875,622.640000,302.940000,420.171012,363.912288
722.030000,317.880000,524.912288,375.550207,622.640000,302.340000,419.130000,364.550000
721.830000,316.200000,524.040000,371.440000,622.750000,301.910000,420.171012,363.227704
721.780000,315.700000,526.966038,371.442706,622.910000,301.300000,420.150000,362.150000
721.800000,315.780000,527.450000,370.820000,622.760000,301.080000,419.990000,362.200000
722.140000,315.720000,527.790000,370.150000,622.980000,301.390000,419.990000,362.710000
721.850000,316.150000,527.570000,369.680000,622.660000,301.400000,419.860000,362.310000
722.080000,315.840000,527.930000,369.340000,621.960000,301.840000,419.990000,362.710000
722.110000,315.730000,528.000000,369.470000,621.110000,302.320000,419.840000,362.600000
722.850000,315.940000,528.590000,369.110000,621.070000,302.980000,419.870000,362.820000
722.960000,316.010000,528.430000,369.060000,621.070000,302.900000,419.800000,362.040000
722.820000,316.180000,528.580000,369.030000,620.920000,302.720000,419.980000,362.200000
722.940000,316.040000,529.150000,368.970000,621.000000,302.880000,420.000000,362.290000
722.990000,315.970000,526.281455,370.073539,621.010000,302.750000,419.950000,362.060000
723.350000,315.790000,526.760000,370.650000,621.250000,302.900000,420.050000,362.320000
723.050000,315.940000,526.850000,370.970000,621.010000,302.600000,420.020000,362.110000
723.360000,315.680000,527.250000,370.020000,621.310000,302.120000,420.060000,362.640000
724.030000,314.890000,527.910000,369.130000,622.220000,301.980000,419.940000,361.920000
724.220000,313.970000,528.680000,368.300000,622.990000,301.640000,420.040000,361.860000
724.050000,313.010000,532.442706,371.442706,623.870000,300.720000,420.010000,361.440000
723.750000,312.340000,531.758123,366.650622,624.840000,299.610000,420.180000,361.990000
723.780000,312.120000,533.811873,366.650622,625.860000,299.000000,419.990000,361.720000
723.840000,312.140000,534.560000,366.260000,626.170000,297.950000,422.224763,357.751036
723.950000,311.960000,535.220000,366.140000,626.650000,297.700000,424.278513,357.751036
724.060000,311.830000,535.980000,366.000000,626.870000,297.240000,424.900000,356.920000
724.790000,311.950000,537.000000,365.920000,627.010000,296.960000,425.050000,355.940000
725.340000,311.880000,538.210000,365.880000,627.090000,296.520000,424.970000,355.040000
726.090000,311.810000,539.250000,365.840000,627.180000,295.570000,425.100000,354.130000
726.730000,312.210000,540.060000,365.850000,627.290000,294.840000,426.332264,355.697286
727.030000,312.970000,540.910000,365.930000,628.600000,293.880000,428.386014,352.274368
727.200000,313.620000,541.130000,365.970000,629.900000,293.070000,429.810000,350.210000
726.960000,314.040000,542.026875,369.388956,630.900000,292.610000,427.701431,353.643535
727.020000,314.950000,539.973125,368.704372,631.860000,292.860000,428.386014,353.643535
727.320000,315.720000,540.750000,368.950000,632.610000,292.120000,427.701431,353.643535
728.190000,316.820000,541.940000,368.810000,632.710000,291.820000,428.386014,351.589785
729.020000,318.100000,542.790000,368.850000,632.930000,291.140000,429.080000,350.250000
729.310000,318.970000,543.380000,368.890000,633.060000,290.760000,429.990000,349.120000
729.940000,320.270000,543.810000,368.880000,633.170000,289.570000,430.439765,350.905201
730.990000,322.700000,540.657708,371.442706,637.737353,291.897624,430.439765,350.220618
732.874047,326.158444,541.342292,372.811873,638.140000,291.590000,424.963097,352.274368
732.790000,326.720000,541.342292,378.973125,638.290000,290.750000,426.332264,348.166867
732.680000,326.390000,541.190000,378.880000,638.870000,289.250000,429.755181,348.851451
732.870000,325.610000,542.820000,379.260000,639.100000,287.300000,431.808932,344.743950
732.950000,324.840000,543.060000,378.170000,636.824575,282.769844,434.330000,342.160000
733.280000,323.840000,543.880000,377.280000,636.280000,280.980000,437.220000,339.210000
733.940000,322.860000,544.120000,376.920000,637.330000,280.430000,432.493515,341.321032
734.220000,321.920000,545.180000,376.730000,638.150000,280.200000,433.862682,337.213531
733.870000,321.140000,545.449793,375.550207,638.900000,279.160000,434.547266,337.213531
733.980000,320.330000,546.160000,375.240000,639.840000,278.150000,435.220000,336.980000
734.170000,320.240000,544.765209,374.181040,640.610000,277.950000,436.090000,337.050000
733.910000,320.600000,544.140000,374.130000,640.650000,278.520000,437.080000,337.160000
733.760000,321.640000,543.950000,374.920000,640.640000,279.750000,437.970183,334.475197
733.730000,323.200000,544.240000,375.240000,640.540000,280.480000,434.547266,339.951865
733.930000,323.830000,545.100000,375.020000,640.000000,279.910000,434.547266,337.898115
734.250000,322.600000,546.030000,374.790000,640.060000,279.220000,434.160000,337.190000
734.990000,321.940000,547.030000,374.650000,640.100000,278.730000,434.100000,336.150000
735.970000,320.870000,548.130000,373.570000,640.600000,278.090000,434.050000,335.060000
736.070000,319.920000,547.000000,373.020000,641.010000,277.190000,435.231849,335.844364
735.750000,319.110000,546.190000,372.030000,640.960000,276.400000,435.780000,335.870000
735.790000,318.180000,545.540000,371.230000,640.950000,276.390000,435.720000,335.670000
735.080000,317.450000,545.050000,371.490000,640.700000,276.110000,435.840000,335.900000
734.400000,317.450000,544.880000,372.170000,640.475687,276.380398,436.010000,336.580000
733.820000,317.730000,544.580000,372.960000,639.800000,276.840000,436.030000,337.110000
733.380000,318.330000,544.010000,373.080000,639.240000,276.840000,433.862682,339.951865
733.470000,319.310000,542.990000,373.040000,639.450000,277.010000,437.970183,334.475197
732.880000,320.540000,541.720000,373.210000,639.240000,277.090000,435.916433,337.898115
732.440000,322.180000,541.020000,373.240000,639.270000,277.070000,436.601016,337.213531
732.320000,323.870000,542.026875,373.496457,639.290000,277.120000,435.231849,339.951865
732.430000,323.780000,542.120000,373.490000,639.270000,277.070000,435.231849,339.951865
732.320000,323.000000,542.030000,372.240000,639.110000,277.090000,435.231849,337.213531
732.270000,322.040000,541.200000,371.540000,639.100000,277.010000,433.862682,338.582698
731.730000,321.600000,540.930000,371.740000,639.030000,277.050000,433.862682,337.898115
731.110000,321.570000,540.790000,372.710000,639.320000,277.020000,436.601016,336.528948
729.950000,321.170000,540.650000,373.470000,639.780000,277.020000,437.285600,336.528948
729.650000,321.110000,540.890000,374.000000,639.880000,276.960000,437.970183,336.528948
729.070000,321.010000,540.240000,374.970000,639.810000,276.930000,435.916433,337.213531
728.470000,321.000000,540.657708,373.496457,639.650000,276.970000,435.916433,337.898115
727.720000,320.780000,540.770000,373.270000,641.828038,282.662828,435.231849,340.636449
727.060000,320.030000,540.580000,373.300000,642.270000,283.520000,435.231849,340.636449
726.560000,318.980000,540.270000,373.020000,642.150000,283.070000,434.850000,340.840000
726.610000,318.000000,540.440000,372.970000,642.010000,283.050000,434.930000,340.950000
725.890000,317.110000,538.603958,373.496457,641.740000,282.830000,435.231849,340.636449
725.150000,316.040000,539.288541,373.496457,641.640000,282.260000,435.231849,340.636449
724.770000,315.000000,539.288541,373.496457,641.600000,283.270000,435.040000,341.050000
723.270000,313.870000,539.288541,373.496457,641.150000,282.770000,435.080000,341.100000
723.280000,312.790000,539.288541,372.811873,641.170000,283.810000,435.231849,341.321032
722.800000,312.020000,539.288541,373.496457,641.170000,283.310000,433.862682,341.321032
722.190000,310.810000,538.603958,373.496457,641.160000,283.280000,433.160000,341.540000
721.360000,310.050000,538.603958,373.496457,640.940000,283.850000,433.862682,341.321032
720.750000,309.290000,537.234791,368.704372,640.910000,283.960000,434.040000,341.040000
720.300000,309.100000,535.181040,363.227704,640.800000,284.170000,434.130000,341.200000
720.120000,309.100000,534.920000,362.070000,640.860000,284.230000,433.862682,342.690199
719.970000,309.150000,534.640000,363.010000,640.730000,284.380000,433.862682,342.690199
723.632170,327.185319,535.865624,376.919374,640.330000,284.090000,433.862682,346.797700
724.659045,329.239069,537.234791,378.973125,640.190000,286.200000,432.493515,347.482284
724.280000,333.650000,536.550207,381.026875,639.890000,286.000000,431.808932,346.113117
724.659045,328.212194,536.180000,380.550000,639.900000,285.690000,431.808932,346.113117
724.000000,325.210000,536.130000,380.270000,639.390000,284.670000,431.808932,346.113117
723.550000,321.940000,536.550207,385.134376,639.220000,283.970000,431.808932,346.113117
722.690000,319.150000,534.496457,376.234791,638.890000,283.370000,432.493515,346.113117
721.230000,315.900000,533.127290,372.811873,638.970000,283.430000,433.178099,342.005616
719.800000,313.010000,534.496457,368.704372,639.010000,283.720000,434.547266,341.321032
717.470919,334.373446,535.181040,368.704372,638.820000,284.020000,434.547266,346.113117
717.470919,331.292820,534.496457,379.657708,633.173550,285.367355,433.178099,346.113117
717.450000,332.390000,534.496457,383.080626,632.070000,284.900000,431.124348,346.113117
718.040000,332.650000,533.980000,384.120000,632.650000,285.930000,431.124348,346.113117
717.840000,333.040000,534.060000,384.380000,632.830000,285.930000,431.124348,344.743950
717.950000,332.930000,534.650000,384.510000,633.040000,286.540000,431.124348,345.428533
717.830000,333.020000,535.030000,384.630000,633.100000,285.480000,430.940000,344.130000
718.050000,332.840000,535.090000,384.450000,633.420000,285.000000,431.110000,344.000000
717.750000,333.070000,534.310000,384.090000,633.760000,285.030000,430.940000,343.960000
717.630000,333.120000,534.120000,384.100000,633.910000,285.380000,431.060000,344.570000
716.150000,333.340000,533.290000,384.340000,633.900000,285.310000,430.950000,344.850000
714.820000,334.140000,533.320000,385.130000,633.980000,285.070000,429.070598,348.166867
714.310000,334.790000,533.840000,385.940000,634.130000,284.220000,429.070598,346.797700
714.060000,334.940000,534.170000,386.690000,634.070000,282.450000,431.808932,344.059366
713.840000,335.110000,534.660000,386.990000,634.170000,281.900000,433.178099,346.113117
713.820000,335.870000,534.160000,387.160000,633.894758,284.646148,431.808932,345.428533
713.790000,337.150000,533.950000,387.270000,634.110000,284.960000,431.940000,345.830000
713.800000,338.060000,535.865624,388.557294,634.280000,285.950000,432.270000,346.890000
713.490000,339.190000,536.240000,389.910000,634.200000,286.550000,432.890000,347.830000
713.100000,339.760000,536.720000,390.580000,634.460000,286.770000,433.210000,348.000000
713.070000,339.750000,536.960000,390.170000,635.140000,286.510000,433.660000,347.790000
713.790000,339.580000,537.120000,389.140000,635.890000,286.610000,433.970000,347.840000
713.970000,338.910000,536.920000,388.510000,636.940000,287.640000,434.020000,346.970000
713.870000,338.030000,537.260000,388.020000,637.790000,287.570000,434.130000,346.820000
713.710000,337.650000,536.920000,388.420000,636.599285,286.088562,433.800000,346.580000
713.690000,337.890000,537.130000,388.720000,636.260000,285.790000,433.810000,346.680000
713.870000,338.020000,537.020000,388.760000,636.330000,285.620000,433.470000,345.860000
713.770000,338.120000,537.210000,388.430000,636.510000,285.120000,433.510000,346.110000
713.730000,338.190000,536.770000,388.830000,636.960000,285.830000,433.550000,346.300000
708.934038,344.838748,536.550207,389.926461,636.540000,286.080000,433.890000,346.990000
711.672372,343.013192,538.603958,394.718545,636.599285,285.367355,431.808932,348.851451
712.050000,343.470000,537.234791,391.980211,636.870000,284.650000,431.808932,348.166867
712.600000,344.080000,536.550207,391.295628,637.080000,284.880000,432.493515,348.166867
712.680000,344.840000,537.919374,396.087712,637.070000,285.050000,432.493515,348.166867
712.590000,345.490000,538.920000,397.060000,637.020000,285.520000,431.808932,348.166867
712.170000,345.900000,538.603958,395.403129,637.170000,285.980000,431.808932,348.851451
711.810000,345.880000,537.234791,394.033962,637.240000,285.990000,431.808932,348.851451
711.170000,345.100000,537.919374,397.456879,637.620000,286.000000,431.808932,348.851451
711.130000,344.840000,535.865624,393.349378,637.870000,286.100000,431.808932,347.482284
710.670000,344.410000,537.234791,396.772296,637.970000,286.100000,438.654767,342.005616
709.230000,344.300000,536.990000,398.920000,637.770000,286.300000,436.601016,344.059366
707.210000,344.220000,537.080000,400.170000,638.582605,290.055203,437.000000,345.250000
705.450000,344.050000,536.960000,401.090000,639.160000,291.030000,437.150000,346.070000
712.128761,349.859027,537.080000,400.370000,639.880000,291.680000,437.240000,346.950000
712.060000,350.260000,536.720000,400.150000,640.120000,291.370000,433.178099,348.851451
712.280000,350.000000,536.230000,399.870000,639.870000,290.960000,429.940000,350.980000
711.940000,350.020000,535.870000,400.060000,639.650000,290.920000,433.178099,349.536034
711.430000,350.090000,535.930000,399.850000,639.330000,290.670000,429.070598,349.536034
711.200000,350.030000,536.210000,399.910000,639.630000,290.360000,429.090000,349.870000
711.050000,350.210000,536.420000,399.960000,640.020000,290.310000,429.120000,350.000000
711.090000,350.210000,536.870000,400.120000,640.100000,290.400000,429.340000,350.110000
711.320000,350.160000,536.890000,400.150000,640.840000,290.280000,429.960000,350.160000
711.390000,350.380000,536.730000,400.200000,641.270000,290.240000,430.000000,349.980000
711.400000,350.410000,537.180000,399.900000,642.180000,289.930000,430.070000,349.380000
711.980000,349.930000,537.860000,400.010000,642.980000,289.020000,430.020000,348.210000
712.870000,349.560000,538.270000,399.760000,644.220000,287.690000,430.010000,347.180000
713.430000,349.300000,538.680000,399.980000,645.160000,285.780000,429.800000,345.950000
713.870000,349.040000,539.010000,399.730000,646.020000,283.950000,429.970000,345.410000
713.720000,349.060000,539.090000,399.680000,644.532566,286.629468,429.900000,345.260000
713.800000,349.080000,539.000000,399.860000,644.860000,287.540000,429.860000,345.330000
713.840000,349.300000,539.090000,399.930000,645.140000,287.640000,429.800000,346.250000
713.820000,349.760000,538.820000,400.450000,645.290000,287.840000,427.701431,345.428533
714.000000,350.030000,539.120000,400.670000,645.580000,286.320000,427.750000,344.390000
714.450000,349.400000,538.603958,398.826046,646.590000,285.890000,427.490000,342.710000
715.880000,347.540000,539.700000,397.380000,647.120000,284.900000,427.870000,341.220000
717.210000,346.090000,540.150000,396.390000,644.712867,279.777998,427.790000,339.700000
718.580000,344.990000,541.070000,395.670000,643.811358,279.417395,426.332264,342.005616
718.800000,344.410000,539.973125,394.718545,643.640000,278.060000,429.070598,337.898115
718.950000,343.960000,539.900000,394.090000,643.460000,277.790000,429.090000,337.570000
718.910000,343.220000,540.060000,393.420000,643.340000,277.090000,429.050000,336.460000
719.160000,342.520000,540.200000,392.930000,643.380000,276.320000,429.120000,335.160000
719.480000,341.720000,540.510000,391.950000,643.140000,275.980000,429.480000,334.310000
720.120000,340.930000,540.950000,391.790000,643.260000,276.000000,431.140000,332.960000
720.230000,340.920000,540.810000,392.750000,643.090000,275.870000,428.386014,337.213531
720.010000,341.280000,541.080000,392.780000,643.260000,275.990000,422.224763,335.159781
720.050000,341.420000,540.880000,392.930000,643.140000,275.980000,421.750000,334.990000
719.920000,341.470000,540.850000,392.850000,643.170000,276.020000,421.850000,335.760000
719.790000,341.270000,540.780000,392.820000,643.170000,276.180000,422.070000,336.590000
719.770000,341.010000,540.740000,392.700000,642.990000,276.120000,422.210000,336.930000
719.920000,340.740000,540.880000,392.270000,642.980000,276.310000,422.160000,337.750000
719.630000,340.740000,540.160000,392.020000,642.930000,276.460000,422.240000,338.240000
719.140000,340.970000,540.040000,391.890000,642.910000,277.240000,427.016847,339.267282
718.850000,341.210000,539.190000,392.090000,640.730000,278.000000,426.800000,338.690000
718.640000,341.140000,538.300000,391.730000,639.050000,278.690000,426.960000,339.100000
717.620000,341.550000,540.657708,393.349378,637.990000,278.850000,426.580000,339.160000
717.050000,342.000000,541.050000,393.050000,637.670000,279.050000,426.170000,340.150000
716.720000,341.920000,540.980000,392.990000,637.660000,279.040000,426.120000,339.970000
716.800000,341.720000,541.310000,392.580000,638.080000,278.960000,426.320000,340.100000
717.060000,341.690000,540.970000,392.410000,638.020000,279.180000,426.100000,340.020000
717.150000,341.570000,541.060000,392.230000,637.950000,279.070000,426.020000,340.120000
717.080000,341.530000,540.690000,392.950000,637.840000,279.780000,425.980000,341.020000
716.910000,341.890000,540.920000,393.040000,637.780000,280.280000,425.690000,341.900000
717.020000,342.140000,540.390000,393.160000,637.480000,280.940000,425.050000,342.070000
716.960000,342.120000,540.860000,392.930000,636.810000,280.760000,424.670000,341.870000
717.320000,341.690000,541.110000,392.750000,636.140000,280.690000,424.740000,341.250000
717.690000,341.190000,541.290000,392.100000,635.290000,280.040000,425.190000,340.610000
717.860000,340.830000,541.560000,391.810000,640.025020,277.614376,439.339350,338.582698
717.860000,340.430000,541.550000,391.610000,639.870000,277.890000,433.862682,337.213531
717.830000,340.390000,541.240000,391.330000,639.570000,278.000000,431.808932,336.528948
717.950000,340.130000,541.060000,391.180000,639.040000,278.040000,431.660000,337.030000
718.090000,339.950000,541.260000,391.010000,639.030000,278.280000,431.560000,337.310000
718.080000,339.930000,541.260000,390.940000,638.890000,277.980000,431.250000,337.180000
718.270000,339.440000,541.880000,390.660000,638.910000,278.170000,431.710000,337.210000
718.350000,339.070000,541.650000,390.400000,638.810000,278.040000,431.930000,336.680000
718.340000,339.180000,541.200000,390.420000,638.790000,278.290000,431.990000,336.860000
718.220000,339.190000,540.890000,390.400000,638.020000,278.740000,431.900000,336.660000
718.290000,338.970000,540.560000,390.180000,637.180000,279.030000,431.920000,336.100000
718.510000,338.330000,540.980000,389.430000,636.580000,278.940000,431.980000,335.870000
719.110000,337.750000,540.500000,389.190000,636.390000,278.730000,431.990000,334.730000
719.210000,337.390000,540.380000,388.900000,636.210000,278.310000,432.230000,334.220000
719.190000,337.180000,540.310000,388.940000,636.520000,278.310000,432.170000,334.160000
719.060000,337.280000,540.070000,389.020000,636.620000,277.980000,432.030000,333.910000
719.060000,337.040000,540.100000,388.760000,636.160000,278.060000,432.010000,333.580000
719.100000,336.760000,540.090000,388.550000,635.720000,277.920000,432.030000,332.930000
719.140000,336.210000,540.130000,387.930000,635.410000,278.130000,432.130000,332.890000
719.160000,336.220000,539.900000,387.530000,635.260000,278.170000,432.040000,332.900000
719.130000,336.180000,539.970000,387.430000,635.250000,278.120000,431.990000,332.870000
719.200000,336.060000,539.950000,387.320000,635.060000,278.190000,428.386014,336.528948
719.390000,335.830000,539.920000,387.210000,634.950000,278.110000,427.701431,336.528948
719.830000,335.750000,539.220000,387.100000,634.420000,278.030000,426.300000,337.140000
719.910000,335.330000,538.850000,387.100000,633.740000,278.030000,425.080000,337.860000
719.910000,335.120000,537.980000,387.270000,633.000000,278.920000,427.701431,336.528948
719.520000,335.680000,537.020000,387.650000,632.200000,280.050000,428.970000,336.910000
719.190000,336.150000,536.120000,386.700000,631.230000,281.190000,429.900000,337.240000
719.250000,336.040000,535.100000,385.860000,630.390000,281.770000,420.855596,344.059366
719.400000,335.210000,535.181040,387.872710,630.150000,281.290000,422.909346,339.267282
720.080000,334.500000,534.970000,387.980000,630.060000,280.940000,420.855596,342.690199
720.280000,334.140000,534.930000,387.900000,630.100000,281.010000,421.540179,339.267282
720.220000,334.100000,534.950000,387.800000,629.920000,281.100000,420.171012,344.059366
720.150000,333.690000,534.870000,387.360000,629.520000,281.000000,420.855596,341.321032
720.080000,333.070000,534.490000,386.940000,628.960000,280.620000,420.171012,341.321032
720.160000,332.950000,534.080000,386.610000,628.150000,281.210000,420.080000,341.110000
719.980000,333.130000,533.960000,386.660000,627.420000,281.900000,420.140000,341.160000
720.000000,333.070000,534.000000,386.590000,627.420000,282.080000,420.171012,342.005616
720.230000,332.770000,533.850000,386.360000,627.220000,283.200000,419.860000,342.700000
720.200000,332.720000,533.480000,386.080000,627.010000,283.750000,419.830000,342.550000
720.250000,332.610000,533.020000,385.760000,626.850000,283.870000,419.750000,342.740000
