pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
39.416855,-19.437367,-1.322051,16.457308,-23.460454,1.279296
39.541349,-19.704529,-1.358063,16.381620,-23.383587,1.432234
39.710010,-19.949808,-1.271322,16.309095,-23.343363,1.647382
39.891332,-20.007712,-1.115467,16.471543,-23.318862,1.771743
39.930165,-19.965373,-0.863125,16.575347,-23.298363,1.977016
39.881524,-19.909994,-0.830586,16.645815,-23.300564,2.144125
39.995329,-20.040211,-0.911654,16.721065,-23.250790,2.381357
39.989533,-20.018456,-0.942165,16.635056,-23.320836,2.415163
40.078313,-20.220242,-1.008219,16.525667,-23.241756,2.636051
40.328893,-20.353558,-1.387884,16.601334,-23.545966,2.361335
40.151487,-19.961461,-1.365205,16.536849,-24.220308,2.556222
40.173064,-19.728924,-1.878863,16.427146,-23.996739,2.481091
40.116911,-19.584748,-2.162728,16.365274,-23.959759,2.440772
39.972093,-19.621538,-2.192968,16.269974,-24.142352,2.392485
39.984434,-19.774804,-2.392536,16.225720,-24.061919,2.351813
39.869288,-19.681896,-2.335379,16.107468,-24.037011,2.356734
39.855677,-19.720663,-2.342255,16.090685,-24.058739,2.184083
39.701148,-19.633747,-2.209261,16.141659,-23.968277,2.535568
39.615251,-19.663173,-2.199095,16.178087,-24.004292,2.649838
39.494209,-19.617025,-2.388853,16.205507,-24.049482,2.733989
39.408070,-19.509569,-2.580207,16.225223,-24.122406,2.713350
39.288854,-19.703063,-2.583664,16.235835,-23.904165,2.712808
39.238226,-19.722934,-2.388464,16.213138,-23.828539,2.634336
39.295035,-19.879697,-2.478420,16.020035,-24.034698,1.967598
39.274255,-19.874953,-2.557803,16.128198,-23.815802,1.713802
39.167072,-19.824780,-2.454945,16.229121,-23.668696,1.404056
39.095364,-19.806463,-2.478543,16.415409,-23.047350,0.863042
39.004338,-19.801007,-2.497135,16.236853,-23.194528,1.232465
39.131967,-19.894590,-2.630763,16.193637,-23.305578,1.359568
39.329795,-20.039073,-2.698074,16.259468,-23.342210,1.424455
39.511338,-20.138073,-2.723209,16.401070,-23.404963,1.495628
39.701647,-20.206882,-2.654373,16.554042,-23.448795,1.537514
39.783229,-20.144301,-2.501495,16.473221,-23.397264,1.394643
39.880723,-20.104287,-2.347019,16.453320,-23.324060,1.397723
39.804262,-20.031859,-2.091212,16.437659,-23.331770,1.375967
39.813694,-20.135380,-1.932984,16.451954,-23.320837,1.475873
39.698257,-20.117970,-1.707609,16.427769,-23.360403,1.679815
39.727428,-19.767028,-1.982857,16.325138,-23.483222,1.772072
39.926347,-20.420471,-2.205444,16.241693,-23.664469,1.770535
39.800521,-20.566276,-1.926409,15.969355,-24.092202,1.676537
39.902342,-20.542469,-2.163307,15.700662,-24.325233,1.704277
39.912920,-20.419098,-2.286262,15.901512,-24.101521,1.786109
39.975424,-20.329856,-2.423104,15.922769,-23.960645,1.697353
39.959320,-20.193068,-2.530594,15.931596,-23.940366,1.644015
39.950070,-20.261007,-2.768986,15.925129,-24.032204,1.638921
39.520572,-20.385273,-2.209625,15.960211,-24.121640,1.627029
39.381924,-20.292193,-1.793868,16.012344,-24.192062,1.623631
39.311967,-19.985967,-1.723255,16.027539,-24.167320,1.585436
39.422761,-19.943058,-1.898887,16.047076,-24.058574,1.531760
39.491878,-20.009038,-2.005151,15.957571,-23.974974,1.489722
39.591851,-20.164917,-2.065341,16.053210,-24.262678,1.517814
39.512920,-20.111123,-1.973943,16.032750,-24.683135,1.394070
39.489294,-20.111975,-1.902512,15.966811,-24.470052,1.428295
39.470396,-20.128745,-1.761347,15.913781,-24.328531,1.452344
39.503430,-19.969575,-1.690963,15.772595,-24.350875,1.522747
39.504253,-20.198990,-1.565067,15.668573,-24.400379,1.417608
39.682272,-20.537384,-1.607989,15.489406,-24.470157,1.391980
39.744928,-20.575314,-1.378226,15.519343,-24.278083,2.074848
39.777228,-20.579135,-1.135021,15.141801,-24.685793,1.651701
39.957122,-20.504321,-1.177414,15.055050,-24.664923,1.001068
39.801025,-20.339827,-0.975562,14.899343,-24.843705,0.506645
39.905574,-19.965200,-1.274194,13.956480,-23.733087,0.904629
39.727991,-20.062339,-0.976657,14.204394,-23.503197,1.551402
39.705328,-20.105612,-0.971719,14.220603,-23.450450,1.592221
39.756311,-20.122672,-1.261336,14.376114,-23.431253,1.571177
39.918839,-20.286131,-1.475136,14.422035,-23.476697,1.583321
39.932981,-20.271258,-1.487734,14.549005,-23.497773,1.559070
39.853727,-20.286612,-1.445907,14.624192,-23.477739,1.557244
39.627062,-20.124302,-1.204423,14.714391,-23.535945,1.459632
39.605335,-20.188278,-1.448452,14.801090,-23.478185,1.443904
39.542677,-20.236411,-1.670435,14.970748,-23.415675,1.400092
39.507385,-20.309688,-1.864444,14.891582,-23.359825,1.315592
39.426477,-20.292775,-1.744682,14.876452,-23.388576,1.181694
39.250289,-20.062304,-1.654241,14.919258,-23.390898,1.135920
39.327607,-19.467307,-2.175354,15.073443,-23.302779,1.106749
39.019634,-19.297198,-2.039561,15.228192,-23.143193,1.014638
38.794816,-19.216253,-2.011164,15.199980,-22.873339,1.156399
38.707490,-19.253333,-1.751360,14.969555,-22.985730,0.911174
38.844924,-19.454856,-1.493218,14.884031,-23.062690,0.833073
38.919085,-19.415609,-1.363426,14.864779,-23.170952,0.762453
38.948786,-19.394164,-1.296847,14.980983,-23.228570,0.799816
38.802474,-19.352023,-1.236817,14.942448,-23.185353,0.942250
38.695800,-19.317755,-1.307908,14.898006,-23.219006,1.068584
38.647260,-19.313705,-1.424777,14.953592,-23.230469,1.220298
38.564260,-19.296810,-1.604917,15.069293,-23.193645,1.437597
38.548380,-19.394487,-1.778381,15.270196,-23.209661,1.628833
38.668664,-19.430981,-1.844800,15.448813,-23.239361,1.754434
39.186874,-19.849737,-2.413343,15.626716,-23.301554,1.854588
39.189516,-19.519310,-2.614640,15.573357,-23.138729,1.174078
39.353222,-19.608139,-2.902500,15.683493,-23.180629,1.403934
39.447567,-19.649373,-3.083705,15.876035,-23.027775,1.383202
39.453634,-19.653563,-3.080279,16.047719,-22.889035,1.388603
39.500055,-19.695098,-3.125741,16.258956,-22.833958,1.408392
39.280515,-19.612563,-3.066955,16.267262,-22.855689,1.524993
39.124437,-19.628133,-3.233263,16.334127,-22.935463,1.556154
39.066555,-19.679169,-3.469543,16.487043,-22.971321,1.468194
39.006971,-19.773200,-3.694336,16.600732,-22.995094,1.315917
39.106753,-19.811580,-3.950966,16.700189,-23.099945,1.212378
39.339008,-20.192882,-3.822757,16.784664,-23.043803,1.266694
39.375965,-20.211985,-3.503761,16.844256,-22.994567,1.340678
39.373101,-19.756349,-3.193328,16.932847,-22.926494,1.538278
39.349304,-19.544595,-3.140127,16.970871,-22.754598,1.136050
39.131076,-19.474695,-2.870880,17.024181,-22.490574,0.865897
39.029286,-19.550900,-2.865078,17.533153,-23.056152,0.065898
38.849788,-19.466097,-2.945980,17.740383,-23.703544,-0.947099
38.847251,-19.206933,-3.513522,17.978362,-24.203887,-1.773359
38.809722,-19.068102,-4.138384,16.912222,-23.227848,-0.967684
38.507036,-18.904479,-4.360334,17.220153,-22.295576,-0.625456
38.516538,-19.190081,-4.577900,17.082356,-21.947446,-0.542353
38.541277,-19.241744,-4.484457,16.919107,-21.915268,-0.145820
38.661739,-19.301335,-4.415214,16.793901,-21.883003,0.153269
38.836081,-19.328319,-4.364127,16.780838,-21.818361,0.238702
39.021223,-19.345819,-4.302523,16.902013,-21.887188,0.255970
39.133574,-19.515540,-4.098055,16.957796,-21.880281,0.394326
38.999232,-19.427285,-3.642327,17.086394,-21.998815,0.480435
38.812794,-19.420697,-3.316573,16.972317,-22.221246,0.470462
38.728204,-19.515701,-3.177216,17.061262,-22.249683,0.637646
39.039051,-19.552339,-3.914010,17.092103,-22.203833,0.852240
38.967135,-19.777680,-4.002829,17.128051,-22.179305,0.939106
38.984493,-19.769874,-4.038526,17.103519,-22.158547,0.979212
39.133311,-19.904056,-4.175386,17.110398,-22.183524,0.698734
39.174458,-19.966811,-4.028787,16.927495,-22.359935,0.914503
39.785929,-20.576502,-4.685402,16.724175,-22.667747,1.026193
39.704545,-19.979787,-4.466162,16.426169,-22.349115,1.862686
39.820477,-19.721564,-4.466360,16.204036,-22.747841,2.214885
39.831602,-20.066500,-4.472188,16.438686,-23.480613,1.706684
39.787754,-20.127387,-4.607472,16.740914,-24.100609,1.398893
39.704624,-20.215741,-4.750952,16.396406,-23.740927,1.734546
39.540749,-20.283322,-4.768039,16.325280,-23.699637,1.745620
39.430391,-20.299587,-4.665776,16.193533,-23.646793,1.811434
39.382481,-20.245781,-4.518633,16.389923,-23.539910,1.731873
39.224857,-20.083973,-4.400719,16.416517,-23.606888,1.705244
39.151070,-19.999401,-4.298305,16.473154,-23.566580,1.679593
39.123667,-19.977292,-4.284977,16.566910,-23.588423,1.563003
39.146800,-20.007192,-4.284188,16.687004,-23.635846,1.424551
39.184764,-20.020321,-4.358492,16.852645,-23.600841,1.186416
39.260043,-20.039690,-4.464201,17.073848,-23.451649,0.642063
39.272022,-19.988924,-4.522303,17.092016,-23.329474,0.609674
39.278788,-19.979472,-4.529227,17.115715,-23.260003,0.568196
39.279474,-19.975980,-4.527918,17.115690,-23.161584,0.589138
39.315892,-20.065051,-4.519114,17.108867,-23.190421,0.610775
39.369451,-20.259541,-4.507885,17.163525,-23.132757,0.631636
39.342703,-20.378572,-4.399484,17.228966,-23.066129,0.678338
39.338246,-20.427987,-4.318834,17.213629,-23.057797,0.650206
39.271479,-20.481122,-4.217580,17.192227,-23.037124,0.685383
39.269040,-20.574523,-4.191876,17.051970,-22.666442,1.366498
39.449111,-20.312938,-4.615169,16.500987,-23.022301,1.999375
39.725408,-20.186681,-5.129971,16.558958,-23.150391,1.851920
39.534223,-20.297183,-4.844777,16.591012,-23.214754,1.889608
39.492856,-20.197687,-4.817847,16.624467,-23.150787,1.896897
39.389918,-20.073799,-4.705570,16.545023,-23.130889,1.840804
39.395853,-20.050075,-4.723949,16.505708,-23.157298,1.790941
39.399863,-20.057478,-4.731531,16.369317,-23.221816,1.669686
39.415808,-20.114002,-4.720779,16.370789,-23.129987,1.706369
39.289058,-20.021654,-4.555941,16.316842,-23.066488,1.766021
39.139627,-19.911201,-4.368712,16.303006,-22.990110,1.779505
38.996853,-19.792895,-4.215312,16.288759,-22.861817,1.743093
38.910670,-19.764922,-4.098576,16.216336,-22.755371,1.701257
38.852192,-19.768431,-4.039717,16.076026,-22.652658,1.685599
38.989548,-19.908486,-4.179575,15.910517,-22.739684,2.070567
39.046531,-19.923718,-4.256296,16.334323,-23.017694,1.865765
39.006367,-19.858067,-4.182143,16.356045,-22.702145,1.726564
38.964899,-19.821564,-4.150567,16.617632,-22.382623,1.539086
38.810187,-19.709082,-4.166001,16.796831,-22.310958,1.476814
38.787748,-19.677279,-4.321426,17.065338,-22.797459,0.602015
38.895677,-19.663597,-4.724824,16.669635,-22.729747,1.011006
39.056647,-20.149086,-4.741944,16.469557,-22.710846,1.201482
39.106749,-20.351946,-4.710121,16.583622,-22.853012,1.127456
39.140169,-20.379222,-4.446042,16.693672,-22.937966,1.123694
39.219352,-20.283603,-4.250733,16.777821,-22.994541,1.039131
39.332927,-20.264824,-4.080353,16.854613,-23.017427,0.954356
39.402194,-20.142461,-3.882591,16.745393,-22.988140,0.989772
39.477326,-20.096319,-3.773742,16.512574,-22.908125,1.121975
39.508321,-20.123228,-3.755514,16.281510,-22.854794,1.287874
39.552730,-20.187391,-3.777213,16.259929,-22.931533,1.192967
39.494058,-20.110938,-3.743884,16.269224,-22.996866,1.109124
39.379081,-19.989899,-3.650209,16.371320,-22.982787,0.896965
39.187667,-19.918251,-3.630261,16.432541,-23.003539,0.752164
39.108152,-20.046319,-3.768829,16.438965,-22.990154,0.767659
38.977455,-20.146786,-3.859860,16.379487,-22.970780,0.902806
38.968587,-20.215815,-3.763324,16.337747,-22.973179,0.997851
39.012126,-20.187112,-3.906701,16.442161,-23.022625,0.861942
38.892502,-19.970943,-3.765330,16.396020,-22.948266,0.735772
38.895358,-19.944213,-3.760582,16.336497,-22.824297,0.605291
39.107995,-20.086233,-3.760380,16.244578,-22.596835,0.804606
39.279052,-20.124905,-3.591113,16.086499,-22.395343,1.227137
39.345345,-20.205811,-3.337346,16.160496,-22.692606,1.538472
39.412009,-20.127333,-3.150692,16.177828,-22.919416,1.533964
39.388981,-20.053470,-2.928760,16.234951,-23.205816,1.383105
39.347003,-19.990019,-2.882451,16.267566,-23.457607,1.220305
39.386118,-19.967042,-2.823793,16.112860,-22.979797,1.148228
39.388459,-19.980021,-2.794716,16.107229,-23.056997,1.077881
39.410646,-20.074516,-2.792646,16.146085,-22.990863,1.040311
39.370587,-20.061149,-2.707389,16.131022,-22.947177,0.975734
39.396730,-20.075000,-2.713787,16.168180,-22.941621,0.932567
39.398061,-20.081297,-2.685720,16.186235,-22.938758,0.944557
39.366397,-20.072728,-2.608209,16.171443,-22.942722,0.950782
39.304552,-20.031157,-2.520976,16.180895,-22.927836,0.937647
39.302792,-20.050891,-2.502884,16.271983,-22.950359,0.829070
39.147023,-19.944519,-2.343928,16.285818,-22.907035,0.748778
39.069694,-19.875929,-2.257221,16.250571,-22.882591,0.697324
39.040809,-19.887184,-2.204829,16.192079,-22.878859,0.759919
39.033957,-19.910840,-2.196369,16.134801,-22.859400,0.875974
39.261157,-19.940118,-2.501858,16.112062,-22.939770,0.880322
39.327832,-19.980625,-2.553772,16.191801,-22.850947,0.830121
39.300705,-19.881150,-2.545325,16.167034,-22.780601,0.793898
39.343017,-19.913328,-2.615848,16.145433,-22.653692,0.800753
39.357637,-19.926174,-2.595416,16.122720,-22.584925,0.789345
39.293561,-19.868346,-2.514226,16.059392,-22.619360,0.858968
39.264308,-19.838387,-2.512691,16.030582,-22.646489,0.850518
39.198314,-19.802293,-2.480462,16.002100,-22.624165,0.865294
39.188190,-19.802479,-2.431659,15.990303,-22.642609,0.926133
39.142315,-19.772507,-2.350338,15.940576,-22.574217,0.765028
39.195704,-19.850725,-2.350332,15.990866,-22.500093,0.650283
39.184354,-19.834796,-2.385490,15.978215,-22.435054,0.635006
39.277665,-19.895427,-2.566134,16.033513,-22.417321,0.646536
39.352896,-19.905609,-2.755157,15.997270,-22.487754,0.650290
39.558539,-20.028455,-2.986675,16.033721,-22.507058,0.648155
39.563624,-20.042525,-3.005700,16.058034,-22.563253,0.610421
39.417894,-20.070342,-2.682435,16.067339,-22.648865,0.623567
39.328453,-20.075935,-2.503900,16.031056,-22.758752,0.642676
39.295496,-20.072441,-2.430238,16.060610,-22.876108,0.611796
39.293891,-20.036131,-2.380940,16.088280,-22.955366,0.592886
39.346356,-19.938951,-2.252634,15.846657,-22.457816,0.748211
39.387983,-19.842443,-2.053904,15.795761,-22.358014,0.832289
39.347888,-19.783400,-2.025318,15.815967,-22.325000,0.794781
39.313859,-19.694137,-1.966010,15.864582,-22.239259,0.753804
39.291956,-19.635847,-1.899326,15.854162,-22.229972,0.655735
39.219105,-19.557402,-1.799420,15.881591,-22.123941,0.656683
39.001862,-19.501408,-1.528171,15.784088,-22.121204,0.559621
38.987335,-19.607208,-1.413214,15.758981,-22.220881,0.545147
38.982661,-19.726124,-1.317407,15.737551,-22.274847,0.569101
39.012601,-19.435008,-1.504338,15.603495,-22.301053,0.680287
39.009869,-19.391020,-1.536337,15.654402,-22.272876,0.660095
39.039699,-19.470789,-1.532645,15.667795,-22.141933,0.620728
39.099002,-19.568144,-1.555068,15.653141,-22.199087,0.616033
39.126945,-19.601735,-1.565071,15.667163,-22.244472,0.618018
39.112115,-19.557973,-1.604710,15.650048,-22.236213,0.608063
39.094703,-19.526959,-1.603284,15.571073,-22.318776,0.574168
39.094815,-19.555232,-1.604905,15.487149,-22.418733,0.554636
39.078141,-19.556428,-1.592650,15.380404,-22.543536,0.554490
39.116342,-19.607860,-1.601133,15.401158,-22.568319,0.660357
39.183670,-19.683641,-1.669056,15.487551,-22.610470,0.719884
39.160731,-19.718729,-1.630174,15.494092,-22.630861,0.663323
39.130040,-19.700155,-1.606069,15.451959,-22.644250,0.586857
39.100882,-19.676034,-1.554547,15.434916,-22.667944,0.538798
39.114488,-19.683028,-1.562602,15.480642,-22.632214,0.585935
39.077063,-19.616439,-1.537026,15.470311,-22.625563,0.611768
39.070690,-19.614129,-1.531412,15.494283,-22.615525,0.599892
39.095160,-19.667193,-1.528293,15.506558,-22.567640,0.650885
39.080034,-19.660139,-1.561652,15.429356,-22.619457,0.641311
39.119417,-19.678955,-1.616404,15.443044,-22.600971,0.577553
39.108665,-19.640361,-1.608772,15.421642,-22.626840,0.583455
39.113614,-19.634905,-1.571037,15.478678,-22.602298,0.589562
39.148431,-19.686491,-1.585889,15.554812,-22.579871,0.592282
39.169497,-19.670572,-1.622767,15.556162,-22.610565,0.582415
39.214638,-19.681415,-1.657825,15.564098,-22.582953,0.620830
39.254763,-19.759620,-1.655463,15.575361,-22.559697,0.674887
39.289335,-19.821216,-1.733972,15.561666,-22.566365,0.687991
39.269786,-19.821722,-1.749341,15.516947,-22.605830,0.613449
39.131458,-19.728252,-1.577939,15.411538,-22.641607,0.570606
39.159264,-19.767686,-1.557528,15.463523,-22.567214,0.635782
39.146510,-19.767657,-1.552242,15.452479,-22.594824,0.656342
39.160344,-19.822557,-1.502891,15.408920,-22.622204,0.648519
39.169771,-19.909974,-1.466268,15.311158,-22.644188,0.588168
39.238579,-19.984014,-1.469214,15.327517,-22.643821,0.600052
39.281190,-19.918420,-1.280336,15.310545,-22.640328,0.560693
39.292603,-19.774593,-1.080808,15.295410,-22.663128,0.505155
39.244731,-19.706538,-0.970346,15.261142,-22.691475,0.428926
39.186561,-19.731600,-0.936092,15.188783,-22.749460,0.402515
39.111164,-19.763423,-0.807018,15.142949,-22.870363,0.326065
39.125494,-19.840087,-0.718325,15.206601,-22.968300,0.294360
39.035662,-19.808334,-0.524871,15.185164,-23.088663,0.189440
39.096702,-19.818454,-0.434549,15.328462,-23.149414,0.203270
39.182386,-19.794407,-0.361548,15.418921,-23.213541,0.165184
39.126590,-19.666260,-0.224264,15.365945,-23.276516,0.055338
39.190481,-19.666856,-0.186283,15.427949,-23.232703,0.061546
39.107939,-19.594082,-0.091736,15.356291,-23.255903,0.078725
39.122253,-19.642643,-0.197885,15.398379,-23.262430,0.009027
39.067975,-19.662509,-0.272332,15.365051,-23.289570,-0.022852
39.101247,-19.744416,-0.261317,15.369517,-23.280151,0.024018
39.094876,-19.752230,-0.155371,15.277666,-23.235952,0.079437
39.122740,-19.712620,-0.148377,15.343697,-23.261682,0.047321
