pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
801.670000,306.670000,592.287204,354.507822,777.050000,235.720000,492.680305,293.922182
801.160000,307.850000,591.980000,355.220000,779.068592,233.693914,492.680305,293.922182
801.050000,308.540000,592.800000,355.940000,780.420000,231.570000,493.707180,288.787806
801.000000,307.510000,593.970000,355.370000,775.987966,232.153602,491.653430,285.707180
801.150000,306.970000,594.630000,354.850000,774.447653,227.532663,488.572804,283.653430
801.260000,305.930000,594.660000,353.890000,774.447653,219.831099,488.572804,279.545929
801.320000,304.730000,595.110000,352.780000,773.680000,218.240000,486.519053,277.492178
802.940000,303.980000,595.690000,352.030000,775.987966,219.831099,484.465303,276.465303
803.860000,303.310000,596.140000,351.230000,774.770000,219.900000,481.384677,275.438428
804.680000,303.340000,596.310000,350.810000,773.300000,219.770000,476.250301,275.438428
805.060000,303.130000,598.448456,349.373446,766.746089,219.831099,475.223426,278.519053
804.900000,303.210000,597.350000,348.980000,766.746089,219.831099,475.223426,280.572804
804.870000,303.070000,596.030000,348.540000,765.850000,220.770000,477.277176,286.734055
804.920000,303.140000,594.430000,348.780000,765.205776,227.532663,483.438428,291.868432
804.280000,304.150000,593.040000,349.330000,769.826715,225.992350,484.465303,294.949057
804.030000,305.050000,590.233454,349.373446,765.205776,227.532663,484.465303,294.949057
804.180000,305.620000,588.960000,349.270000,765.205776,229.072976,482.411552,294.949057
804.850000,304.830000,587.152828,351.427196,759.044525,229.072976,476.250301,292.895307
805.330000,303.920000,588.940000,352.760000,760.584838,227.532663,474.196550,284.680305
806.120000,303.080000,590.180000,353.670000,761.000000,226.130000,477.277176,285.707180
806.880000,302.180000,588.179703,351.427196,760.860000,225.170000,477.277176,280.572804
806.950000,301.720000,587.330000,350.030000,760.880000,223.980000,476.250301,280.572804
806.590000,302.200000,586.280000,348.940000,761.000000,222.960000,474.196550,283.653430
806.570000,302.340000,585.100000,347.910000,761.010000,222.020000,473.169675,286.734055
806.990000,302.660000,589.206578,351.427196,760.870000,221.090000,473.169675,286.734055
807.070000,302.860000,589.206578,349.373446,760.560000,219.700000,469.062174,288.787806
807.180000,302.940000,589.000000,348.630000,759.630000,218.020000,470.089049,289.814681
808.110000,301.900000,589.430000,347.880000,755.963899,224.452037,469.062174,287.760931
812.955475,299.927368,587.152828,348.346570,752.883273,225.992350,469.062174,287.760931
815.240000,296.850000,589.206578,344.239069,745.181709,225.992350,463.927798,281.599679
816.830000,293.360000,589.740000,341.080000,746.722022,227.532663,468.035299,281.599679
818.020000,290.060000,590.250000,337.720000,745.850000,227.620000,460.847172,279.545929
819.116727,289.145178,590.540000,334.150000,744.120000,227.370000,462.900923,279.545929
820.657040,279.903301,592.287204,328.835941,742.440000,226.990000,462.530000,279.190000
822.040000,276.820000,589.206578,325.755315,741.260000,227.180000,461.620000,279.510000
822.840000,276.760000,590.233454,325.755315,741.230000,228.020000,460.680000,281.210000
823.000000,277.850000,589.680000,326.600000,740.830000,229.130000,459.810000,283.220000
823.220000,277.640000,589.290000,326.360000,740.000000,231.060000,458.610000,284.930000
826.818291,276.822675,587.152828,324.728440,738.050000,231.830000,456.800000,284.880000
829.640000,276.960000,588.179703,323.701564,737.480144,227.532663,455.590000,283.300000
828.358604,272.201736,590.233454,322.674689,736.940000,224.680000,451.605295,285.707180
827.940000,269.970000,589.206578,317.540313,736.420000,223.210000,451.605295,280.572804
827.500000,266.840000,589.206578,317.540313,735.939832,222.911724,451.605295,280.572804
826.960000,263.920000,588.179703,316.513438,739.020457,219.831099,452.632170,279.545929
825.320000,261.120000,589.206578,316.513438,739.270000,218.200000,457.766546,276.465303
823.160000,259.200000,589.206578,317.540313,739.020457,219.831099,459.820297,273.384677
820.680000,257.900000,590.233454,320.620939,742.101083,218.290786,459.820297,273.384677
817.900000,256.980000,590.233454,321.647814,742.101083,218.290786,459.820297,277.492178
814.830000,257.000000,591.260329,326.782190,743.190000,218.960000,459.820297,283.653430
811.210000,257.010000,591.260329,325.755315,744.070000,220.010000,459.820297,284.680305
807.760000,256.650000,590.233454,328.835941,743.810000,220.950000,465.981548,284.680305
825.277978,270.661423,594.340955,330.889691,743.340000,221.810000,465.981548,284.680305
829.910000,282.230000,589.206578,331.916566,746.722022,224.452037,463.927798,283.653430
834.980000,294.330000,592.287204,338.077818,748.030000,224.220000,468.035299,286.734055
820.657040,279.903301,592.287204,340.131568,749.870000,224.850000,462.900923,285.707180
825.277978,284.524239,597.421580,341.158444,749.802647,222.911724,462.900923,285.707180
825.020000,286.180000,597.421580,341.158444,752.640000,222.000000,471.115925,288.787806
825.720000,287.590000,601.529081,340.131568,756.430000,221.090000,475.223426,283.653430
825.277978,289.145178,603.582832,340.131568,759.780000,219.850000,485.492178,279.545929
825.230000,290.640000,606.663458,338.077818,772.907341,218.290786,489.599679,275.438428
825.290000,290.900000,609.860000,337.810000,775.987966,212.129534,494.734055,271.330927
824.970000,291.080000,612.824709,342.185319,779.910000,212.990000,496.787806,270.304051
824.860000,292.050000,612.824709,343.212194,782.180000,214.910000,497.814681,274.411552
824.860000,294.080000,614.878460,347.319695,782.149218,216.750473,499.868432,278.519053
828.358604,293.766117,613.851584,345.265945,783.010000,217.980000,499.868432,279.545929
822.197353,298.387055,611.970000,344.170000,784.020000,218.730000,501.922182,279.545929
822.197353,304.548307,611.797834,349.373446,788.310469,219.831099,510.137184,281.599679
821.180000,305.920000,611.797834,352.454071,788.310469,219.831099,503.975933,282.626554
820.210000,305.990000,612.090000,352.170000,788.700000,220.530000,501.922182,279.545929
818.970000,306.040000,613.120000,353.130000,788.570000,220.200000,500.895307,280.572804
817.700000,306.340000,611.797834,352.454071,788.880000,220.010000,503.975933,279.545929
817.576414,304.548307,612.824709,355.534697,789.850782,221.371411,507.056558,277.492178
812.955475,307.628932,613.440000,356.180000,791.180000,221.220000,509.110309,281.599679
812.120000,307.860000,614.460000,356.430000,791.391095,219.831099,514.244685,278.519053
812.740000,306.890000,615.290000,355.520000,792.090000,218.730000,516.298436,277.492178
814.400000,305.750000,616.340000,354.180000,794.471721,218.290786,516.298436,273.384677
816.260000,304.730000,617.290000,352.970000,792.931408,215.210160,514.244685,268.250301
818.160000,303.860000,618.420000,351.900000,792.080000,213.390000,513.217810,268.250301
820.160000,302.690000,620.280000,350.300000,791.391095,210.589221,512.190935,268.250301
821.990000,302.030000,624.120337,349.373446,789.850782,209.048908,508.083434,264.142800
823.737665,301.467681,624.120337,346.292820,789.850782,209.048908,508.083434,266.196550
824.060000,301.840000,622.890000,346.890000,791.391095,215.210160,508.083434,266.196550
824.680000,302.670000,622.160000,347.100000,796.012034,212.129534,513.217810,268.250301
824.950000,302.460000,624.120337,346.292820,796.012034,212.129534,520.405937,269.277176
825.030000,303.750000,623.840000,346.870000,797.450000,212.840000,519.379061,268.250301
825.930000,305.010000,624.120000,347.260000,799.790000,213.230000,523.486562,272.357802
826.980000,305.090000,624.920000,347.950000,802.150000,214.470000,525.540313,277.492178
825.277978,303.007994,625.410000,349.150000,802.173285,213.669847,526.567188,274.411552
824.060000,303.770000,625.720000,350.210000,802.320000,214.350000,525.540313,274.411552
823.170000,304.980000,624.960000,351.290000,802.640000,214.990000,522.459687,276.465303
822.760000,305.880000,624.210000,351.940000,802.160000,216.010000,522.459687,274.411552
822.680000,306.740000,623.210000,352.960000,801.990000,216.920000,522.459687,277.492178
822.050000,308.330000,623.160000,353.860000,802.220000,217.680000,526.567188,275.438428
822.070000,309.800000,624.120337,357.588448,802.030000,219.240000,532.728440,276.465303
822.060000,310.840000,625.147212,357.588448,802.340000,220.110000,532.728440,273.384677
823.737665,303.007994,626.174087,359.642198,823.737665,221.371411,535.809065,274.411552
825.060000,302.670000,634.389089,363.749699,817.576414,218.290786,538.889691,271.330927
826.730000,304.360000,637.469715,369.910951,818.890000,219.950000,538.889691,274.411552
827.570000,305.330000,634.389089,368.884075,820.010000,222.930000,537.862816,278.519053
827.870000,306.190000,631.308464,348.346570,821.200000,224.740000,538.889691,284.680305
827.820000,306.910000,629.254713,350.400321,817.576414,225.992350,536.835941,282.626554
827.300000,307.170000,629.254713,350.400321,817.880000,225.830000,542.997192,284.680305
827.170000,307.650000,628.880000,350.370000,818.570000,225.010000,542.997192,282.626554
826.940000,308.110000,629.100000,351.420000,819.660000,225.670000,542.997192,281.599679
827.040000,308.870000,630.040000,352.020000,820.900000,226.270000,542.997192,281.599679
827.080000,309.370000,631.750000,352.600000,822.050000,227.180000,542.997192,281.599679
827.830000,309.390000,632.590000,352.600000,823.040000,227.920000,542.997192,282.626554
829.150000,309.180000,632.930000,352.540000,824.210000,228.020000,545.050943,283.653430
830.360000,308.870000,632.980000,352.330000,824.850000,227.920000,551.212194,285.707180
830.700000,308.980000,633.580000,352.010000,825.510000,229.030000,547.104693,288.787806
829.770000,309.430000,632.950000,352.420000,825.070000,230.230000,550.185319,290.841556
828.780000,310.320000,631.580000,353.540000,823.030000,230.820000,544.024067,287.760931
827.870000,311.250000,629.690000,355.010000,820.910000,232.010000,545.050943,286.734055
827.020000,312.380000,626.880000,356.770000,818.880000,233.090000,537.862816,288.787806
826.920000,313.560000,625.000000,358.310000,816.660000,233.880000,534.782190,289.814681
827.860000,314.970000,624.520000,359.680000,815.020000,234.100000,534.782190,292.895307
828.700000,315.670000,624.220000,359.440000,814.380000,233.970000,533.755315,286.734055
826.818291,323.032061,623.093462,364.776574,814.000000,232.780000,532.728440,280.572804
832.979543,319.951435,624.120337,365.803450,813.870000,230.110000,530.674689,281.599679
835.980000,318.770000,627.200963,363.749699,814.200000,228.150000,532.728440,282.626554
831.439230,321.491748,632.335339,361.695949,814.180000,225.680000,532.728440,280.572804
840.681107,316.870810,633.362214,363.749699,814.070000,223.650000,533.755315,278.519053
839.140794,316.870810,634.720000,365.020000,812.955475,227.532663,527.594063,279.545929
839.140794,316.870810,636.442840,362.722824,819.116727,233.693914,526.567188,284.680305
838.870000,318.290000,636.442840,361.695949,816.036101,236.774540,525.540313,288.787806
838.770000,320.150000,636.690000,363.190000,820.657040,239.855166,528.620939,294.949057
841.130000,322.150000,634.389089,366.830325,823.737665,239.855166,538.889691,299.056558
845.302046,326.112687,640.550341,367.857200,827.320000,240.840000,541.970317,298.029683
849.200000,326.650000,650.819093,369.910951,834.519856,244.476105,550.185319,300.083434
852.970000,327.550000,661.087846,369.910951,845.302046,247.556730,556.346570,302.137184
855.310000,327.930000,666.450000,370.090000,846.842359,250.637356,563.534697,305.217810
854.543923,327.653000,668.320000,370.150000,849.950000,254.170000,570.722824,311.379061
854.543923,338.435190,665.195347,372.991576,859.164862,258.338920,574.830325,310.352186
856.084236,338.435190,665.195347,386.340955,866.866426,255.258295,576.884075,306.244685
859.164862,346.136754,661.087846,390.448456,874.870000,254.170000,591.260329,298.029683
869.947052,350.757693,669.302848,395.582832,876.108303,246.016417,603.582832,299.056558
874.567990,352.298006,681.625351,396.609707,880.729242,269.121111,586.125953,327.809065
879.650000,355.350000,689.840353,401.744083,880.729242,287.604865,587.152828,344.239069
885.350181,353.838319,705.243482,396.609707,877.648616,299.927368,586.125953,361.695949
888.430806,356.918944,707.297232,396.609707,880.729242,301.467681,585.099077,362.722824
894.592058,355.378632,708.324108,395.582832,873.027677,295.306429,582.018452,360.669073
889.971119,349.217380,709.170000,395.270000,869.130000,293.950000,580.991576,361.695949
888.430806,347.677067,707.297232,390.448456,867.600000,292.480000,583.045327,357.588448
888.430806,347.677067,704.490000,387.130000,866.330000,290.990000,578.937826,352.454071
885.350181,347.677067,696.001604,389.421580,860.705174,282.983926,573.803450,347.319695
882.840000,348.020000,694.974729,389.421580,856.230000,280.070000,575.857200,348.346570
880.060000,347.880000,693.010000,389.970000,853.003610,282.983926,568.669073,349.373446
877.340000,346.930000,691.380000,389.670000,850.640000,284.110000,574.830325,352.454071
875.100000,345.900000,690.270000,389.710000,848.450000,286.130000,570.722824,353.480947
872.890000,345.110000,689.290000,389.640000,846.350000,287.080000,567.642198,353.480947
870.840000,344.110000,687.710000,390.050000,844.390000,287.160000,569.695949,350.400321
874.567990,350.757693,684.705977,394.555957,842.140000,286.710000,565.588448,353.480947
866.866426,349.217380,684.705977,394.555957,839.050000,288.030000,562.507822,359.642198
865.900000,348.970000,684.300000,394.990000,836.040000,289.190000,561.480947,362.722824
867.570000,348.970000,684.510000,394.920000,833.600000,290.110000,560.454071,362.722824
873.027677,350.757693,685.732852,394.555957,831.230000,289.880000,557.373446,357.588448
